business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kshethraayanam Holidays,Tour and Travel Operator,Travel agency,Travel agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96565 77200,N/A,,,"Kshethraayanam, Keralam 691579",Kshethraayanam,8.8464116,76.7394237,ChIJldLxEITnBTsRnY5dQBiudVE,https://www.google.com/maps/place/?q=place_id:ChIJldLxEITnBTsRnY5dQBiudVE,part_309,2026-09-20 20:30:29,28108
sun air tours and travels,Tour and Travel Operator,Travel agency,Travel agency,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98953 24848,N/A,5.0,3.0,"WGJX+2F6, opp. mariyalayam, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300292,76.54864669999999,ChIJ18avb-__BTsRK9KxPkBtjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ18avb-__BTsRK9KxPkBtjIQ,part_309,2026-09-20 20:31:07,28549
BHASKAR GOPI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://bhaskargopitoursandtravels.free.nf/,,,"BHASKAR GOPI TOURS AND TRAVELS, 691581, India",691581,21.0680074,82.7525294,ChIJsZoKBltw5qcRm16tw_OxaPo,https://www.google.com/maps/place/?q=place_id:ChIJsZoKBltw5qcRm16tw_OxaPo,part_309,2026-09-20 20:31:07,28550
POURNAMI TURISTHOME KAVANAD KOLLAM,Tour and Travel Operator,Tour agency,Tour agency,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90748 94164,N/A,3.0,1.0,"junction, above Kavanad, Kavanad, Kollam, Keralam 691003",Kavanad,8.9210471,76.55886319999999,ChIJ_SDvUnT9BTsRxKn33I5Zcho,https://www.google.com/maps/place/?q=place_id:ChIJ_SDvUnT9BTsRxKn33I5Zcho,part_309,2026-09-20 20:31:07,28551
Golden Angel Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 62388 14454,N/A,,,"Golden Angel Tours And Travels, 691581, India",691581,21.0680074,82.7525294,ChIJ0-7xOzDpY6wRFUZYQkYdunU,https://www.google.com/maps/place/?q=place_id:ChIJ0-7xOzDpY6wRFUZYQkYdunU,part_309,2026-09-20 20:31:07,28552
SCORPIONS TRAVELMATE,Tour and Travel Operator,Bus tour agency,Bus tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGMW+VC2, Tsunami Colony, Eruveli, Chavara, Keralam 691583","Tsunami Colony, Eruveli",8.9846387,76.54601509999999,ChIJ2buQeAABBjsRGbgz4JqI4wk,https://www.google.com/maps/place/?q=place_id:ChIJ2buQeAABBjsRGbgz4JqI4wk,part_309,2026-09-20 20:31:49,29194
Kavithas speed boat & shikkara boat,Tour and Travel Operator,Boat tour agency,Boat tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70344 01603,N/A,5.0,,"Chavara, Vadakkeyattathu puthuval naduvathucherry, Thekkumbhagam, Keralam 691584",691582,8.959599299999999,76.55625839999999,ChIJf_FoISwHBjsR0Z5mYr2kD6w,https://www.google.com/maps/place/?q=place_id:ChIJf_FoISwHBjsR0Z5mYr2kD6w,part_309,2026-09-20 20:31:49,29195
PR TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGMW+RC2, Tsunami Colony, Eruveli, Chavara, Keralam 691583","Tsunami Colony, Eruveli",8.9845085,76.5460148,ChIJfQRLZAABBjsR5lScDJ3De6A,https://www.google.com/maps/place/?q=place_id:ChIJfQRLZAABBjsR5lScDJ3De6A,part_309,2026-09-20 20:31:49,29196
Real Holidays,Tour and Travel Operator,Travel agency,Travel agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79949 90015,https://www.realholidayskerala.in/home,,,"Kakanadu Building, opp. Hima Tourist Home, Neendakara, Kollam, Keralam 691582",Neendakara,8.9389089,76.5437674,ChIJ-xAfq3T_BTsRfBB_SaeFQgc,https://www.google.com/maps/place/?q=place_id:ChIJ-xAfq3T_BTsRfBB_SaeFQgc,part_309,2026-09-20 20:31:49,29197
Esturia Farms &Village Tourism,Tour and Travel Operator,Tour agency,Tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94002 61753,http://esturia.in/,5.0,,"Neendakara,Kollam,Kerala, Neendakara, Kollam, Keralam 691582",Neendakara,8.9370599,76.5449622,ChIJ__-bMAH-BTsRsl6d2UmJ4GE,https://www.google.com/maps/place/?q=place_id:ChIJ__-bMAH-BTsRsl6d2UmJ4GE,part_309,2026-09-20 20:31:49,29198
Southern Backwaters Houseboats tours Kollam,Tour and Travel Operator,Boat Rental Agency,"Boat Rental Agency, Boat club, Boat tour agency, Canoe & kayak tour agency, Cruise agency, Cruise line company, Houseboat rental service, Tour agency, Tour operator, Tourist information center",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94471 46037,http://www.southernbackwaters.com/,4.5,,"opp. KSRTC Bus Station, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8915319,76.5847221,ChIJBUJVN1D8BTsRtmocdMTvrWo,https://www.google.com/maps/place/?q=place_id:ChIJBUJVN1D8BTsRtmocdMTvrWo,part_309,2026-09-20 20:31:49,29199
Mahima travels,Tour and Travel Operator,Travel agency,Travel agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,1.0,"XG9J+6J8, Junction, Chavara, Keralam 691582",691582,8.9680468,76.531593,ChIJXQpKJD8BBjsRdoCcvyZtUEA,https://www.google.com/maps/place/?q=place_id:ChIJXQpKJD8BBjsRdoCcvyZtUEA,part_309,2026-09-20 20:31:50,29200
TAS Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGGP+33Q, Chavara, Keralam 691583",691582,8.9752191,76.53522939999999,ChIJIRkg6NoABjsRl3wjtG7jJi0,https://www.google.com/maps/place/?q=place_id:ChIJIRkg6NoABjsRl3wjtG7jJi0,part_309,2026-09-20 20:31:50,29201
Kurishinmoodu Ferry (കുരിശിൻമൂട് കടത്തു),Tour and Travel Operator,Boat tour agency,Boat tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,14.0,"XG7V+FFF, Kurisummood Rd, Chavara, Keralam 691583",691582,8.963690399999999,76.5436799,ChIJI8w8Cl8BBjsRsUj6RQ1P8w8,https://www.google.com/maps/place/?q=place_id:ChIJI8w8Cl8BBjsRsUj6RQ1P8w8,part_309,2026-09-20 20:31:50,29202
Geetha Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,,"Geetha Tours & Travels, 691583, India",691583,8.9635398,76.5618044,ChIJ3TMdxAQHBjsR9J2LRWHfNRc,https://www.google.com/maps/place/?q=place_id:ChIJ3TMdxAQHBjsR9J2LRWHfNRc,part_309,2026-09-20 20:32:29,30097
TIGOONZ TRAVEL LINES,Tour and Travel Operator,Tour operator,Tour operator,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 73010 20391,N/A,,,"Vaduthala Puthenchanda, Chavara, Keralam 691583",691583,9.0006832,76.54478089999999,ChIJXfet0wUBBjsRbqQVvaW0kSE,https://www.google.com/maps/place/?q=place_id:ChIJXfet0wUBBjsRbqQVvaW0kSE,part_309,2026-09-20 20:32:29,30098
AR-CRUISE,Tour and Travel Operator,Boat tour agency,Boat tour agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96456 00375,N/A,5.0,,"Vellanathuruthu Road, beach, Karunagappalli, Ayanivelikulangara, Kerala 690573",beach,9.0249919,76.5191306,ChIJOcqxGaEBBjsRSSOXcC_LzMw,https://www.google.com/maps/place/?q=place_id:ChIJOcqxGaEBBjsRSSOXcC_LzMw,part_309,2026-09-20 20:32:29,30099
SEENAIL TRAVEL HUB,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80863 21580,https://www.website.com/verify-email/?key=423D7055-6C46-4CB1-825E-FAFE54E9608F,5.0,,"SEENAIL TRAVEL HUB, 691584, India",691584,8.9037657,76.5948427,ChIJJ4vrpxvrpWARpvpYUPvjkSo,https://www.google.com/maps/place/?q=place_id:ChIJJ4vrpxvrpWARpvpYUPvjkSo,part_309,2026-09-20 20:33:09,30968
My Ashtamudi Boat Club,Tour and Travel Operator,Boat tour agency,Boat tour agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96459 32230,N/A,4.9,,"near Club Mahindra, Tholukadavu, Thekkumbhagam, Keralam 691584",Tholukadavu,8.965063299999999,76.5689764,ChIJ6xTtTFsHBjsRETkm-1v37Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6xTtTFsHBjsRETkm-1v37Qk,part_309,2026-09-20 20:33:09,30969
Dwaraka Holidays,Tour and Travel Operator,Taxi service,Taxi service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.9,,"Karunagappally. Amrithapuri, Karunagappally, Chavara, Keralam 691585",691584,8.977088,76.5517809,ChIJnxxPkSgHBjsRadtZo1OQdZE,https://www.google.com/maps/place/?q=place_id:ChIJnxxPkSgHBjsRadtZo1OQdZE,part_309,2026-09-20 20:33:09,30970
Asraya E Sevana Kendram,Tour and Travel Operator,Travel agency,Travel agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99610 35010,N/A,5.0,,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9827374,76.5584291,ChIJIYKiQWcHBjsRC9FoxBtoSbk,https://www.google.com/maps/place/?q=place_id:ChIJIYKiQWcHBjsRC9FoxBtoSbk,part_309,2026-09-20 20:33:09,30971
"A.R Tours & Travels,Puthensanketham",Tour and Travel Operator,Travel agency,Travel agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,3.0,"Thevalakkara, Kerala 691590",691585,8.9894375,76.57131249999999,ChIJxzUkfcoHBjsRxQ4iOdWCBvI,https://www.google.com/maps/place/?q=place_id:ChIJxzUkfcoHBjsRxQ4iOdWCBvI,part_309,2026-09-20 20:33:50,31399
TRAVEL WORLD HR CONSULTANCY SERVICES,Tour and Travel Operator,Travel agency,Travel agency,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://www.travelworldjobs.in/,4.9,,"VJ7P+49F, Mayyanad, Keralam 691020",691589,8.862824699999999,76.6359203,ChIJ31W-sND9BTsRf0StrxWuTdM,https://www.google.com/maps/place/?q=place_id:ChIJ31W-sND9BTsRf0StrxWuTdM,part_309,2026-09-20 20:34:30,31928
Companion travel hub,Tour and Travel Operator,Travel agency,Travel agency,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VJ4Q+RJJ, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8570966,76.63900559999999,ChIJ3VqYYwD7BTsRDrqCMjOznzc,https://www.google.com/maps/place/?q=place_id:ChIJ3VqYYwD7BTsRDrqCMjOznzc,part_309,2026-09-20 20:34:30,31929
SAFARI TRAVELS AND GENERAL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98958 54229,N/A,3.0,,"near Mayyanad Co operative Bank, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8535642,76.63749779999999,ChIJX1xewT37BTsRlUVaAuwvZQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1xewT37BTsRlUVaAuwvZQ8,part_309,2026-09-20 20:34:30,31930
GREENLAND TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95443 50621,N/A,5.0,,"254, Zamzam Nagar, Vadakkevila, Kollam, Keralam 691020","Zamzam Nagar, Vadakkevila",8.8724511,76.6322349,ChIJI4bYHjH9BTsRWIGCwqm3GzU,https://www.google.com/maps/place/?q=place_id:ChIJI4bYHjH9BTsRWIGCwqm3GzU,part_309,2026-09-20 20:34:32,31931
Time To Travel Tour Planner's,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Taxi service, Travel agency",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86066 32548,N/A,5.0,24.0,"Anchalummood, Keralam 691601",691601,8.9324535,76.6035627,ChIJk8qcOrL9BTsR_Z9nkLzSXBc,https://www.google.com/maps/place/?q=place_id:ChIJk8qcOrL9BTsR_Z9nkLzSXBc,part_309,2026-09-20 20:35:53,32983
Pramod Travels - Black Squad,Tour and Travel Operator,Travel agency,Travel agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95679 55565,https://instagram.com/_team_black_squad_official_?igshid=NzZlODBkYWE4Ng==,4.8,13.0,"Royal Building, Anchalummood, Kerala 691601",691601,8.932711399999999,76.6044737,ChIJ2btzjXz9BTsRzJA5Mz6vaos,https://www.google.com/maps/place/?q=place_id:ChIJ2btzjXz9BTsRzJA5Mz6vaos,part_309,2026-09-20 20:35:53,32984
SUN AIR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98953 24848,N/A,,,"Kadavoor - Mangad Brg, Kollam, Trikadavoor, Kerala 691601",691601,8.9204097,76.5938943,ChIJCb7sQQv9BTsRwSqIkVCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJCb7sQQv9BTsRwSqIkVCHuDA,part_309,2026-09-20 20:35:53,32985
Unique Holidays,Tour and Travel Operator,Travel agency,Travel agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90723 74737,N/A,4.7,14.0,"Perumon Road, near pournami auditorium, Perumon, Panayam, Keralam 691601",Perumon,8.9535658,76.61206899999999,ChIJackja84HBjsRR6Bugc5ErHk,https://www.google.com/maps/place/?q=place_id:ChIJackja84HBjsRR6Bugc5ErHk,part_309,2026-09-20 20:35:53,32986
HAPPY HUB HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80893 00902,https://happyhubholidays.com/,4.8,,"N & G Shopping Complex, Kilikolloor, Randamkutty, Kollam, Keralam 691004","Kilikolloor, Randamkutty",8.9007645,76.6143487,ChIJOQNU0Mf9BTsReLwv0plkoKQ,https://www.google.com/maps/place/?q=place_id:ChIJOQNU0Mf9BTsReLwv0plkoKQ,part_309,2026-09-20 20:35:54,32987
AXYZ INTERNATIONAL,Tour and Travel Operator,Travel agency,"Travel agency, Car dealer, Catering food and drink supplier, Industrial real estate agency, Visa and passport office, Visa Agent",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80753 27787,N/A,5.0,,"Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8869818,76.5921663,ChIJP-Rb1qL9BTsRuNC23tQsKEg,https://www.google.com/maps/place/?q=place_id:ChIJP-Rb1qL9BTsRuNC23tQsKEg,part_309,2026-09-20 20:35:55,32988
AIZEN Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81379 26663,N/A,5.0,2.0,"Trikadavoor, Neeravil, Kerala 691601",691602,8.9301471,76.5986215,ChIJSbfRVAH9BTsR-6oUAAiE_yQ,https://www.google.com/maps/place/?q=place_id:ChIJSbfRVAH9BTsR-6oUAAiE_yQ,part_309,2026-09-20 20:36:37,33765
Santa World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.santaworldtours.com/,4.8,,"1st floor, Anna's Arcade, MG Road, Spensor, Jn, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003446,76.9488068,ChIJOR1_uvO7BTsR5UaeOjzcVYw,https://www.google.com/maps/place/?q=place_id:ChIJOR1_uvO7BTsR5UaeOjzcVYw,part_309,2026-09-20 20:37:17,35681
Vajrayaan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90743 03433,https://vajrayaantoursandtravels.com/,4.9,,"KRA A-33, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.489345799999999,76.9453288,ChIJqSMWdkaPmKERv_lvXwvdP5s,https://www.google.com/maps/place/?q=place_id:ChIJqSMWdkaPmKERv_lvXwvdP5s,part_309,2026-09-20 20:37:17,35682
Kaananavasa Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97473 20830,https://kaananavasa.com/,4.7,,"Tc 28/1287, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4872865,76.94297019999999,ChIJ8bjUskm7BTsRZwr43BS0jDE,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUskm7BTsRZwr43BS0jDE,part_309,2026-09-20 20:37:17,35683
Scenery on Kerala Tours and Travels & Trivandrum Cab Service,Tour and Travel Operator,Tourist information center,Tourist information center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95261 15143,https://www.sceneryonkerala.com/,5.0,,"81/844, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882166,76.9491831,ChIJ73opo6a7BTsRCtQ-13rtcas,https://www.google.com/maps/place/?q=place_id:ChIJ73opo6a7BTsRCtQ-13rtcas,part_309,2026-09-20 20:37:17,35684
Fortune Tours,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96562 11888,http://www.fortunetours.in/,4.9,,"2nd Floor, ANNAS Arcade Spencer Jn, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003546,76.9488313,ChIJtywyp7m7BTsRyvjrsETWCh4,https://www.google.com/maps/place/?q=place_id:ChIJtywyp7m7BTsRyvjrsETWCh4,part_309,2026-09-20 20:37:17,35685
PERFECT TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80899 67130,N/A,4.6,,"T C 26/606, P M K BULIDING, Oottukuzhy, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4964848,76.95277899999999,ChIJBxUrZyu7BTsRprsW8NCFVtU,https://www.google.com/maps/place/?q=place_id:ChIJBxUrZyu7BTsRprsW8NCFVtU,part_309,2026-09-20 20:37:17,35686
Intra Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 89073,http://www.intraholidays.com/,5.0,,"TC- 82/2881, General Hospital Rd, opp. Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987846,76.9464105,ChIJLWa0qb67BTsRf1of2ZzzsLM,https://www.google.com/maps/place/?q=place_id:ChIJLWa0qb67BTsRf1of2ZzzsLM,part_309,2026-09-20 20:37:17,35687
Sun International Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 35224,http://www.flysun.in/,4.1,,"3rd Floor, Annas arcade, Shop No. 402, Tc.82/3099, Spencer Jn:, opp. Canara Bank, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500238,76.94914299999999,ChIJa-9EAbu7BTsRnBt_xWTzwDM,https://www.google.com/maps/place/?q=place_id:ChIJa-9EAbu7BTsRnBt_xWTzwDM,part_309,2026-09-20 20:37:17,35688
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73565 07555,http://www.southguru.in/,4.9,,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_309,2026-09-20 20:37:17,35689
Fly Mak Tours & Travels (I) Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 50107,http://www.maktravels.in/,4.7,,"1st Floor, Kamal, Fort, T.C 28/1572, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869947,76.9462728,ChIJM1TjOJ-7BTsR71grdtOUbRY,https://www.google.com/maps/place/?q=place_id:ChIJM1TjOJ-7BTsR71grdtOUbRY,part_309,2026-09-20 20:37:17,35690
Travel Nivriti,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 03261,http://www.travelnivriti.com/,4.9,,"Catholic Centre Shopping Complex General Hospital, Junction, Statue Rd, near St. Joseph School, Thiruvananthapuram, Keralam 695001",Palayam,8.499304,76.9445971,ChIJm1Q1JKy7BTsRX5xmu5Zcrow,https://www.google.com/maps/place/?q=place_id:ChIJm1Q1JKy7BTsRX5xmu5Zcrow,part_309,2026-09-20 20:37:17,35691
Holiday Park Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89214 65993,N/A,5.0,,"IInd Floor, Central Building, Cabin No-1, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4944466,76.9477502,ChIJdWWBgKS7BTsRvOzKtAtpvw8,https://www.google.com/maps/place/?q=place_id:ChIJdWWBgKS7BTsRvOzKtAtpvw8,part_309,2026-09-20 20:37:17,35692
Benny's Royal Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81389 99768,http://www.bennysroyaltours.com/,4.5,,"1st Floor, Alco Tower, Near Hotel SP Grand days Pound, Colony, Road, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4954919,76.9556903,ChIJeaiIjnW7BTsRc8iEifMuH5w,https://www.google.com/maps/place/?q=place_id:ChIJeaiIjnW7BTsRc8iEifMuH5w,part_309,2026-09-20 20:37:17,35693
Capital Travel & Overseas LLP Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 12161,http://www.capitaltravel.org/,5.0,,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_309,2026-09-20 20:37:17,35694
Gayaathra Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.gayaathra.com/,4.9,,"TC28/128/2 KANNATTU BUILDING,SECOND FLOOR PANAVILA JN, PO, near SP GRAND HOTEL, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4950001,76.95450699999999,ChIJD1Z0XkW7BTsRueYfu9QVhEA,https://www.google.com/maps/place/?q=place_id:ChIJD1Z0XkW7BTsRueYfu9QVhEA,part_309,2026-09-20 20:37:17,35695
Swagath India Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 22655,http://swagathindiatours.com/,4.7,,"Thyvila Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.490821,76.9477034,ChIJq_nOhqS7BTsR57ya6lCapPE,https://www.google.com/maps/place/?q=place_id:ChIJq_nOhqS7BTsR57ya6lCapPE,part_309,2026-09-20 20:37:17,35696
