business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR Electricals,Electrician,Electrical repair shop,Electrical repair shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90748 68298,N/A,3.8,,"Kavaradi Rd, Junction, Pettah, Thiruvananthapuram, Keralam 695024","Junction, Pettah",8.4910476,76.9330646,ChIJywYhtDS7BTsRMREqsqTebIg,https://www.google.com/maps/place/?q=place_id:ChIJywYhtDS7BTsRMREqsqTebIg,part_309,2026-09-20 20:42:27,47656
PR CoolCare,Electrician,Air conditioning repair service,Air conditioning repair service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93842 03759,N/A,5.0,37.0,"Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4780842,76.937866,ChIJRcOEgHi7BTsRPEKf3NCYXmM,https://www.google.com/maps/place/?q=place_id:ChIJRcOEgHi7BTsRPEKf3NCYXmM,part_309,2026-09-20 20:42:28,47657
CITY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94473 22387,N/A,5.0,,"SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4484882,76.9474602,ChIJAYnkBze7BTsRZQPiIcuVK5E,https://www.google.com/maps/place/?q=place_id:ChIJAYnkBze7BTsRZQPiIcuVK5E,part_309,2026-09-20 20:42:29,47658
Win Engineering Corporation,Electrician,Electrician,"Electrician, Electrical supply store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94461 78385,N/A,4.3,,"Vadakkenada, near Sreevraham Temple, beside Garuda Statue, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.4787024,76.9423662,ChIJlcs-PAu7BTsRwm4IL3ElqPA,https://www.google.com/maps/place/?q=place_id:ChIJlcs-PAu7BTsRwm4IL3ElqPA,part_309,2026-09-20 20:43:08,48342
Balu BR Electricals Kuriyathy,Electrician,Electrical installation service,Electrical installation service,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"SGRWA 62, Kuriyathi Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.477179,76.9539255,ChIJQ4v-NQC7BTsRu7eVHtNJrbU,https://www.google.com/maps/place/?q=place_id:ChIJQ4v-NQC7BTsRu7eVHtNJrbU,part_309,2026-09-20 20:43:08,48343
AN AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 75107 64411,N/A,5.0,,"CWXX+7FH, Karimbuvila, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Karimbuvila, Paruthikuzhy",8.4481817,76.948735,ChIJa2mBKQC7BTsRnh1bSkeOR7k,https://www.google.com/maps/place/?q=place_id:ChIJa2mBKQC7BTsRnh1bSkeOR7k,part_309,2026-09-20 20:43:08,48344
Light House Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88481 23441,N/A,5.0,,"JMK Tower, Village office Road, near Govt.HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467488699999999,76.9477545,ChIJgcpyXyK7BTsREk72BI1uBxA,https://www.google.com/maps/place/?q=place_id:ChIJgcpyXyK7BTsREk72BI1uBxA,part_309,2026-09-20 20:43:08,48345
Thampuran Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90611 16450,N/A,2.5,,"Attakkulangara - Killippalam Bypass Rd, Aryasala, Karamana, Thiruvananthapuram, Keralam 695009","Aryasala, Karamana",8.4798562,76.9553234,ChIJcW0QVAa7BTsRnurxHCx_wyk,https://www.google.com/maps/place/?q=place_id:ChIJcW0QVAa7BTsRnurxHCx_wyk,part_309,2026-09-20 20:43:08,48346
SIGMA MEP Consultancy & Contractors,Electrician,Contractor,"Contractor, Engineering consultant, Electrical engineer, Fire protection consultant",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 89074 74366,https://www.sigmamep.in/,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4696543,76.9455674,ChIJoeWeoJO7BTsRPeoXD5UG_S4,https://www.google.com/maps/place/?q=place_id:ChIJoeWeoJO7BTsRPeoXD5UG_S4,part_309,2026-09-20 20:43:08,48347
ABS solutions,Electrician,Television repair service,"Television repair service, Battery Store, Electronics Engineer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81292 05305,N/A,4.8,,"ABS solution, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753603,76.9464321,ChIJNfDBj2u7BTsRLzzA8ZlYhFI,https://www.google.com/maps/place/?q=place_id:ChIJNfDBj2u7BTsRLzzA8ZlYhFI,part_309,2026-09-20 20:43:09,48348
Athira Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 246 8949,N/A,4.6,,"Fort P.O. 9447101563, NSS Karayogam Road, Thakaraparambu Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4872125,76.9444147,ChIJNzeWdKG7BTsR9831jzL0RSQ,https://www.google.com/maps/place/?q=place_id:ChIJNzeWdKG7BTsR9831jzL0RSQ,part_309,2026-09-20 20:43:09,48349
Hobby Electricals and Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73493 92964,N/A,,,"PO, opposite to Vasudeva Building, Cheruvikkal, Sreekariyam, Thiruvananthapuram, Keralam 695017","Cheruvikkal, Sreekariyam",8.5275713,76.9114523,ChIJucgBXAC_BTsRkV52GMxTVyM,https://www.google.com/maps/place/?q=place_id:ChIJucgBXAC_BTsRkV52GMxTVyM,part_309,2026-09-20 20:44:30,49552
Ambadi auto electrical works,Electrician,Auto electrical service,Auto electrical service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 44343,N/A,5.0,,"opposite CSI Church, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5047689,76.9311761,ChIJZ75WQqS7BTsRLcNQgqAkNMM,https://www.google.com/maps/place/?q=place_id:ChIJZ75WQqS7BTsRLcNQgqAkNMM,part_309,2026-09-20 20:44:30,49553
Priya Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94460 19678,N/A,3.7,,"GWMH+3GV, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327447,76.92878639999999,ChIJubw4jlC5BTsR-BAATmjcGbw,https://www.google.com/maps/place/?q=place_id:ChIJubw4jlC5BTsR-BAATmjcGbw,part_309,2026-09-20 20:44:30,49554
Aswathy electrical works,Electrician,Repair service,"Repair service, Appliance repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94475 51255,N/A,5.0,6.0,"Sreekariyam - Aakkulam Rd, behind Balachandra oil mill Mavuvila lane, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5475048,76.9157898,ChIJ-2sAlaG_BTsROxF1ae9ei60,https://www.google.com/maps/place/?q=place_id:ChIJ-2sAlaG_BTsROxF1ae9ei60,part_309,2026-09-20 20:44:30,49555
Genisys Engineers & Contractors,Electrician,Engineering consultant,Engineering consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 271 3300,https://www.genisysin.com/,4.5,23.0,"Junction, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5493505,76.9148587,ChIJ____vym_BTsR1XGRqZeNkmo,https://www.google.com/maps/place/?q=place_id:ChIJ____vym_BTsR1XGRqZeNkmo,part_309,2026-09-20 20:44:30,49556
"JAITECH ENGINEERS, Thiruvananthapuram",Electrician,Electrical installation service,Electrical installation service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99950 67144,https://jaitechengineers.website2.me/home,4.0,,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035524,76.9296257,ChIJ3Stwh767BTsRisFlPvH5sCU,https://www.google.com/maps/place/?q=place_id:ChIJ3Stwh767BTsRisFlPvH5sCU,part_309,2026-09-20 20:44:31,49557
TVR Electricians,Electrician,Electrician,"Electrician, Electrical installation service",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93494 14544,N/A,4.8,5.0,"Olive, Aramada P. O, ARA D 15/7, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483552099999999,76.9977474,ChIJgb5eEi27BTsRNXeHKaj7Sek,https://www.google.com/maps/place/?q=place_id:ChIJgb5eEi27BTsRNXeHKaj7Sek,part_309,2026-09-20 20:45:13,50025
A R V R ELECTRICAL,Electrician,Electrician,"Electrician, Electrical installation service, Security system installation service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70122 41882,N/A,5.0,28.0,"ELACODE, Vellaikadavu, puliyrakonam, Vilappil, Keralam 695573","ELACODE, Vellaikadavu",8.5376003,77.0106468,ChIJxTfCGf23BTsRY7gfNPM4Iss,https://www.google.com/maps/place/?q=place_id:ChIJxTfCGf23BTsRY7gfNPM4Iss,part_309,2026-09-20 20:45:53,50648
Electrical And Electronics Service Center,Electrician,Mechanic,Mechanic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75608 62528,N/A,4.7,3.0,"GXHJ+48J, Thozhuvancodu Ln, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5278326,76.98075539999999,ChIJF6IZ7Ym5BTsRG0PznNfIj7Y,https://www.google.com/maps/place/?q=place_id:ChIJF6IZ7Ym5BTsRG0PznNfIj7Y,part_309,2026-09-20 20:45:53,50649
Indira electricals,Electrician,Electrical supply store,Electrical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94472 44315,N/A,5.0,2.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5412752,76.9892993,ChIJl8Ho7ey5BTsRwbHjrMOArdQ,https://www.google.com/maps/place/?q=place_id:ChIJl8Ho7ey5BTsRwbHjrMOArdQ,part_309,2026-09-20 20:45:53,50650
Alliance Electrical Works,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94478 92772,N/A,3.8,13.0,"GXHW+WW9, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5298,76.9973648,ChIJtezlZPe5BTsRG1OjgOrxVvM,https://www.google.com/maps/place/?q=place_id:ChIJtezlZPe5BTsRG1OjgOrxVvM,part_309,2026-09-20 20:45:53,50651
"Siglos Electro Engineering, Electrical contractors Trivandrum",Electrician,Electrical engineer,"Electrical engineer, Civil engineer, Electrical equipment supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93878 02745,N/A,4.2,18.0,"Das Nagar, Thiruvananthapuram, Keralam 695032",Das Nagar,8.4882806,77.0007474,ChIJid5e7Hy6BTsRDbuqFz1yTXM,https://www.google.com/maps/place/?q=place_id:ChIJid5e7Hy6BTsRDbuqFz1yTXM,part_309,2026-09-20 20:45:54,50652
TAPP ME,Electrician,Electrician,"Electrician, Service establishment, Plumber",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79074 73590,N/A,5.0,18.0,"TAPP ME, 695013, India",695013,8.4996555,76.9458938,ChIJObFvKknq9yYRxni9q0dGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJObFvKknq9yYRxni9q0dGV9Y,part_309,2026-09-20 20:45:54,50653
Sangeetha Electricals,Electrician,Electrical supply store,Electrical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94474 78774,N/A,4.7,3.0,"GXFQ+XPJ, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5249733,76.98926279999999,ChIJyaprux-6BTsRmRcCnQDz9SM,https://www.google.com/maps/place/?q=place_id:ChIJyaprux-6BTsRmRcCnQDz9SM,part_309,2026-09-20 20:45:54,50654
AARKANE SERVICES,Electrician,General contractor,General contractor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,7.0,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5253632,77.00357509999999,ChIJ2RL0Vmi7BTsRL4eiJH8XCmY,https://www.google.com/maps/place/?q=place_id:ChIJ2RL0Vmi7BTsRL4eiJH8XCmY,part_309,2026-09-20 20:45:54,50655
A S ELECTRONICS,Electrician,Electronics store,Electronics store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95260 07434,N/A,5.0,15.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5444823,76.9872713,ChIJLYxM_SK5BTsRsL-IM5bgEt4,https://www.google.com/maps/place/?q=place_id:ChIJLYxM_SK5BTsRsL-IM5bgEt4,part_309,2026-09-20 20:45:54,50656
Lekshmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,6.0,"Lekshmi Electricals, opposite M.P Gas Agency, Thachotukavu, Peyad, Keralam 695573",Thachotukavu,8.5091257,77.0254241,ChIJp12UN6exBTsRHACBinhjjeY,https://www.google.com/maps/place/?q=place_id:ChIJp12UN6exBTsRHACBinhjjeY,part_309,2026-09-20 20:45:55,50657
Electrozone electricals,Electrician,Electrical supply store,Electrical supply store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62821 11989,N/A,5.0,2.0,"Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.496652599999999,76.952782,ChIJV2hMBQC7BTsRLLSBS6LnGoo,https://www.google.com/maps/place/?q=place_id:ChIJV2hMBQC7BTsRLLSBS6LnGoo,part_309,2026-09-20 20:46:34,51316
Sree Hari Electronics & Electrical Service,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Service establishment",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,http://www.youtube.com/TwwvYXimNXQYgZGrerjq5Q,5.0,1.0,"Sree Hari Electronics & Electrical Service, 695014, India",695014,8.4863616,76.96887199999999,ChIJSXuAShoUI2ERum1Gq4XAmsw,https://www.google.com/maps/place/?q=place_id:ChIJSXuAShoUI2ERum1Gq4XAmsw,part_309,2026-09-20 20:46:34,51317
Trivandrum Electrical Servicing & Costume Designers - Mamoda,Electrician,Electrical installation service,Electrical installation service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,5.0,"Housing Board Buildings, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4940204,76.9519359,ChIJETvQPrm7BTsRn2_7qXlvwj8,https://www.google.com/maps/place/?q=place_id:ChIJETvQPrm7BTsRn2_7qXlvwj8,part_309,2026-09-20 20:46:35,51318
Ratheesh R,Electrician,Electrician,Electrician,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95397 27208,N/A,5.0,1.0,"Rathi Bhavan, KK Nagar, P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","KK Nagar, P.O, Mannanthala",8.5615765,76.9426975,ChIJm_HzVoy5BTsRQeFGiSIuwFs,https://www.google.com/maps/place/?q=place_id:ChIJm_HzVoy5BTsRQeFGiSIuwFs,part_309,2026-09-20 20:47:14,51929
AJIKUMAR,Electrician,Electrician,Electrician,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99461 30793,N/A,5.0,1.0,"Shalom vihar, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5640608,76.9525944,ChIJD5Io4ii5BTsR--y_VCRQM-4,https://www.google.com/maps/place/?q=place_id:ChIJD5Io4ii5BTsR--y_VCRQM-4,part_309,2026-09-20 20:47:14,51930
Electrotech Power Systems,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical products wholesaler",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98473 03009,N/A,5.0,63.0,"Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.567565799999999,76.9123978,ChIJ6_2hwTQ4Do0R7OYLk-lHfcg,https://www.google.com/maps/place/?q=place_id:ChIJ6_2hwTQ4Do0R7OYLk-lHfcg,part_309,2026-09-20 20:47:14,51931
PHOENIX ELECTRICALS & ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90437 47496,N/A,4.2,6.0,"Tc XII/165,Kurissadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5475131,76.9443256,ChIJqXPwX9O5BTsRlaXrOs0J5vM,https://www.google.com/maps/place/?q=place_id:ChIJqXPwX9O5BTsRlaXrOs0J5vM,part_309,2026-09-20 20:47:14,51932
Delta Electricals and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 255 0371,N/A,4.4,14.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5316051,76.9287918,ChIJ8exAllC5BTsRJVv9VwvzxMk,https://www.google.com/maps/place/?q=place_id:ChIJ8exAllC5BTsRJVv9VwvzxMk,part_309,2026-09-20 20:47:14,51933
Shreya Electricals,Electrician,Electrical supply store,Electrical supply store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 93492 37170,N/A,5.0,1.0,"87, Pazhaya Rd, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5369104,76.9263148,ChIJEUwfSk65BTsRgYbDVPF31Qc,https://www.google.com/maps/place/?q=place_id:ChIJEUwfSk65BTsRgYbDVPF31Qc,part_309,2026-09-20 20:47:16,51934
Grace Electricals,Electrician,Electrical repair shop,Electrical repair shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.8,4.0,"Sasthamkonam jn, PO, near Uthradan Supermarket, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Sreekaryam",8.5415165,76.9065677,ChIJBWYDZAC_BTsRQJGuiBGLKfo,https://www.google.com/maps/place/?q=place_id:ChIJBWYDZAC_BTsRQJGuiBGLKfo,part_309,2026-09-20 20:47:54,52534
VH INFRATECH,Electrician,Electrical engineer,Electrical engineer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Vinesh Bhavan Near CET AMBADI NAGAR Lane -4, po, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.5429183,76.9071268,ChIJ78Eqtyi_BTsRYDPjJQTLkbE,https://www.google.com/maps/place/?q=place_id:ChIJ78Eqtyi_BTsRYDPjJQTLkbE,part_309,2026-09-20 20:47:54,52535
Gautham Electricals,Electrician,Electrical supply store,Electrical supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,3.0,"Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5527645,76.9064145,ChIJn6dR-Hq_BTsRA53nX7q-Ls0,https://www.google.com/maps/place/?q=place_id:ChIJn6dR-Hq_BTsRA53nX7q-Ls0,part_309,2026-09-20 20:47:54,52536
Sumo Electricals,Electrician,Electrical supply store,Electrical supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94003 30381,N/A,4.4,8.0,"Junction view complex, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487666,76.91685199999999,ChIJyYHDIcu-BTsRNecxbkzHxsw,https://www.google.com/maps/place/?q=place_id:ChIJyYHDIcu-BTsRNecxbkzHxsw,part_309,2026-09-20 20:47:54,52537
Capital Electrical & Plumbing Works,Electrician,Electrician,Electrician,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79070 44711,N/A,4.8,,"HW28+6J5, Market Rd, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5505084,76.9166219,ChIJx4ZtGwy_BTsRRH7_jiJugtM,https://www.google.com/maps/place/?q=place_id:ChIJx4ZtGwy_BTsRRH7_jiJugtM,part_309,2026-09-20 20:47:55,52538
POWER TECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99464 62013,N/A,4.6,8.0,"Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.566196399999999,76.8954854,ChIJsSxogF6_BTsRe9gfpYI3IoY,https://www.google.com/maps/place/?q=place_id:ChIJsSxogF6_BTsRe9gfpYI3IoY,part_309,2026-09-20 20:48:33,52945
Premier Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 93886 63303,N/A,4.9,,"FX8P+V9P, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4672161,76.9859542,ChIJayiYXeu6BTsRBlNQjivaeQQ,https://www.google.com/maps/place/?q=place_id:ChIJayiYXeu6BTsRBlNQjivaeQQ,part_309,2026-09-20 20:49:11,53375
"Manoj, Mayaelectricals, Karakkamandapam",Electrician,Electrical repair shop,Electrical repair shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Mayaelectricals karakkamandapam, jn, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4653324,76.98988229999999,ChIJS3aH_pS6BTsRuSULAY-gA70,https://www.google.com/maps/place/?q=place_id:ChIJS3aH_pS6BTsRuSULAY-gA70,part_309,2026-09-20 20:49:11,53376
Celestial Electrical Services,Electrician,Electrician,Electrician,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79943 42802,N/A,5.0,5.0,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467203,76.98025439999999,ChIJr6dYApW7BTsRavI53E6QTK0,https://www.google.com/maps/place/?q=place_id:ChIJr6dYApW7BTsRavI53E6QTK0,part_309,2026-09-20 20:49:11,53377
JAS ELECTRICALS,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Solar Energy Company, Solar energy system service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://instagram.com/jaselectricals?utm_medium=copy_link,,,"Pranavam, KG 196 Kalpaka Gardens, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467145799999999,76.97654399999999,ChIJD3BXUre7BTsRVTwn66G3w04,https://www.google.com/maps/place/?q=place_id:ChIJD3BXUre7BTsRVTwn66G3w04,part_309,2026-09-20 20:49:12,53378
