business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadakkal Kerala State Seed Farm,Offices,Farm,"Farm, Agriculture",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,,"RWGF+W4R, SH 64, Kadakkal, Keralam 691536",691559,8.8273554,76.92277519999999,ChIJLyc764HbBTsRc6fneQFbD00,https://www.google.com/maps/place/?q=place_id:ChIJLyc764HbBTsRc6fneQFbD00,part_309,2026-09-20 20:24:13,20054
NESS,Offices,Land surveying office,Land surveying office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70341 01113,N/A,5.0,,"Kadakkal, Pangodu Road, Kummil, Kadakkal, Keralam 691536",691559,8.826691799999999,76.9198181,ChIJywUdPYDbBTsRQAusasBLkF4,https://www.google.com/maps/place/?q=place_id:ChIJywUdPYDbBTsRQAusasBLkF4,part_309,2026-09-20 20:24:13,20055
Supplyco,Offices,Government office,Government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.supplycokerala.com/,3.3,,"VW7W+WHJ, Kattampally, Ittiva, Keralam 691536",Kattampally,8.8648458,76.94639339999999,ChIJp9nHqN7bBTsRBR_CJy7v0SI,https://www.google.com/maps/place/?q=place_id:ChIJp9nHqN7bBTsRBR_CJy7v0SI,part_309,2026-09-20 20:24:13,20056
Anappara,Offices,Offices,Offices,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 2085,N/A,3.6,,"RW9G+PRP, Kilimanoor - Kadakkal Rd, Kadakkal, Kummil, Keralam 691536",691559,8.8193435,76.9270707,ChIJuwtBS3rbBTsRxPCDF8FGQBw,https://www.google.com/maps/place/?q=place_id:ChIJuwtBS3rbBTsRxPCDF8FGQBw,part_309,2026-09-20 20:24:13,20057
AMIROS VENTURES PVT LTD,Offices,Corporate office,Corporate office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 9199,N/A,5.0,,"Bus Stand, Chithara, Keralam 691559",691559,8.8205078,76.9572913,ChIJe75cmyjbBTsR7GdZwbjbIvE,https://www.google.com/maps/place/?q=place_id:ChIJe75cmyjbBTsR7GdZwbjbIvE,part_309,2026-09-20 20:24:14,20058
KOLLAM Fodder Plus Farmer Producer Organisation - KLDPCLtd,Offices,Livestock producer,"Livestock producer, Livestock dealer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 83308 77901,N/A,,,"Oil Palm India ltd Rd, KLDPCLtd, Kollam Fodder Plus FPO, Service Co-operative Bank Shopping Complex, Varkala - Madathara Rd, SH, Chithara, Keralam 691559",SH,8.8160397,76.9681301,ChIJ26mQ3BPbBTsRBo-X3e1Ocko,https://www.google.com/maps/place/?q=place_id:ChIJ26mQ3BPbBTsRBo-X3e1Ocko,part_309,2026-09-20 20:24:14,20059
Medayil Buildings,Offices,Corporate office,Corporate office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"SH 1, Kalayapuram, Keralam 691560",691560,9.0536049,76.7700686,ChIJI7w8zw4NBjsR7lKzduy_Y2g,https://www.google.com/maps/place/?q=place_id:ChIJI7w8zw4NBjsR7lKzduy_Y2g,part_309,2026-09-20 20:24:51,20639
Renesa Farm & Hatchery,Offices,Corporate office,Corporate office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 83308 28709,N/A,4.1,8.0,"2QP9+934, Kollam, Keralam 691566",691560,9.0358886,76.7677025,ChIJH_GqBYgLBjsRnFGh4JS23Bs,https://www.google.com/maps/place/?q=place_id:ChIJH_GqBYgLBjsRnFGh4JS23Bs,part_309,2026-09-20 20:24:51,20640
Saravana Pallickal,Offices,Corporate campus,Corporate campus,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Kollam, Keralam 691566",691560,9.0215526,76.7699138,ChIJRUJ5P5oLBjsRNUJyKdtGL-o,https://www.google.com/maps/place/?q=place_id:ChIJRUJ5P5oLBjsRNUJyKdtGL-o,part_309,2026-09-20 20:24:51,20641
Mylom Grama Panchayath Office,Offices,Local government office,"Local government office, Government office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,13.0,"2QHP+WGM, Mylom - Pattazhy Rd, Mylom, Keralam 691560",691560,9.0298292,76.7863105,ChIJH21P2HsLBjsR-Pfy5QGvRrM,https://www.google.com/maps/place/?q=place_id:ChIJH21P2HsLBjsR-Pfy5QGvRrM,part_309,2026-09-20 20:24:51,20642
IREX TECHNOLOGIES,Offices,Corporate office,Corporate office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95671 10095,https://irextechnologies.in/,4.3,3.0,"Kottarakkara - Kottayam Rd, Kalayapuram, Keralam 691560",691560,9.049479,76.7718838,ChIJD2d6YI0NBjsRIUpOkcEQzdo,https://www.google.com/maps/place/?q=place_id:ChIJD2d6YI0NBjsRIUpOkcEQzdo,part_309,2026-09-20 20:24:51,20643
"Post Office, Thamarakudy",Offices,Post office,"Post office, Shipping and mailing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85472 71107,N/A,,,"2QXW+GX9, Thamarakudy, Keralam 691560",691560,9.0487821,76.7974704,ChIJv_ktUpcMBjsR_Q4o3KnMtTo,https://www.google.com/maps/place/?q=place_id:ChIJv_ktUpcMBjsR_Q4o3KnMtTo,part_309,2026-09-20 20:24:51,20644
"Thekketheri Post Office, Pattazhi",Offices,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"3Q7J+6M3, Pattazhy, Keralam 691522",691560,9.0630112,76.78166639999999,ChIJ1wxuZg0NBjsR2IIuLUK84CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wxuZg0NBjsR2IIuLUK84CQ,part_309,2026-09-20 20:24:51,20645
PATTAZHY SUB POST OFFICE,Offices,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.indiapost.gov.in/,3.9,12.0,"3QGX+9Q7, Pattazhy Mylom Road, Pattazhy, Keralam 691522",691560,9.0759001,76.7994132,ChIJZwexL-EMBjsR1CbC_IwchZw,https://www.google.com/maps/place/?q=place_id:ChIJZwexL-EMBjsR1CbC_IwchZw,part_309,2026-09-20 20:24:51,20646
KWA 5.6MLD Water Treatment Plant,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QR5+742, Kottarakara - Mannady Rd, Perumkulam, Keralam 691566",691560,9.0406617,76.7586067,ChIJjR8AiYcNBjsRdoUVgUKFJ4g,https://www.google.com/maps/place/?q=place_id:ChIJjR8AiYcNBjsRdoUVgUKFJ4g,part_309,2026-09-20 20:24:51,20647
Abdul samad pallimelathil,Offices,Land registry office,Land registry office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"2QH8+569, Kollam, Keralam 691566",691560,9.0279097,76.765624,ChIJm4gJiK0LBjsR2U-gi9ScL4k,https://www.google.com/maps/place/?q=place_id:ChIJm4gJiK0LBjsR2U-gi9ScL4k,part_309,2026-09-20 20:24:51,20648
Kalayapuram,Offices,Offices,Offices,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,Keralam 691560,691560,9.0518016,76.7631129,ChIJl7sWcWYMBjsR223qE7su2io,https://www.google.com/maps/place/?q=place_id:ChIJl7sWcWYMBjsR223qE7su2io,part_309,2026-09-20 20:24:51,20649
"Village office, Kalayapuram",Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://kollam.nic.in/,4.6,7.0,"Thekkethery, Keralam 691521",691560,9.063398,76.76199849999999,ChIJX_SdNmYMBjsRvZobGJA9DHE,https://www.google.com/maps/place/?q=place_id:ChIJX_SdNmYMBjsRvZobGJA9DHE,part_309,2026-09-20 20:24:51,20650
Aadharam Ezhuthu Office,Offices,Consultant,Consultant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.8,4.0,"TP.17/416, near Indian Bank, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0398562,76.82569749999999,ChIJiwSw9b0NBjsRPGjoHYLgVG8,https://www.google.com/maps/place/?q=place_id:ChIJiwSw9b0NBjsRPGjoHYLgVG8,part_309,2026-09-20 20:24:51,20651
"New District Police Chief Office, Kollam Rural",Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,1.0,1.0,"SP OFFICE, District Police Headquater, Kollam, Rural, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJk8n6zg0LBjsRznp_hz2KZo8,https://www.google.com/maps/place/?q=place_id:ChIJk8n6zg0LBjsRznp_hz2KZo8,part_309,2026-09-20 20:24:51,20652
CSC AADHAAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, Government office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.6,12.0,"CSC AADHAAR SEVA KENDRA, KURAKAR TOWER, COLLEGE JUNCTION, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003739099999999,76.7871021,ChIJgRBhO3gLBjsRltFHGjEy2bk,https://www.google.com/maps/place/?q=place_id:ChIJgRBhO3gLBjsRltFHGjEy2bk,part_309,2026-09-20 20:24:51,20653
Rubber Board Regional Office,Offices,Local government office,Local government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,4.0,"2Q3J+6XM, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030985,76.782415,ChIJfcB_MQYLBjsR7wT_fq4Q0t0,https://www.google.com/maps/place/?q=place_id:ChIJfcB_MQYLBjsR7wT_fq4Q0t0,part_309,2026-09-20 20:24:51,20654
Sub Registrar Office Kottarakkara Additional,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 2827,http://www.keralaregistration.gov.in/pearlpublic,4.6,7.0,"2Q3J+RFC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0045734,76.7811298,ChIJs0IdCwgLBjsR7NtZTUvVx8Y,https://www.google.com/maps/place/?q=place_id:ChIJs0IdCwgLBjsR7NtZTUvVx8Y,part_309,2026-09-20 20:24:52,20655
"Sub Registrar Office, Kalayapuram",Offices,Registry office,Registry office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 261 7790,http://www.keralaregistration.gov.in/pearlpublic,4.7,3.0,"3Q76+9WG, Thekkethery, Kerala 691521",691560,9.0634268,76.7623416,ChIJfUU0qkYMBjsRbdiwYKRyc5A,https://www.google.com/maps/place/?q=place_id:ChIJfUU0qkYMBjsRbdiwYKRyc5A,part_309,2026-09-20 20:24:52,20656
Pulamon Post Office,Offices,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 4737,http://keralapost.gov.in/,4.0,25.0,"XQXC+WMX, SH 1, Kottarakkara, Keralam 691506",691560,8.9998685,76.77173239999999,ChIJ2_ks864LBjsRFjGsGr7Dbsg,https://www.google.com/maps/place/?q=place_id:ChIJ2_ks864LBjsRFjGsGr7Dbsg,part_309,2026-09-20 20:24:52,20657
KIP Circle/ Division/Sub Division/Section offices,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2Q3J+9JG, Kottarakkara, Keralam 691531",691560,9.0034452,76.7815626,ChIJeWtOHQALBjsRYbpscbrF_TM,https://www.google.com/maps/place/?q=place_id:ChIJeWtOHQALBjsRYbpscbrF_TM,part_309,2026-09-20 20:24:52,20658
Mylom Gramapanchayath Krishi Bhavan,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,10.0,Keralam 691566,691560,9.021151,76.77023129999999,ChIJJy6xFpoLBjsRGTJkAampxig,https://www.google.com/maps/place/?q=place_id:ChIJJy6xFpoLBjsRGTJkAampxig,part_309,2026-09-20 20:24:52,20659
Kallada Irrigation Poject Office,Offices,Government,Government,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 2617,N/A,4.1,9.0,"2Q3J+6RV, Kottarakkara, Keralam 691531",691560,9.0031232,76.782051,ChIJ85ILxAcLBjsRr-M0XAAaAI4,https://www.google.com/maps/place/?q=place_id:ChIJ85ILxAcLBjsRr-M0XAAaAI4,part_309,2026-09-20 20:24:52,20660
"Branch Office, ESI Corporation, Kottarakkara",Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2843,N/A,4.1,22.0,"2Q3C+CR9, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.0035337,76.7721234,ChIJrcFEe68LBjsRDXa_9VxB2yY,https://www.google.com/maps/place/?q=place_id:ChIJrcFEe68LBjsRDXa_9VxB2yY,part_309,2026-09-20 20:25:30,21558
"Post Office, Pallickal",Offices,Post office,Post office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.5,8.0,"183, National Highway, Pallickal, Keralam 691566",691566,9.0214693,76.76815359999999,ChIJednqn5ALBjsR-9KhRKRQaMY,https://www.google.com/maps/place/?q=place_id:ChIJednqn5ALBjsR-9KhRKRQaMY,part_309,2026-09-20 20:25:30,21559
"AEO Office, Kottarakkara",Offices,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 7824,N/A,5.0,5.0,"Kacheri Junction, Kottarakkara, Keralam 691506",691566,9.0016693,76.7730421,ChIJTdaiJq8LBjsRGmg-kjC9hKM,https://www.google.com/maps/place/?q=place_id:ChIJTdaiJq8LBjsRGmg-kjC9hKM,part_309,2026-09-20 20:25:30,21560
"Office of the Excise Circle Inspector, KSBC Kottarakkara",Offices,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,2.0,"2Q4H+7HH, Kottarakkara, Keralam 691531",691566,9.0056847,76.7789779,ChIJBYkuGy0LBjsR3eZXMLAqYu4,https://www.google.com/maps/place/?q=place_id:ChIJBYkuGy0LBjsR3eZXMLAqYu4,part_309,2026-09-20 20:25:30,21561
"IMA Hall, Kottarakkara",Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,4.0,"79, Netaji Nagar, Kottarakkara, Keralam 691531",Netaji Nagar,9.0107015,76.7787661,ChIJxytwYYMLBjsRlkCCu3_ncTI,https://www.google.com/maps/place/?q=place_id:ChIJxytwYYMLBjsRlkCCu3_ncTI,part_309,2026-09-20 20:25:30,21562
Kottathala post office,Offices,Post office,Post office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,3.0,"Kashmeeram, Kottathala, Neduvathoor, Keralam 691507","Kashmeeram, Kottathala",9.018385199999999,76.7472535,ChIJW6Z2mXgLBjsRWGjeTFzEUEI,https://www.google.com/maps/place/?q=place_id:ChIJW6Z2mXgLBjsRWGjeTFzEUEI,part_309,2026-09-20 20:25:30,21563
KERALA CASHEW WELFARE BOARD,Offices,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,1.0,"2Q4F+24C, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.005072,76.7727625,ChIJXU4AIfcLBjsRd72En4kQpig,https://www.google.com/maps/place/?q=place_id:ChIJXU4AIfcLBjsRd72En4kQpig,part_309,2026-09-20 20:25:30,21564
"ASSISTANT ENGINEER OFFICE TDB, KOTTARAKKARA",Offices,Central Government Office,Central Government Office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://travancoredevaswomboard.org/,,,"Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001847999999999,76.77028,ChIJvSEwVz4LBjsRzJ_joMaIFbI,https://www.google.com/maps/place/?q=place_id:ChIJvSEwVz4LBjsRzJ_joMaIFbI,part_309,2026-09-20 20:25:30,21565
POLOBOND INDIA,Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80897 66966,http://polobondindia.in/,5.0,2.0,"Pathadi Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Neduvathoor, Keralam 691506",691566,9.017900299999999,76.7589024,ChIJVVVVVfTYBTsRtLzFKFvtnvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfTYBTsRtLzFKFvtnvI,part_309,2026-09-20 20:25:30,21566
"Quickcollect office, Nazeer,",Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q4C+MQJ, Kottarakara - Mannady Rd, Kottarakkara, Keralam 691506",691566,9.0067288,76.77195309999999,ChIJmX3DEAALBjsR7wUpPW7tb1k,https://www.google.com/maps/place/?q=place_id:ChIJmX3DEAALBjsR7wUpPW7tb1k,part_309,2026-09-20 20:25:30,21567
PRAKAR SOFTWARE TECHNOLOGIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"P O, Ground Floor, MP/X/84, Kottathala, Kottarakkara, Kerala 691507",Kottathala,9.023615999999999,76.75240869999999,ChIJ7_MCb4oLBjsRlxcGzyT-aEM,https://www.google.com/maps/place/?q=place_id:ChIJ7_MCb4oLBjsRlxcGzyT-aEM,part_309,2026-09-20 20:25:30,21568
CODEWEALTH PVT LTD,Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 78999 46967,N/A,,,"CODEWEALTH PVT LTD, 4/277, MARKET JUNCTION, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.0048063,76.7734704,ChIJ4R_ZN0gLBjsR3oxb-CZm3_8,https://www.google.com/maps/place/?q=place_id:ChIJ4R_ZN0gLBjsR3oxb-CZm3_8,part_309,2026-09-20 20:25:30,21569
"Village Office, Kottarakara",Offices,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85476 10607,N/A,5.0,,"XQX8+Q65, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9993809,76.76562059999999,ChIJSf5NmbELBjsRfniqBw0bAM0,https://www.google.com/maps/place/?q=place_id:ChIJSf5NmbELBjsRfniqBw0bAM0,part_309,2026-09-20 20:25:31,21570
Mini Civil Station,Offices,Corporate office,"Corporate office, Government office",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,,"2Q2C+3V6, Kottarakkara, Keralam 691506",691566,9.000158299999999,76.7721401,ChIJx4L2kq4LBjsRbncPTQ2sZis,https://www.google.com/maps/place/?q=place_id:ChIJx4L2kq4LBjsRbncPTQ2sZis,part_309,2026-09-20 20:25:31,21571
Kodikkunnil Suresh MP Office,Offices,Non-profit organization,Non-profit organization,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.6,,"Kottarakkara, Keralam 691506",691566,9.0011431,76.7744937,ChIJQx5KKakLBjsROlIaFZlfqBg,https://www.google.com/maps/place/?q=place_id:ChIJQx5KKakLBjsROlIaFZlfqBg,part_309,2026-09-20 20:25:31,21572
"DEO Office, Kottarakara",Offices,Education Councils & Boards Office,Education Councils & Boards Office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4763,N/A,4.6,,"2Q2F+G45, Kottarakkara - Edakkidom - Nedumankavu Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.001257299999999,76.7728478,ChIJV-xzeskLBjsR9IJXyKk0SDE,https://www.google.com/maps/place/?q=place_id:ChIJV-xzeskLBjsR9IJXyKk0SDE,part_309,2026-09-20 20:25:31,21573
Kottarakara Municipality,Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.5,,"2Q4H+5PJ, Kottarakkara, Keralam 691531",691566,9.005452199999999,76.77925379999999,ChIJAQBM8qcLBjsRCotua9j_m9o,https://www.google.com/maps/place/?q=place_id:ChIJAQBM8qcLBjsRCotua9j_m9o,part_309,2026-09-20 20:25:31,21574
Nivedh Enterprises,Offices,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Neduvathoor Vendarmukku Rd, Neduvathoor, Keralam 691505",691566,9.020179299999999,76.7440355,ChIJ07SkSgALBjsROBpSl6avQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ07SkSgALBjsROBpSl6avQ0k,part_309,2026-09-20 20:25:31,21575
"Master’s Academy For O. E. & M. Pvt. Ltd, Kottarakara",Offices,Immigration & naturalization service,Immigration & naturalization service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92077 55950,http://mastersacademy.in/,4.3,48.0,"Ruby Plaza,Venus Junction, opp. Venus Theatre, Kottarakkara, Keralam 691566",691566,9.005898,76.7768198,ChIJ01TXSKYLBjsRG2Dk6GRMmaI,https://www.google.com/maps/place/?q=place_id:ChIJ01TXSKYLBjsRG2Dk6GRMmaI,part_309,2026-09-20 20:25:32,21576
Taluk Industries Office,Offices,State government office,State government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97450 08834,http://www.dic.kerala.gov.in/,3.5,2.0,"Venus Junction, Kottarakkara, Keralam 691506",691566,9.000134899999999,76.7723068,ChIJ7Szez6cLBjsRW8e9B8pFqmA,https://www.google.com/maps/place/?q=place_id:ChIJ7Szez6cLBjsRW8e9B8pFqmA,part_309,2026-09-20 20:25:32,21577
Kannukutty Paripalana Padhathi Office Kottarakkara,Offices,Local government office,Local government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,1.0,"2Q2C+3R8, Kottarakkara, Keralam 691506",691566,9.0001897,76.77199259999999,ChIJFflL-80LBjsRXfP2yerP9oM,https://www.google.com/maps/place/?q=place_id:ChIJFflL-80LBjsRXfP2yerP9oM,part_309,2026-09-20 20:25:32,21578
PNP & Eurostar Attestation,Offices,Certification agency,Certification agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95264 23394,https://pnpservice.business.site/,5.0,139.0,"2nd floor, Venus junction, valiyavila building, venus junction, near MyG, Kottarakkara, Keralam 691566",691566,9.0057979,76.776348,ChIJtXqE5A8LBjsRs6ZlioEU1cI,https://www.google.com/maps/place/?q=place_id:ChIJtXqE5A8LBjsRs6ZlioEU1cI,part_309,2026-09-20 20:25:32,21579
