business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indira Nagar Vendar,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2PPV+FGG, Vendar, Keralam 691507",691566,9.0358983,76.7429003,ChIJ8xHpt8INBjsRtQSm9DrctRg,https://www.google.com/maps/place/?q=place_id:ChIJ8xHpt8INBjsRtQSm9DrctRg,part_309,2026-09-20 20:25:24,21411
Rejani bhavanam,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"Kodithookam mukal Rd, Perumkulam, Keralam 691566",691566,9.0395539,76.7575401,ChIJQwRtJAANBjsR84s8DtY7GCE,https://www.google.com/maps/place/?q=place_id:ChIJQwRtJAANBjsR84s8DtY7GCE,part_309,2026-09-20 20:25:24,21412
Chathangot Plots,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QGP+HHJ, SH 1, Mylom, Keralam 691560",SH 1,9.026135199999999,76.7874303,ChIJkUvXTQALBjsRa5Q7QjlI-LI,https://www.google.com/maps/place/?q=place_id:ChIJkUvXTQALBjsRa5Q7QjlI-LI,part_309,2026-09-20 20:25:24,21413
Murugappa Tipper Body Building,Property Developers,Mechanical plant,Mechanical plant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 64882,N/A,5.0,7.0,"NH744 KTR, Keralam 691505",691566,8.9999864,76.7620111,ChIJddecTAULBjsRIy0FA6dZq5M,https://www.google.com/maps/place/?q=place_id:ChIJddecTAULBjsRIy0FA6dZq5M,part_309,2026-09-20 20:25:25,21414
Faizal’s home Al Farah..,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2Q5F+W7M, Kottarakkara, Keralam 691566",691566,9.0098142,76.7731092,ChIJYW2LFQALBjsRdBk95KsPUbg,https://www.google.com/maps/place/?q=place_id:ChIJYW2LFQALBjsRdBk95KsPUbg,part_309,2026-09-20 20:25:25,21415
Vempanattu,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QHF+4VJ Vempanattu Veedu, Pallickal, kottarakara, Keralam 691566",691566,9.0278355,76.7746396,ChIJ-ySlVgALBjsRdScLLx0i28s,https://www.google.com/maps/place/?q=place_id:ChIJ-ySlVgALBjsRdScLLx0i28s,part_309,2026-09-20 20:25:25,21416
Murickens Real Estate,Property Developers,Real estate developer,"Real estate developer, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Commercial real estate agency, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",691566,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_309,2026-09-20 20:25:26,21417
കാടിയാതറ,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM5Q+H6C, Kottiyam, Keralam 691571",691571,8.8589291,76.6880053,ChIJZfsPGADlBTsRC7MqJ7xu3us,https://www.google.com/maps/place/?q=place_id:ChIJZfsPGADlBTsRC7MqJ7xu3us,part_309,2026-09-20 20:26:04,22799
"parakulam,kottiyam",Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.3,3.0,"VM97+498, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8678333,76.6634444,ChIJD8SeHQDjBTsRs4utUMfM-oE,https://www.google.com/maps/place/?q=place_id:ChIJD8SeHQDjBTsRs4utUMfM-oE,part_309,2026-09-20 20:26:04,22800
Kailasam,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHH+36P, Thazhuthala Rd, Thazhuthala, Keralam 691571",691571,8.8777131,76.67806519999999,ChIJPSjbVwDjBTsRT0sMV3CPgfo,https://www.google.com/maps/place/?q=place_id:ChIJPSjbVwDjBTsRT0sMV3CPgfo,part_309,2026-09-20 20:26:04,22801
Amal happy land home,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99617 93374,N/A,5.0,1.0,"VM9F+49F, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867816099999999,76.67341069999999,ChIJPyCWNADjBTsR_ZQt7rpd5Qw,https://www.google.com/maps/place/?q=place_id:ChIJPyCWNADjBTsR_ZQt7rpd5Qw,part_309,2026-09-20 20:26:04,22802
Prashanthi house,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM88+W8X, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8683744,76.6651305,ChIJk-x8VX3jBTsR1tCTbjXKZc4,https://www.google.com/maps/place/?q=place_id:ChIJk-x8VX3jBTsR1tCTbjXKZc4,part_309,2026-09-20 20:26:04,22803
Kurushedi mukku,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMMM+8FJ, Thazhuthala, Keralam 691576",691571,8.8833266,76.68363649999999,ChIJEQHjAgDjBTsRIpkp8p2nAAc,https://www.google.com/maps/place/?q=place_id:ChIJEQHjAgDjBTsRIpkp8p2nAAc,part_309,2026-09-20 20:26:04,22804
Rafeek alfanar kottiyam,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMFH+44P, Thazhuthala, Kerala 691571",691571,8.874013,76.67720109999999,ChIJVYHSPVHjBTsRy2KclySBwn4,https://www.google.com/maps/place/?q=place_id:ChIJVYHSPVHjBTsRy2KclySBwn4,part_309,2026-09-20 20:26:04,22805
Sobin house,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHQ+2X3, Thazhuthala, Keralam 691576",691571,8.8775125,76.6899219,ChIJdX3QWpbjBTsRuhjcw3MEEzI,https://www.google.com/maps/place/?q=place_id:ChIJdX3QWpbjBTsRuhjcw3MEEzI,part_309,2026-09-20 20:26:04,22806
Pradeep Viswanathan,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VM59+M8J, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.859211,76.66826499999999,ChIJeQSmCgDlBTsRzdwAkxnZnaY,https://www.google.com/maps/place/?q=place_id:ChIJeQSmCgDlBTsRzdwAkxnZnaY,part_309,2026-09-20 20:26:04,22807
Almas home,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,2.0,"VMGG+X2G, Thazhuthala, Keralam 691571",691571,8.8773862,76.6759685,ChIJRe7A0RDjBTsRuneaTGxT5YA,https://www.google.com/maps/place/?q=place_id:ChIJRe7A0RDjBTsRuneaTGxT5YA,part_309,2026-09-20 20:26:04,22808
Thowfeek's Property,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMHJ+569, Thazhuthala, Keralam 691576",691571,8.877924499999999,76.6806046,ChIJe7M8TgDjBTsRCZFqS4LpEvA,https://www.google.com/maps/place/?q=place_id:ChIJe7M8TgDjBTsRCZFqS4LpEvA,part_309,2026-09-20 20:26:04,22809
Vishnu&Lisha Thathwamasi🔯House,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VMFH+44P, Thazhuthala, Kerala 691571",691571,8.8736774,76.6777877,ChIJ2dnwQQDjBTsRauMECjJohN0,https://www.google.com/maps/place/?q=place_id:ChIJ2dnwQQDjBTsRauMECjJohN0,part_309,2026-09-20 20:26:05,22810
Payattuvila Housing Community,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMFP+5MV, Mylakad, Thazhuthala, Keralam 691576",Mylakad,8.872993,76.68666809999999,ChIJ9zLCeADjBTsRfL0wUtP-KMU,https://www.google.com/maps/place/?q=place_id:ChIJ9zLCeADjBTsRfL0wUtP-KMU,part_309,2026-09-20 20:26:05,22811
Darul Barakah,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM57+HMF, Maveli Rd, Kottiyam, Mayyanad, Keralam 691571",691571,8.858863999999999,76.664444,ChIJIQK6SQDlBTsR6c5hNHSqYvI,https://www.google.com/maps/place/?q=place_id:ChIJIQK6SQDlBTsR6c5hNHSqYvI,part_309,2026-09-20 20:26:05,22812
4 Homes Kottiyam,Property Developers,Building materials market,Building materials market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97454 75588,N/A,4.1,25.0,"VM8G+3HM, NH 66, adj. to Madathil Convention Centre, Kottiyam, Keralam 691571",691571,8.8652176,76.6764318,ChIJT32yrXzjBTsRPtfT-Efjtzg,https://www.google.com/maps/place/?q=place_id:ChIJT32yrXzjBTsRPtfT-Efjtzg,part_309,2026-09-20 20:26:05,22813
Omkara,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPJJ+72F, Adichanalloor, Keralam 691573",691572,8.881116,76.73098499999999,ChIJKxhqNADjBTsRdtLhLvwBmYs,https://www.google.com/maps/place/?q=place_id:ChIJKxhqNADjBTsRdtLhLvwBmYs,part_309,2026-09-20 20:26:42,23778
Aby house,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"VP6C+XR4, opposite SMV U P School Road, Chathannoor, Kerala 691572",691572,8.8623798,76.7220914,ChIJ6bA1ZADjBTsRgFfMKiDC0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ6bA1ZADjBTsRgFfMKiDC0Y4,part_309,2026-09-20 20:26:42,23779
Arjxn house,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"VP46+6X, Thazham Thekku, Chathannoor, Kerala 691572",Thazham Thekku,8.854962,76.71113799999999,ChIJ75n_NwDlBTsRjZsPZ9jOlIE,https://www.google.com/maps/place/?q=place_id:ChIJ75n_NwDlBTsRjZsPZ9jOlIE,part_309,2026-09-20 20:26:42,23780
Siyad House,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPP5+J46, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8865451,76.7077533,ChIJIVNfPADjBTsR35b-EIJQl8w,https://www.google.com/maps/place/?q=place_id:ChIJIVNfPADjBTsR35b-EIJQl8w,part_309,2026-09-20 20:26:42,23781
Nedumchira Puthen Veed,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPH9+RCF, Adichanalloor, Keralam 691573",691572,8.880031899999999,76.71894089999999,ChIJnyejNgDjBTsR9y3Os_dndZw,https://www.google.com/maps/place/?q=place_id:ChIJnyejNgDjBTsR9y3Os_dndZw,part_309,2026-09-20 20:26:42,23782
"Shibin babu Life style builders,Choorapoika",Property Developers,Apartment building,Apartment building,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Chathannoor, Keralam 691579",691572,8.8584588,76.72956359999999,ChIJAfvIXD3lBTsRFffsw1YLVb8,https://www.google.com/maps/place/?q=place_id:ChIJAfvIXD3lBTsRFffsw1YLVb8,part_309,2026-09-20 20:26:42,23783
Charuvila puthenveedu,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPJH+47C, Adichanalloor, Keralam 691573",691572,8.8803079,76.7281532,ChIJa42scgDjBTsRU49vmQWLS6A,https://www.google.com/maps/place/?q=place_id:ChIJa42scgDjBTsRU49vmQWLS6A,part_309,2026-09-20 20:26:42,23784
Arshad,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP3M+P57, Keralam 691579",691572,8.854248799999999,76.7329069,ChIJ56e0EwDlBTsRPas7mz2XM-0,https://www.google.com/maps/place/?q=place_id:ChIJ56e0EwDlBTsRPas7mz2XM-0,part_309,2026-09-20 20:26:42,23785
ATHAM,Property Developers,Housing society,Housing society,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPH9+V79, Adichanalloor, Keralam 691573",691572,8.8796625,76.7182344,ChIJ8XktDvnjBTsRZZSnXP5YP68,https://www.google.com/maps/place/?q=place_id:ChIJ8XktDvnjBTsRZZSnXP5YP68,part_309,2026-09-20 20:26:42,23786
Q Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,4.0,"Kotheri Junction, Thazham Thekku, Chathannoor, Chirakkara, Kerala 691572",Thazham Thekku,8.8475878,76.7164181,ChIJIzuax17lBTsRYLjHKpfw90k,https://www.google.com/maps/place/?q=place_id:ChIJIzuax17lBTsRYLjHKpfw90k,part_309,2026-09-20 20:26:43,23787
Kunnumpuram Saji’s House,Property Developers,Housing society,Housing society,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VMFX+P78, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8746712,76.6976789,ChIJg5EjM07jBTsRJiHk38zYnus,https://www.google.com/maps/place/?q=place_id:ChIJg5EjM07jBTsRJiHk38zYnus,part_309,2026-09-20 20:26:43,23788
nakShATra iNduzz home,Property Developers,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 89439 57935,N/A,4.0,2.0,"VPRH+M7, Adichanalloor, Keralam 691573",691573,8.8917098,76.7283309,ChIJg0JVbgDjBTsRSAqLclxd9lk,https://www.google.com/maps/place/?q=place_id:ChIJg0JVbgDjBTsRSAqLclxd9lk,part_309,2026-09-20 20:27:21,24239
charuvila veedu,Property Developers,Housing development,Housing development,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"WP2C+PJ, Pallimon, Keralam 691576",691573,8.9018622,76.7213937,ChIJ2_B0g-vjBTsRYeWhoIn8GuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_B0g-vjBTsRYeWhoIn8GuE,part_309,2026-09-20 20:27:21,24240
Nila Adichanalloor,Property Developers,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"VPM9+2P5, Adichanalloor, Kerala 691573",691573,8.8825026,76.7193498,ChIJ7fpMaQDjBTsR54IYp6nWTYs,https://www.google.com/maps/place/?q=place_id:ChIJ7fpMaQDjBTsR54IYp6nWTYs,part_309,2026-09-20 20:27:21,24241
Velichikala Afsal ikka's house,Property Developers,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"VPQC+6RW, Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8881109,76.7220755,ChIJxd3TSgDjBTsRgfpNlAL9GCA,https://www.google.com/maps/place/?q=place_id:ChIJxd3TSgDjBTsRgfpNlAL9GCA,part_309,2026-09-20 20:27:21,24242
Palamootill,Property Developers,Housing development,Housing development,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,2.0,"VPPV+XXQ, Adichanalloor, Keralam 691537",691573,8.8871364,76.743933,ChIJZTnLXtvhBTsR5ndODUK2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJZTnLXtvhBTsR5ndODUK2Yx8,part_309,2026-09-20 20:27:21,24243
Sajan Home,Property Developers,Housing development,Housing development,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPMC+H28, Velichikkala, Adichanalloor, Kerala 691573",Velichikkala,8.8839242,76.7200704,ChIJOcm4EQDjBTsRiHbGmtNgv7Y,https://www.google.com/maps/place/?q=place_id:ChIJOcm4EQDjBTsRiHbGmtNgv7Y,part_309,2026-09-20 20:27:21,24244
Ameya house,Property Developers,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPF4+8Q, Adichanalloor, Keralam 691573",691573,8.8732679,76.7069497,ChIJFd9wAgDjBTsRD-q7eZDH8X8,https://www.google.com/maps/place/?q=place_id:ChIJFd9wAgDjBTsRD-q7eZDH8X8,part_309,2026-09-20 20:27:21,24245
ADICHANALOOR,Property Developers,Housing development,Housing development,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"MANNARAZHIKATHU VEEDU, 830, Adichanalloor - Kottuvilla Road, kottuvila palli, Adichanalloor, Kerala 691573",kottuvila palli,8.883846,76.7184657,ChIJvS4fNgDjBTsRLAk4NjSq7bU,https://www.google.com/maps/place/?q=place_id:ChIJvS4fNgDjBTsRLAk4NjSq7bU,part_309,2026-09-20 20:27:21,24246
Velichikala Meeyannor,Property Developers,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,2.0,"VPPH+VRM, Velichikkala - Meeyannoor Rd, Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.887204299999999,76.72955309999999,ChIJ3w1TSwDjBTsRaeWyKNwgHdY,https://www.google.com/maps/place/?q=place_id:ChIJ3w1TSwDjBTsRaeWyKNwgHdY,part_309,2026-09-20 20:27:22,24247
AISHU DEVELOPERS AND BUILDERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building equipment hire service, Building materials store, Construction machine rental service, Construction Material Wholesaler, General contractor",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98959 79129,N/A,2.8,12.0,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8703144,76.69996909999999,ChIJgY1t8I_jBTsRq-uGgjaZW0w,https://www.google.com/maps/place/?q=place_id:ChIJgY1t8I_jBTsRq-uGgjaZW0w,part_309,2026-09-20 20:27:22,24248
HOUSE,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99472 82825,N/A,5.0,1.0,"RQ54+4R, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.807782999999999,76.75706,ChIJAU6BMQDnBTsRrfk0QVczFGs,https://www.google.com/maps/place/?q=place_id:ChIJAU6BMQDnBTsRrfk0QVczFGs,part_309,2026-09-20 20:27:57,25357
Poikavila.Sunil,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ88+X4F, Parippally, Keralam 691574",691574,8.8174256,76.76528789999999,ChIJzw6MDgDnBTsRwg0Iw9x0WAk,https://www.google.com/maps/place/?q=place_id:ChIJzw6MDgDnBTsRwg0Iw9x0WAk,part_309,2026-09-20 20:27:57,25358
Thoduvakkatu veedu,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQC6+R2J, Thettikkuzhy - Pulikkuzhy Rd, Parippally, Keralam 691574",691574,8.822049,76.760145,ChIJcT-VTQDnBTsRz_g1NqfUIFk,https://www.google.com/maps/place/?q=place_id:ChIJcT-VTQDnBTsRz_g1NqfUIFk,part_309,2026-09-20 20:27:57,25359
Binu parippally,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"Bindu Bhavan, puthiyapalam, Parippally, Keralam 691574",691574,8.822515899999999,76.7599974,ChIJyfobMgDnBTsR1NdaCfNFKYk,https://www.google.com/maps/place/?q=place_id:ChIJyfobMgDnBTsR1NdaCfNFKYk,part_309,2026-09-20 20:27:57,25360
Padinjattuvila Veedu,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ95+36V, Kulathinkara Rd, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.817749,76.75805179999999,ChIJ46WxFADnBTsRmWKcmUfH1sw,https://www.google.com/maps/place/?q=place_id:ChIJ46WxFADnBTsRmWKcmUfH1sw,part_309,2026-09-20 20:27:57,25361
Parvanam,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,1.0,"RQ49+VG, Parippally, Keralam 691574",691574,8.807218299999999,76.7688916,ChIJtQMhuPznBTsRIq0tQ0PnyO4,https://www.google.com/maps/place/?q=place_id:ChIJtQMhuPznBTsRIq0tQ0PnyO4,part_309,2026-09-20 20:27:57,25362
പൈപ്പിൻ മൂട്,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,1.0,"RQMJ+6GJ, Velamanoor, Keralam 691574",691574,8.833357099999999,76.7817793,ChIJhbhjQgDnBTsRoIfpl8oQqKw,https://www.google.com/maps/place/?q=place_id:ChIJhbhjQgDnBTsRoIfpl8oQqKw,part_309,2026-09-20 20:27:57,25363
Pakalkuri,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,2.0,"RQ62+5GV, Parippally Rd, Parippally, Keralam 691574",691574,8.8104993,76.7513032,ChIJ8zTcWQDnBTsRFWV6uqrzCIU,https://www.google.com/maps/place/?q=place_id:ChIJ8zTcWQDnBTsRFWV6uqrzCIU,part_309,2026-09-20 20:27:57,25364
"Rajaswam akhil, s home",Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ98+F79, Parippally, Keralam 691574",691574,8.8186667,76.7657346,ChIJeaUQLQDnBTsRuEgbpBEtKD4,https://www.google.com/maps/place/?q=place_id:ChIJeaUQLQDnBTsRuEgbpBEtKD4,part_309,2026-09-20 20:27:57,25365
