business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695007,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_309,2026-09-20 20:41:36,46516
SJ Harisree Ayurveda Clinic & Medical Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99952 97511,N/A,5.0,29.0,"Vedivachancovil, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4312036,77.0318915,ChIJBT_CvNSvBTsRqElbJ48s5Nc,https://www.google.com/maps/place/?q=place_id:ChIJBT_CvNSvBTsRqElbJ48s5Nc,part_309,2026-09-20 20:41:37,46517
Ayurprasada Ayurveda Diagnostic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98096 91455,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.549564799999999,76.9225159,ChIJ-8d_cKa5BTsRxnAE69wQYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8d_cKa5BTsRxnAE69wQYNQ,part_309,2026-09-20 20:43:39,48751
AyurJyothi Ayurvedic Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Massage therapist, Women's health clinic, Skin care clinic, Wellness center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70125 35762,N/A,5.0,,"KRA 10, Kallampally - Edavacode Rd, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","PO, Sreekaryam",8.5478919,76.9222619,ChIJ7_QsU9K5BTsROqWrZfN8jog,https://www.google.com/maps/place/?q=place_id:ChIJ7_QsU9K5BTsROqWrZfN8jog,part_309,2026-09-20 20:43:39,48752
AYUSHI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96338 72322,N/A,4.9,,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508621,76.9113591,ChIJ107OF5m_BTsR9MHeG6GcVD0,https://www.google.com/maps/place/?q=place_id:ChIJ107OF5m_BTsR9MHeG6GcVD0,part_309,2026-09-20 20:43:39,48753
Vaidheeswaran Ayurveda Siddha Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99951 21218,https://vaidheeswaran.com/,5.0,,"opp. Palace Hospital, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234259,76.9606731,ChIJf_2mn167BTsRL_PBCZyIXlQ,https://www.google.com/maps/place/?q=place_id:ChIJf_2mn167BTsRL_PBCZyIXlQ,part_309,2026-09-20 20:43:39,48754
Sudarshini Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94950 39063,N/A,5.0,,"Kaniyapuram, Keralam 695301",695010,8.5888254,76.85685749999999,ChIJ7bM1RZa_BTsRQk38oqqVKfM,https://www.google.com/maps/place/?q=place_id:ChIJ7bM1RZa_BTsRQk38oqqVKfM,part_309,2026-09-20 20:43:39,48755
Madhaveeyam Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,,"TC - 7/2029(7) Kochulloor, Main Road, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532681,76.92893819999999,ChIJqboUhlC5BTsRfdpR0A1IIJk,https://www.google.com/maps/place/?q=place_id:ChIJqboUhlC5BTsRfdpR0A1IIJk,part_309,2026-09-20 20:43:39,48756
Chittattinkara Vaidyasala - Best Traditional Ayurvedic Clinic in Trivandrum,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Massage spa, Sports massage therapist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88485 02261,https://chittattinkaravaidyasala.com/,4.4,,"695004, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5286609,76.93857779999999,ChIJo6K4WV65BTsRdsVpE6uhT6s,https://www.google.com/maps/place/?q=place_id:ChIJo6K4WV65BTsRdsVpE6uhT6s,part_309,2026-09-20 20:43:39,48757
AYUSHYA AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Business related,Business related,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79023 60522,N/A,4.9,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5608912,76.9432343,ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,https://www.google.com/maps/place/?q=place_id:ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,part_309,2026-09-20 20:43:39,48758
Dr TS Jayan Madhaveeyam Ayurvedic OP Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326101,76.92903989999999,ChIJvXSzhVC5BTsRJvfwe4aHUc8,https://www.google.com/maps/place/?q=place_id:ChIJvXSzhVC5BTsRJvfwe4aHUc8,part_309,2026-09-20 20:43:39,48759
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 59380,N/A,5.0,,"Sabhalyam, Swagath Nagar, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.517912899999999,76.99056759999999,ChIJeXOkF-K7BTsRwIAgrtN-YBs,https://www.google.com/maps/place/?q=place_id:ChIJeXOkF-K7BTsRwIAgrtN-YBs,part_309,2026-09-20 20:43:39,48760
Sree Dhanwanthari Ayurvedic centre and pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90725 41008,N/A,4.8,,"Kovalam, Kerala 695527",695010,8.402312499999999,76.9718125,ChIJOzC9mQalBTsRp6k6daw6GyA,https://www.google.com/maps/place/?q=place_id:ChIJOzC9mQalBTsRp6k6daw6GyA,part_309,2026-09-20 20:43:39,48761
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",695010,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_309,2026-09-20 20:43:41,48762
Ambadi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94464 82361,N/A,4.5,2.0,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_309,2026-09-20 20:43:41,48763
Madhaveeyam Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94473 09923,N/A,4.8,,"Madhaveeyam Hospital Thundathil NLRA-183, Neerazhi Lane, Medical College Ulloor Rd, PO, Ulloor, Thiruvananthapuram, Keralam 695011","PO, PSC Nagar, Ulloor",8.5278419,76.9225572,ChIJmWmesVC5BTsRQeM47_w5S-o,https://www.google.com/maps/place/?q=place_id:ChIJmWmesVC5BTsRQeM47_w5S-o,part_309,2026-09-20 20:44:20,49406
Dr G Syamakrishnan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 23118,N/A,5.0,,"BN 221(B, Ayodhya lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5387779,76.9172352,ChIJlWy1O7O-BTsRY52jlcjQz6E,https://www.google.com/maps/place/?q=place_id:ChIJlWy1O7O-BTsRY52jlcjQz6E,part_309,2026-09-20 20:44:20,49407
Santhisukham Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 81119 22009,https://www.santhisukham.com/,5.0,48.0,"Ulloor - Akkulam Rd, opposite RCD Car Wash, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5263388,76.9228608,ChIJX1WwBOK5BTsRZCqALfafWfU,https://www.google.com/maps/place/?q=place_id:ChIJX1WwBOK5BTsRZCqALfafWfU,part_309,2026-09-20 20:45:02,49961
