business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apaara Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98408 61963,N/A,4.4,75.0,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_309,2026-09-20 20:39:20,43027
Mahek Designs,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79944 40770,https://mahekdesigns.com/,4.5,437.0,"Ibrahim Towers, opposite Devaswom Lane, near Mahatma Gandhi College - Main Block, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5313394,76.9396423,ChIJQa1sw125BTsRnc-wmVRqCd0,https://www.google.com/maps/place/?q=place_id:ChIJQa1sw125BTsRnc-wmVRqCd0,part_309,2026-09-20 20:39:21,43028
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_309,2026-09-20 20:39:21,43029
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_309,2026-09-20 20:39:22,43030
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_309,2026-09-20 20:39:22,43031
Asthra Fashion Hub,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Fabric store, Fashion designer, Tailor, Wedding store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79073 50610,https://instagram.com/asthrafashionhub?igshid=YmMyMTA2M2Y=,4.3,158.0,"near Aj Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685715,76.8729185,ChIJ6yH-8c6_BTsRxFD0rbokii8,https://www.google.com/maps/place/?q=place_id:ChIJ6yH-8c6_BTsRxFD0rbokii8,part_309,2026-09-20 20:40:53,45181
Zishani Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95677 65369,N/A,4.9,24.0,"Bus stand, road, Poovar, Keralam 695525",695007,8.3189055,77.07087349999999,ChIJ496WKO-pBTsRIJ4oet7u8k0,https://www.google.com/maps/place/?q=place_id:ChIJ496WKO-pBTsRIJ4oet7u8k0,part_309,2026-09-20 20:41:32,46441
In Style Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75929 56431,N/A,4.2,46.0,"near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424883,76.8797221,ChIJLU2WeFmrBTsRxLYVVFmOYgc,https://www.google.com/maps/place/?q=place_id:ChIJLU2WeFmrBTsRxLYVVFmOYgc,part_309,2026-09-20 20:41:32,46442
STYLE GIRL KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99886 46600,N/A,5.0,12.0,"saffron mall - (basement, 37, NEAREAT SACHDEVA FASHIONARE, near BSNL OFFICE, shastri market, Jalandhar, Punjab 144001","shastri market, Sehdev Market",31.323406,75.58247159999999,ChIJ63M2k-NbGjkRUlW0Lgzb-4g,https://www.google.com/maps/place/?q=place_id:ChIJ63M2k-NbGjkRUlW0Lgzb-4g,part_309,2026-09-20 20:42:57,48219
Bhavayami the clothing culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Shopping mall, Boutique",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,,"Kuzhivila, Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.5237851,76.8924382,ChIJC6h6Sti7BTsRPQ5UXo0fEgk,https://www.google.com/maps/place/?q=place_id:ChIJC6h6Sti7BTsRPQ5UXo0fEgk,part_309,2026-09-20 20:43:37,48737
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 3231,https://stores.soch.com/soch-soham-shree-lifestyle-women-clothing-store-anayara-thiruvananthapuram-204360/Home?utm_source=locator&utm_medium=googleplaces,4.8,559.0,"Unit No F 12, 1st Floor, Lulu Mall TC91/270/2, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5154056,76.8981064,ChIJRVfOCUO7BTsR_YUluXwB77c,https://www.google.com/maps/place/?q=place_id:ChIJRVfOCUO7BTsR_YUluXwB77c,part_309,2026-09-20 20:44:17,49361
"BIBA - Lulu Mall, Trivandrum",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 461 9596,https://stores.biba.in/clothing-store-in-kochuveli-thiruvananthapuram-kerala,4.6,5.0,"1st Floor, LuLu Mall, No. H-14, NH 66, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153162,76.8975694,ChIJ800Df0C7BTsRQUTYCzciulY,https://www.google.com/maps/place/?q=place_id:ChIJ800Df0C7BTsRQUTYCzciulY,part_309,2026-09-20 20:44:17,49362
Aarke Ritu Kumar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 1942,https://stores.aarke.ritukumar.com/aarke-ritu-kumar-trivandrum-aarke-women-clothing-store-akkulam-thiruvananthapuram-311445/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"TC 91, Lulu Mall, Unit No H01, 1st Floor, 2702, Akkulam Bridge, near UST Globle, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515446899999999,76.89767069999999,ChIJZwCVWN69BTsRcBg3Kj5cijg,https://www.google.com/maps/place/?q=place_id:ChIJZwCVWN69BTsRcBg3Kj5cijg,part_309,2026-09-20 20:44:17,49363
