business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEENA'S PROVISION STORE,Provision Store,Grocery store,Grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWFM+5RP, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5229571,76.93457939999999,ChIJ42aJMOK7BTsRIwO0ODawsN8,https://www.google.com/maps/place/?q=place_id:ChIJ42aJMOK7BTsRIwO0ODawsN8,part_309,2026-09-20 20:39:13,42842
V K Stores,Provision Store,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98952 81689,N/A,4.4,,"Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529358799999999,76.9352658,ChIJ-8REsV65BTsRiRm_pSUksCg,https://www.google.com/maps/place/?q=place_id:ChIJ-8REsV65BTsRiRm_pSUksCg,part_309,2026-09-20 20:39:13,42843
SM STORE,Provision Store,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85472 20441,N/A,4.0,,"GWHQ+9FC, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5284321,76.9386413,ChIJJfo0U165BTsRHJeZg66opkg,https://www.google.com/maps/place/?q=place_id:ChIJJfo0U165BTsRHJeZg66opkg,part_309,2026-09-20 20:39:13,42844
S.k Stores,Provision Store,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 50291,N/A,4.4,,"GW9P+F6R, Chalakkuzhi, Thiruvananthapuram, Keralam 695004",Chalakkuzhi,8.518738899999999,76.9355018,ChIJEX1bp-a7BTsRMv3D0JIyJT8,https://www.google.com/maps/place/?q=place_id:ChIJEX1bp-a7BTsRMv3D0JIyJT8,part_309,2026-09-20 20:39:13,42845
ASM Stores,Provision Store,Grocery store,Grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 2092,N/A,3.8,,"GWFQ+PV6, Pattom Rd, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.524289099999999,76.9396484,ChIJaRQbPeC7BTsRQd0Olr9aQBs,https://www.google.com/maps/place/?q=place_id:ChIJaRQbPeC7BTsRQd0Olr9aQBs,part_309,2026-09-20 20:39:13,42846
Janardhanan Stores,Provision Store,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82816 46302,N/A,4.0,,"GWMR+QVV, SH 1, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344872,76.9421694,ChIJPy0Ek2e5BTsRirMX3TgATQQ,https://www.google.com/maps/place/?q=place_id:ChIJPy0Ek2e5BTsRirMX3TgATQQ,part_309,2026-09-20 20:39:13,42847
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77368 78701,N/A,4.8,,"Surprise hyper market, Varkala, Keralam 695141",695004,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_309,2026-09-20 20:39:14,42848
SP Stores,Provision Store,Grocery store,"Grocery store, General store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81369 61580,N/A,5.0,,"SP Stores, 212/18, Nethaji Nagar 1st, Thiruvananthapuram, Pallichal, Keralam 695020",695004,8.448196099999999,77.0192419,ChIJ0YHJZQCxBTsRaQnTCunlecs,https://www.google.com/maps/place/?q=place_id:ChIJ0YHJZQCxBTsRaQnTCunlecs,part_309,2026-09-20 20:39:14,42849
BABA provision store,Provision Store,Grocery store,Grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,2.5,,"FW6H+7R5, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4606471,76.9296159,ChIJb7kMvru7BTsRx4LeZzaxSok,https://www.google.com/maps/place/?q=place_id:ChIJb7kMvru7BTsRx4LeZzaxSok,part_309,2026-09-20 20:39:14,42850
Revathy Provision Store,Provision Store,Store,Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96051 33450,N/A,4.1,,"GW2Q+XC9, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5024053,76.93859909999999,ChIJn73FIZW7BTsRhnk-nQNI-UY,https://www.google.com/maps/place/?q=place_id:ChIJn73FIZW7BTsRhnk-nQNI-UY,part_309,2026-09-20 20:39:14,42851
Sasi Provisional Store,Provision Store,General store,General store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98479 99225,N/A,4.6,,"Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5124829,76.9274471,ChIJT0HFXPC7BTsREYt7fyaaBAY,https://www.google.com/maps/place/?q=place_id:ChIJT0HFXPC7BTsREYt7fyaaBAY,part_309,2026-09-20 20:39:14,42852
Amala Store,Provision Store,General store,"General store, Milk delivery service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90377 95496,N/A,5.0,,"GWHP+XP8, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299182,76.9368405,ChIJEdziol65BTsRIihwUhboDOU,https://www.google.com/maps/place/?q=place_id:ChIJEdziol65BTsRIihwUhboDOU,part_309,2026-09-20 20:39:14,42853
K.S TRADERS,Provision Store,Grocery store,"Grocery store, Supermarket",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94475 01075,N/A,4.7,,"HV8C+VWF, 카자쿠텀, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567196299999999,76.872298,ChIJe9z6QQC_BTsRebbpE41A-pg,https://www.google.com/maps/place/?q=place_id:ChIJe9z6QQC_BTsRebbpE41A-pg,part_309,2026-09-20 20:39:15,42854
Makayiram Stores,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,2.0,"Ambalamukku Rd, Devapalan Nagar, Kowdiar, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Kowdiar",8.534828,76.9649242,ChIJnRRxLnm5BTsRD_PUxQXmkYk,https://www.google.com/maps/place/?q=place_id:ChIJnRRxLnm5BTsRD_PUxQXmkYk,part_309,2026-09-20 20:40:01,44042
Uthradam Stores,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 243 2131,N/A,4.4,10.0,"Thiruvananthapuram - Ponmudi Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5315947,76.95897219999999,ChIJCx6ZK3m5BTsRqay3DD5kan4,https://www.google.com/maps/place/?q=place_id:ChIJCx6ZK3m5BTsRqay3DD5kan4,part_309,2026-09-20 20:40:01,44043
ASN PROVISION STORE & BAKERY,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94969 91507,N/A,,,"GXPF+CQG, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.536074,76.974454,ChIJm7OwQIW5BTsRqMkdBhoXwC0,https://www.google.com/maps/place/?q=place_id:ChIJm7OwQIW5BTsRqMkdBhoXwC0,part_309,2026-09-20 20:40:01,44044
Vinayaka Stores,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96568 24991,N/A,5.0,1.0,"GSSNRA166, NCC Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5362137,76.9580469,ChIJTQkxBZe5BTsRiqkQbsqysdI,https://www.google.com/maps/place/?q=place_id:ChIJTQkxBZe5BTsRiqkQbsqysdI,part_309,2026-09-20 20:40:01,44045
S.J STORES,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96335 77500,N/A,4.3,4.0,"GXP9+WQG, Indira Nagar Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5373223,76.9694483,ChIJEalzrpy5BTsRq3KM9kNtZ20,https://www.google.com/maps/place/?q=place_id:ChIJEalzrpy5BTsRq3KM9kNtZ20,part_309,2026-09-20 20:40:01,44046
Venu Stores,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,1.0,"GXJ8+48V, opposite Aswathy Building, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.530359299999999,76.9657996,ChIJRzCAWn-5BTsRgOfL6Cq2BfU,https://www.google.com/maps/place/?q=place_id:ChIJRzCAWn-5BTsRgOfL6Cq2BfU,part_309,2026-09-20 20:40:01,44047
ALLU'S PROVISION STORES,Provision Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98479 55774,N/A,,,"റോഡ്, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5408549,76.9665775,ChIJc1QcyJ25BTsR9jRyVOYC8YQ,https://www.google.com/maps/place/?q=place_id:ChIJc1QcyJ25BTsR9jRyVOYC8YQ,part_309,2026-09-20 20:40:01,44048
Insta Mart,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,2.3,3.0,"GXVC+8PF, Thiruvananthapuram - Ponmudi Rd, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5433219,76.9718036,ChIJM7RlHAC5BTsRIj2wRQ4PRXA,https://www.google.com/maps/place/?q=place_id:ChIJM7RlHAC5BTsRIj2wRQ4PRXA,part_309,2026-09-20 20:40:01,44049
Aishwarya bakery and store,Provision Store,Indian grocery store,Indian grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.0,1.0,"GXPC+MF4, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5366489,76.9712143,ChIJJ8NmvO65BTsRRJDQH5EcoCI,https://www.google.com/maps/place/?q=place_id:ChIJJ8NmvO65BTsRRJDQH5EcoCI,part_309,2026-09-20 20:40:01,44050
Eatables & Essentials,Provision Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,http://eatablestvm.com/,4.1,114.0,"Ground Floor, Kallumoodu, M.S Avenue, Junction, Manacaud - Muttathara Rd, Thrimoorthy Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Kamaleshwaram",8.4678676,76.9380236,ChIJx7RuKii7BTsRsPlzH_9J8TA,https://www.google.com/maps/place/?q=place_id:ChIJx7RuKii7BTsRsPlzH_9J8TA,part_309,2026-09-20 20:40:01,44051
Mandharam provision store,Provision Store,Home goods store,Home goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.7,,"HX23+59W, Pathiripally - Choozhampala Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5504796,76.9534666,ChIJGXqfe3K5BTsRvvvtZM18dzs,https://www.google.com/maps/place/?q=place_id:ChIJGXqfe3K5BTsRvvvtZM18dzs,part_309,2026-09-20 20:40:02,44052
"Kerala Surgicals Trivandrum - Surgical Equiments Dealer, wheelchair, airbed, nebuliser machine, surgical instrument",Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81398 58686,N/A,4.8,221.0,"Sree Geeth Tower, 1673, PO, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5374299,76.96505259999999,ChIJHxnKYqi7BTsRw7niBcLlNy4,https://www.google.com/maps/place/?q=place_id:ChIJHxnKYqi7BTsRw7niBcLlNy4,part_309,2026-09-20 20:40:03,44053
BISMI STORE,Provision Store,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.3,19.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247609,77.00741049999999,ChIJaccSAAG6BTsRM7HY_TORR5g,https://www.google.com/maps/place/?q=place_id:ChIJaccSAAG6BTsRM7HY_TORR5g,part_309,2026-09-20 20:40:03,44054
Vinayaka Provisional Stores,Provision Store,Stationery store,"Stationery store, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 6840,N/A,4.6,,"GX5P+XH7, Vettamukku, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.509915099999999,76.9864357,ChIJ94rXVzq6BTsR_5ny1gXnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ94rXVzq6BTsR_5ny1gXnt5M,part_309,2026-09-20 20:40:42,44974
Mahadeva Provision Stores and Bakery,Provision Store,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93872 21230,N/A,4.1,,"Plavila, Thirumala P.O, opposite to the Central Bank of India, Jai Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Jai Nagar, Nareencheril",8.4947608,76.9959042,ChIJ67g4f2-6BTsRx2bEpsvdqa4,https://www.google.com/maps/place/?q=place_id:ChIJ67g4f2-6BTsRx2bEpsvdqa4,part_309,2026-09-20 20:40:42,44975
M M Provision Stores,Provision Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99469 39518,N/A,4.0,,"GX9H+VQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519717,76.979435,ChIJFfHYRyS6BTsRaz-8GJA_9RU,https://www.google.com/maps/place/?q=place_id:ChIJFfHYRyS6BTsRaz-8GJA_9RU,part_309,2026-09-20 20:40:42,44976
APOOS STORE,Provision Store,Grocery store,"Grocery store, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99477 68683,N/A,5.0,,"Appoos Store, Mangatt Road, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4988149,76.9993923,ChIJBQO93HG6BTsRAAAAMHMXNRU,https://www.google.com/maps/place/?q=place_id:ChIJBQO93HG6BTsRAAAAMHMXNRU,part_309,2026-09-20 20:40:42,44977
kunjaatta provisional store,Provision Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"FXVX+RH8, Meleveedu Temple Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4945469,76.99896509999999,ChIJa08Y-d67BTsRxiNM33ZcDUM,https://www.google.com/maps/place/?q=place_id:ChIJa08Y-d67BTsRxiNM33ZcDUM,part_309,2026-09-20 20:40:42,44978
WE MART SUPERMARKET,Provision Store,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80754 49415,N/A,3.9,336.0,"Substation, Bus Stop, Salem - Kochi Highway, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5652645,76.8784129,ChIJ27KaHNG_BTsR3IcY6FZRqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ27KaHNG_BTsR3IcY6FZRqpQ,part_309,2026-09-20 20:40:43,44979
Varky's Provision Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98474 44498,N/A,,,"Varkys Provision Store, Titanium road, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4979928,76.8973821,ChIJwfOO4si9BTsRd0Tz9X96WcU,https://www.google.com/maps/place/?q=place_id:ChIJwfOO4si9BTsRd0Tz9X96WcU,part_309,2026-09-20 20:41:26,46290
AR Provision Store,Provision Store,Convenience store,Convenience store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98959 98585,N/A,,,"FWGH+FVM, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4762184,76.929681,ChIJH5BOFp27BTsRJikiKYnlkUM,https://www.google.com/maps/place/?q=place_id:ChIJH5BOFp27BTsRJikiKYnlkUM,part_309,2026-09-20 20:41:26,46291
Iwan Super Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99615 86522,N/A,1.0,,"C32, Communityhall Road, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.488876099999999,76.90993619999999,ChIJYSVxMXG9BTsREcv-bnR-oMs,https://www.google.com/maps/place/?q=place_id:ChIJYSVxMXG9BTsREcv-bnR-oMs,part_309,2026-09-20 20:41:26,46292
S. V Stores,Provision Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85471 43402,N/A,3.7,,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_309,2026-09-20 20:41:26,46293
Salim Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 653 2499,N/A,3.8,5.0,"FWVH+XH9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494918199999999,76.9289988,ChIJhWwezo-7BTsR7RNVFO_uFqU,https://www.google.com/maps/place/?q=place_id:ChIJhWwezo-7BTsR7RNVFO_uFqU,part_309,2026-09-20 20:41:27,46294
P.Nelson & Brothers Store,Provision Store,Indian grocery store,Indian grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 54408,N/A,4.4,,"FXG2+689, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4755442,76.95085259999999,ChIJVR8PEA-7BTsRvfc1uGW4sbk,https://www.google.com/maps/place/?q=place_id:ChIJVR8PEA-7BTsRvfc1uGW4sbk,part_309,2026-09-20 20:41:28,46295
Remya Provision Store & Stationary,Provision Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.8,8.0,"FWRR+M2X, G. Krishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4917339,76.9400953,ChIJFbEzhIy7BTsR1jqB-KopH3A,https://www.google.com/maps/place/?q=place_id:ChIJFbEzhIy7BTsR1jqB-KopH3A,part_309,2026-09-20 20:42:07,47255
GK PROVISION STORES,Provision Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96565 84707,N/A,,,"GK BUILDING, Manava Nagar, Palkulangara, Thiruvananthapuram, Keralam 695008","Manava Nagar, Palkulangara",8.4845587,76.9323632,ChIJUad2G0K7BTsRlrM2jVHPTI8,https://www.google.com/maps/place/?q=place_id:ChIJUad2G0K7BTsRlrM2jVHPTI8,part_309,2026-09-20 20:42:07,47256
Manna Store,Provision Store,Grocery store,"Grocery store, General store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81295 89477,N/A,4.3,11.0,"Manna Store, Santhipuram Puthucurichy, Keralam 695008",Valiyathura,8.462392399999999,76.9276948,ChIJe_WZuWe7BTsRApWulYXyOIY,https://www.google.com/maps/place/?q=place_id:ChIJe_WZuWe7BTsRApWulYXyOIY,part_309,2026-09-20 20:42:07,47257
Keralacabsservice,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70127 29374,N/A,5.0,2.0,"near Kazhakkoottam, Kazhakkoottam, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Kazhakkoottam, Pazhavangadi",8.4813607,76.93692659999999,ChIJadColSm7BTsRKbz3auQihCM,https://www.google.com/maps/place/?q=place_id:ChIJadColSm7BTsRKbz3auQihCM,part_309,2026-09-20 20:42:07,47258
Suresh Stores,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93879 50642,N/A,3.9,26.0,"FWCR+M8R, Parambil Nagar Rd, Sreevaraham, Thiruvananthapuram, Kerala 695008",Sreevaraham,8.471739,76.9407676,ChIJn28HqXK7BTsRPvgFq42a1ME,https://www.google.com/maps/place/?q=place_id:ChIJn28HqXK7BTsRPvgFq42a1ME,part_309,2026-09-20 20:42:07,47259
Milani Cold Storage,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97467 83071,N/A,5.0,25.0,"Valiyathura, Thiruvananthapuram, Kerala 695008",Valiyathura,8.465153599999999,76.9270145,ChIJySVfbFC7BTsRbON8gZy8Jxs,https://www.google.com/maps/place/?q=place_id:ChIJySVfbFC7BTsRbON8gZy8Jxs,part_309,2026-09-20 20:42:07,47260
S.S Provision Store,Provision Store,Indian grocery store,Indian grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94461 96892,N/A,4.2,5.0,"Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481334499999999,76.9506169,ChIJr8r2BUq7BTsRgzUEpWAxnQ0,https://www.google.com/maps/place/?q=place_id:ChIJr8r2BUq7BTsRgzUEpWAxnQ0,part_309,2026-09-20 20:42:08,47261
"S.S. Provision Store, Manacaud",Provision Store,General store,"General store, Soft drinks shop",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98952 61601,N/A,4.0,,"SMN95, Attukal Rd, Sreemoolam Nagar, Chiramukku, Thiruvananthapuram, Kerala 695009","Sreemoolam Nagar, Chiramukku",8.466014,76.954948,ChIJRzpWhRm7BTsRWlYe1EQJ3DE,https://www.google.com/maps/place/?q=place_id:ChIJRzpWhRm7BTsRWlYe1EQJ3DE,part_309,2026-09-20 20:42:49,48140
Vmk Provision Vegetable,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99525 94375,N/A,5.0,,"VMK Provisionstrore, Puthankottai, Attakulangara, Thiruvananthapuram, Kerala 695009","VMK Provisionstrore, Puthankottai, Attakulangara",8.4780391,76.9547456,ChIJ9Qj2nM27BTsRkYzcQY518nA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj2nM27BTsRkYzcQY518nA,part_309,2026-09-20 20:42:49,48141
"Venu Provision Store,manakaud",Provision Store,General store,"General store, Stationery store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98954 34840,N/A,4.5,,"Attukal Rd, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.475562,76.9495929,ChIJD2da4Q67BTsRJNKlgeni3Bs,https://www.google.com/maps/place/?q=place_id:ChIJD2da4Q67BTsRJNKlgeni3Bs,part_309,2026-09-20 20:42:49,48142
MS PROVESSIONAL STORE,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 87143 18733,N/A,4.8,,"SMN 151, Kanjipura Near Anganvadi, Keralam 695009",Chiramukku,8.4652827,76.9563312,ChIJtc2LO_y7BTsRIM82Qd5E0A8,https://www.google.com/maps/place/?q=place_id:ChIJtc2LO_y7BTsRIM82Qd5E0A8,part_309,2026-09-20 20:42:49,48143
Madurai Meenakshi store,Provision Store,Food and drink,Food and drink,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94470 48709,N/A,4.5,,"2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4778744,76.9442437,ChIJpUe8nQu7BTsRUvqoxPAugcc,https://www.google.com/maps/place/?q=place_id:ChIJpUe8nQu7BTsRUvqoxPAugcc,part_309,2026-09-20 20:42:49,48144
Sana Stores,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88919 69822,N/A,4.8,5.0,"Charummoottil, THEKKEKOTTA, PO, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.479000599999999,76.94484849999999,ChIJxTFFpQu7BTsRsKQEpzMT5R0,https://www.google.com/maps/place/?q=place_id:ChIJxTFFpQu7BTsRsKQEpzMT5R0,part_309,2026-09-20 20:42:50,48145
