business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWLIFE PHYSIOTHERAPY AND REHABILITATION CENTRE(NPR),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85906 07492,https://newlifephysiotherapyhospital.com/,5.0,32.0,"Vishnu appartments Ambalamukk, Pattom - Kowdiar Rd, Ambalammukk, Peroorkada, Keralam 695003","Ambalammukk, Peroorkada",8.530994999999999,76.9615091,ChIJmf_FE4a5BTsRcvYiA24jiDY,https://www.google.com/maps/place/?q=place_id:ChIJmf_FE4a5BTsRcvYiA24jiDY,part_309,2026-09-20 20:38:54,41794
Healing Hands,Therapy Center,Physiotherapy Center,Physiotherapy Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.7,3.0,"SS Kovil Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5186301,76.96302419999999,ChIJ7XSlxPO7BTsRQWrEGmEQVx0,https://www.google.com/maps/place/?q=place_id:ChIJ7XSlxPO7BTsRQWrEGmEQVx0,part_309,2026-09-20 20:38:54,41795
Enlight Center For Holistic Development,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Family counselor, Child psychologist, Psychologist, Special educator, Speech & Hearing Specialist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94968 14274,N/A,4.4,60.0,"JNWAM/9, Jawahar Nagar Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5174722,76.968653,ChIJo8kL9Lu7BTsR1ttTRU6IJl4,https://www.google.com/maps/place/?q=place_id:ChIJo8kL9Lu7BTsR1ttTRU6IJl4,part_309,2026-09-20 20:38:54,41796
ZATORI - Arts Based Therapy Studio and Wellness Centre,Therapy Center,Mental health service,"Mental health service, Art studio, Life coach, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.facebook.com/artbasedtherapyy/,5.0,4.0,"Museum Bains compound Rd, near Museum, MBC 30, Nanthancodu, Thiruvananthapuram, Keralam 695033","MBC 30, Nanthancodu",8.5088844,76.9530408,ChIJd7gvUte7BTsR-7sVSD2Epyg,https://www.google.com/maps/place/?q=place_id:ChIJd7gvUte7BTsR-7sVSD2Epyg,part_309,2026-09-20 20:38:54,41797
"Centre for Rehabilitation of the Disabled (CRD) Category: Rehabilitation Centre Location: LMS Compound, PMG, Trivandrum",Therapy Center,Rehabilitation center,Rehabilitation center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://crd-rehab.vercel.app/,4.8,11.0,"GX63+74J, LMS-Polio Home Pathway, LMS Compound, Palayam, Thiruvananthapuram, Kerala 695033, Thiruvananthapuram, Keralam 695004","LMS Compound, PMG",8.5107196,76.9527682,ChIJx7tb-cW7BTsRVoa5MEzQv8U,https://www.google.com/maps/place/?q=place_id:ChIJx7tb-cW7BTsRVoa5MEzQv8U,part_309,2026-09-20 20:38:54,41798
Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"BLESSY, T.C. 4/591-2 Sree Vilas Lane S-3 Toll Junction, Kowdiar P O, Keralam 695003",Ambalamukku,8.527744499999999,76.95638249999999,ChIJyRA1n2y5BTsRpzwpHoOdxgg,https://www.google.com/maps/place/?q=place_id:ChIJyRA1n2y5BTsRpzwpHoOdxgg,part_309,2026-09-20 20:38:54,41799
Pran Care - Well-being And Counselling Centre,Therapy Center,Psychologist,Psychologist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98957 57528,http://www.prancare.com/,4.5,63.0,"NCRA- 121, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.516567499999999,76.9535341,ChIJDys8TkO7BTsRLnTlxVDA8Rg,https://www.google.com/maps/place/?q=place_id:ChIJDys8TkO7BTsRLnTlxVDA8Rg,part_309,2026-09-20 20:38:54,41800
Focuz Physiotherapy | Physical therapist | Home health care | Physiotherapy clinic Trivandrum,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88910 61777,https://focuzphysio.com/,4.5,,"Kavalloorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200978,76.9432178,ChIJ4XW6cQC7BTsRMBVOGhb58Ls,https://www.google.com/maps/place/?q=place_id:ChIJ4XW6cQC7BTsRMBVOGhb58Ls,part_309,2026-09-20 20:38:54,41801
TRIVANDRUM SURGICALS AND LAB SUPPLIES,Therapy Center,Surgical supply store,"Surgical supply store, Dental supply store, Laboratory equipment supplier, Medical supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94473 40241,N/A,4.1,,"Medical College Murinjapalam Rd, Opposite ICICI Bank, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517745,76.9319369,ChIJQcnR8eS7BTsR-sCWjXCX4Rg,https://www.google.com/maps/place/?q=place_id:ChIJQcnR8eS7BTsR-sCWjXCX4Rg,part_309,2026-09-20 20:38:56,41802
Hand 4 Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99954 42318,https://www.hands4care.co.in/,5.0,3.0,"Bus Stop, near Pananvila, Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.5373371,76.9418984,ChIJJZmTG5C5BTsRb7Y2rnJqrNE,https://www.google.com/maps/place/?q=place_id:ChIJJZmTG5C5BTsRb7Y2rnJqrNE,part_309,2026-09-20 20:39:40,43509
Jeremiah Memorial learning centre and Clinical Services,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94009 41453,http://jeremiahmemorialclinic.org/,4.8,70.0,"Thiruvananthapuram - Ponmudi Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5350767,76.94602739999999,ChIJGQTOEGa5BTsRqgfCSDNUuoM,https://www.google.com/maps/place/?q=place_id:ChIJGQTOEGa5BTsRqgfCSDNUuoM,part_309,2026-09-20 20:39:40,43510
Eecp Therapy Centre,Therapy Center,Medical Center,Medical Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94469 42371,N/A,5.0,1.0,"GWGH+886, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257921,76.9282594,ChIJD4IEwle5BTsRRYqqkgn81mI,https://www.google.com/maps/place/?q=place_id:ChIJD4IEwle5BTsRRYqqkgn81mI,part_309,2026-09-20 20:39:40,43511
Ananthapuri Child Development Center (CDC),Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Disability services and support organization, Educational consultant, Speech & Hearing Specialist, Special education school, Special educator, Specialized clinic",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 4990,http://www.ananthapuricdc.com/,4.4,62.0,"Ananthapuri Group Buillding, opp.medical college bus stand exit, Chalakuzhy Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5233183,76.930217,ChIJd6oSJTG7BTsRCBZhQcGrhZA,https://www.google.com/maps/place/?q=place_id:ChIJd6oSJTG7BTsRCBZhQcGrhZA,part_309,2026-09-20 20:39:40,43512
StretchMasters™ Trivandrum,Therapy Center,Physiotherapy Center,Physiotherapy Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 461 7227,https://stretchmastersclinic.com/,,,"Physiotherapy Centre, Focuz, Kavalloorkonam Ln, Marapalom Road, Pattom, Thiruvananthapuram, Keralam 695004","Marapalom Road, Pattom",8.520805,76.9432396,ChIJ82aIRcm7BTsRmAIoh1ofnC4,https://www.google.com/maps/place/?q=place_id:ChIJ82aIRcm7BTsRmAIoh1ofnC4,part_309,2026-09-20 20:39:40,43513
Samarpana Center for Speech and Hearing Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Special educator",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98473 68757,https://samarpanarehabilitation.com/,5.0,52.0,"First Floor, Indran's Brothers Tailors, Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145185,76.9312546,ChIJwwDV9VO7BTsRIOppxfDtrlA,https://www.google.com/maps/place/?q=place_id:ChIJwwDV9VO7BTsRIOppxfDtrlA,part_309,2026-09-20 20:39:41,43514
Anugraham Dementia Care Home,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Assisted living facility, Hospital, Neurologist, Nursing home, Physiotherapist, Rehabilitation center, Old Age Home, Senior citizen center, Aged care",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97470 88908,N/A,5.0,10.0,"Tc 2/3427 (old Tc 14/3917 (New Opposite Skyline Maple Heights, Chalakuzhy Rd, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5233007,76.93700439999999,ChIJ-V_bOHa7BTsRhlQWGk2CxU8,https://www.google.com/maps/place/?q=place_id:ChIJ-V_bOHa7BTsRhlQWGk2CxU8,part_309,2026-09-20 20:39:41,43515
Mindport | Managing Emotions,Therapy Center,Psychologist,"Psychologist, Mental health service, Psychiatrist, Psychotherapist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85898 43884,http://mindportworld.com/,4.0,162.0,"GRA 38, Gowreesapattom Rd, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5109427,76.93801789999999,ChIJO3jYV9a7BTsRyfPFqPkY8Ys,https://www.google.com/maps/place/?q=place_id:ChIJO3jYV9a7BTsRyfPFqPkY8Ys,part_309,2026-09-20 20:39:42,43516
Hands 4 Care,Therapy Center,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99954 42318,https://www.hands4care.co.in/,5.0,38.0,"Near Pananvila Bus Stop, Pananvila, Nalanchira P.O, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.537262499999999,76.9418712,ChIJ_YWo43m7BTsR1Nnq6_ow0bY,https://www.google.com/maps/place/?q=place_id:ChIJ_YWo43m7BTsR1Nnq6_ow0bY,part_309,2026-09-20 20:39:42,43517
"SIBHA MEDICAL EQUIPMENTS,",Therapy Center,Medical equipment supplier,Medical equipment supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,1.0,"P.O, Thittamangalam, Kundamankadavu Vattiyoorkavu Rd, Vattiyoorkavu, p o, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, p o",8.517236,77.0006082,ChIJR9m447e7BTsRajSn1-jh5Lo,https://www.google.com/maps/place/?q=place_id:ChIJR9m447e7BTsRajSn1-jh5Lo,part_309,2026-09-20 20:39:42,43518
Rajula Maniyeri | RCI Licensed Lady Psychologist in Trivandrum| Child Psychologist,Therapy Center,Psychologist,Psychologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92070 75222,https://rajulamaniyeri.com/contact-us/,5.0,90.0,"Sagara 216, Yamuna Nagar, Vayalikkada, Ambalamukku, Thiruvananthapuram, Keralam 695003","Vayalikkada, Ambalamukku",8.5318781,76.9599623,ChIJ2-PYEki5BTsR3YBpclwoJWM,https://www.google.com/maps/place/?q=place_id:ChIJ2-PYEki5BTsR3YBpclwoJWM,part_309,2026-09-20 20:40:24,44550
Nu 11,Therapy Center,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94956 51888,N/A,5.0,,"near St Jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5419058,76.9708381,ChIJQ18vXoe5BTsRhsjagJi4DWI,https://www.google.com/maps/place/?q=place_id:ChIJQ18vXoe5BTsRhsjagJi4DWI,part_309,2026-09-20 20:40:24,44551
Help At Hand,Therapy Center,Family counselor,Family counselor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73061 81708,N/A,5.0,10.0,"Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314354,76.9605849,ChIJWTGiHAC5BTsR43lI2csX81E,https://www.google.com/maps/place/?q=place_id:ChIJWTGiHAC5BTsR43lI2csX81E,part_309,2026-09-20 20:40:24,44552
NavajeevaN Siddha Ayurveda & Sports Therapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94477 52993,N/A,4.9,,"Civil Station Road, Poomalliyoorkonam, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Harvipuram Colony, Peroorkada",8.542149799999999,76.9612944,ChIJ8dAYJnS5BTsRJCWi_zPjuGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dAYJnS5BTsRJCWi_zPjuGs,part_309,2026-09-20 20:40:24,44553
COUNSELLING PSYCHOLOGIST - JOY VICTOR,Therapy Center,Psychologist,Psychologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97469 29578,N/A,4.9,74.0,"CHITHIRA NAGAR-2, POOMALLIYOORKONAM Opposite Concordia Lutheran Church near, opposite Concordia Lutheran church, Thiruvananthapuram, Kerala 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5437114,76.9604552,ChIJOX01QnS5BTsRSyv8oTAgZnE,https://www.google.com/maps/place/?q=place_id:ChIJOX01QnS5BTsRSyv8oTAgZnE,part_309,2026-09-20 20:40:24,44554
Mili M Das - That Safe Space,Therapy Center,Psychologist,Psychologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88914 22949,http://www.milimdas.com/,4.9,75.0,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369982,76.97441429999999,ChIJ97RcEx-_BTsRL4e_685Zeyc,https://www.google.com/maps/place/?q=place_id:ChIJ97RcEx-_BTsRL4e_685Zeyc,part_309,2026-09-20 20:40:24,44555
Relief centre for speech therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,13.0,"A.R building, Doordarshan junction, Kudappanakunnu, p.o, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, p.o, Chenkallur",8.549251,76.9604093,ChIJ00CTK3K5BTsRTTVZAe73uY0,https://www.google.com/maps/place/?q=place_id:ChIJ00CTK3K5BTsRTTVZAe73uY0,part_309,2026-09-20 20:40:25,44556
The Erisha Foundation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychologist, Special educator",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89433 13335,http://www.theerishafoundation.org/,4.9,12.0,"Bhagavathy lane, Golf Links Rd, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5212813,76.9639595,ChIJMefNJjG6BTsRMNdA8CqOFUc,https://www.google.com/maps/place/?q=place_id:ChIJMefNJjG6BTsRMNdA8CqOFUc,part_309,2026-09-20 20:40:25,44557
ONETOUCH PHYSIOTHERAPY AND REHABILITATION CEN6,Therapy Center,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90480 61369,https://www.onetouchphysio.com/,5.0,,"SERENE. First Floor, KRA-166, TV Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.548421,76.9605751,ChIJ_W7xUL25BTsR06yrSIB7I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W7xUL25BTsR06yrSIB7I9Y,part_309,2026-09-20 20:40:25,44558
Oyster Psychological Counselling and Child Development Center,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Family counselor, Occupational therapist, Psychologist, Psychotherapist, Special educator, Speech & Hearing Specialist, Wellness center",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94961 45502,N/A,4.9,158.0,"College junction road, opposite Government College, Attingal, Keralam 695101",695005,8.695031,76.82040429999999,ChIJjcTdKQDpBTsRM9VseTinQLo,https://www.google.com/maps/place/?q=place_id:ChIJjcTdKQDpBTsRM9VseTinQLo,part_309,2026-09-20 20:40:26,44559
BAIJU'S REHAB- CENTER FOR PHYSIOTHERAPY & REHABILITATION,Therapy Center,Physiotherapy Center,Physiotherapy Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94471 01875,https://baijusrehab.in/,4.5,15.0,"Subash Centre, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501755,76.99107599999999,ChIJPzmI4fO7BTsRhg3WnmuwdWo,https://www.google.com/maps/place/?q=place_id:ChIJPzmI4fO7BTsRhg3WnmuwdWo,part_309,2026-09-20 20:41:07,45655
Lt Col Suraiya Psychologist and Hypnotherapist Trivandrum,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94465 58000,https://ltcolsuraiya.co.in/,5.0,69.0,"VRA 126C, PO, near Vettamukku Park, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.508745099999999,76.9866641,ChIJ46eoBJO7BTsRWz7O4VxT5TI,https://www.google.com/maps/place/?q=place_id:ChIJ46eoBJO7BTsRWz7O4VxT5TI,part_309,2026-09-20 20:41:07,45656
HEALING SWAN,Therapy Center,Wellness center,Wellness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97455 97499,https://www.healingswan.in/,4.9,129.0,"R K Edifice, SRKH road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122682,76.9758787,ChIJUXHF8eK7BTsRvyCla8PodYo,https://www.google.com/maps/place/?q=place_id:ChIJUXHF8eK7BTsRvyCla8PodYo,part_309,2026-09-20 20:41:07,45657
MINDFUL PSYCHO SOMATIC WELLNESS CENTRE,Therapy Center,Wellness center,"Wellness center, Acupuncture clinic, Child psychologist, Family counselor, Health counselor, Personal trainer, Psychologist, Reflexologist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94463 34685,https://mindfulpsychosomatic.my.canva.site/,,,"TC 42, CRAP 41, KRISHNA, 1209, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.493947799999999,76.9752436,ChIJgXHpjs67BTsRi4nz50YFxV4,https://www.google.com/maps/place/?q=place_id:ChIJgXHpjs67BTsRi4nz50YFxV4,part_309,2026-09-20 20:41:07,45658
ticoba,Therapy Center,Mental health service,Mental health service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85900 11060,http://www.ticoba.com/,4.0,121.0,"ticoba TC 6/1627 (1), Near Kerala Water Authority PTP Nagar, PTP P.O, Thiruvananthapuram, Keralam 695038","PTP P.O, Arappuramukku",8.5116711,76.9883219,ChIJ64WVCju6BTsRFJv86Cfha4g,https://www.google.com/maps/place/?q=place_id:ChIJ64WVCju6BTsRFJv86Cfha4g,part_309,2026-09-20 20:41:07,45659
Hima Vaidya Ayurveda Center,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Massage spa, Pain control clinic, Wellness center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80756 19533,N/A,4.9,,"2416,1, Alakapuri Convention center, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096752,76.9712897,ChIJP3AeHDS7BTsRFsm0IazC5C0,https://www.google.com/maps/place/?q=place_id:ChIJP3AeHDS7BTsRFsm0IazC5C0,part_309,2026-09-20 20:41:09,45660
Kappiness Mental Health Cafe and Therapeutic Centre,Therapy Center,Counselor,"Counselor, Child psychiatrist, Family counselor, Health counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96561 91761,N/A,4.8,227.0,"TC 16/233 EVRA 325 A ESWARAVILASAM ROAD JAGATHY, near CARMEL HIGHER SECONDARY SCHOOL, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4985871,76.9660148,ChIJhelKfQC7BTsROxZfphzBHC4,https://www.google.com/maps/place/?q=place_id:ChIJhelKfQC7BTsROxZfphzBHC4,part_309,2026-09-20 20:41:09,45661
Harshini Counseling and Mindcare Trivandrum,Therapy Center,Psychologist,Psychologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94951 81174,N/A,5.0,76.0,"Soorya gardens - River Valley Rd, Pipinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.518026599999999,76.9747378,ChIJF7daZoC7BTsRUsYzQnPNpKU,https://www.google.com/maps/place/?q=place_id:ChIJF7daZoC7BTsRUsYzQnPNpKU,part_309,2026-09-20 20:41:09,45662
PRANA Center for Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"Bus stand, near Kudavoor, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012362,76.9217293,ChIJKX18f-i7BTsRXsMHdJHa-Sc,https://www.google.com/maps/place/?q=place_id:ChIJKX18f-i7BTsRXsMHdJHa-Sc,part_309,2026-09-20 20:41:49,46850
Shraddha Counselling Centre by Lakshmi Girish Kurup,Therapy Center,Mental health service,Mental health service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99953 44881,http://www.shraddhacounselling.com/,4.8,59.0,"Library, valiyakulam Rd, near Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4997153,76.91178839999999,ChIJJT7fzKUjBjsRXOmnk2llNHY,https://www.google.com/maps/place/?q=place_id:ChIJJT7fzKUjBjsRXOmnk2llNHY,part_309,2026-09-20 20:41:49,46851
Prateeksha I.R.C.A. Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 4266,N/A,4.4,19.0,"Sangumukham PO, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4837141,76.9107902,ChIJyxYGt328BTsRWGx2frbBtl4,https://www.google.com/maps/place/?q=place_id:ChIJyxYGt328BTsRWGx2frbBtl4,part_309,2026-09-20 20:41:49,46852
Functional rehab lab,Therapy Center,Physiotherapy Center,Physiotherapy Center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,7.0,"Near, KIMS Rd, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5123419,76.9096047,ChIJESyHQvW9BTsR1kVkaj-UABo,https://www.google.com/maps/place/?q=place_id:ChIJESyHQvW9BTsR1kVkaj-UABo,part_309,2026-09-20 20:41:49,46853
Tykes Valley,Therapy Center,Child health care center,Child health care center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80751 27574,https://tykesvalley.com/,5.0,20.0,"119 A, Valiya Udeswaram Residents Association (VURA, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Chacka",8.503342,76.9144869,ChIJUUxLtpa9BTsRJ7pXfq-yEw0,https://www.google.com/maps/place/?q=place_id:ChIJUUxLtpa9BTsRJ7pXfq-yEw0,part_309,2026-09-20 20:41:49,46854
RAPHA ACUPUNCTURE AND CHIROPRACTIC /BONE ALIGNMENT THERAPY CENTRE,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncturist, Chiropractor",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98470 91745,https://rapha.godaddysites.com/,5.0,122.0,"Opp:C P I party Office, Thejus nagar line -3,(TNRA=149, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695007","Balanagar, Vettukadu",8.498107,76.9036599,ChIJq8KEKOm9BTsRVQOraPD2oYs,https://www.google.com/maps/place/?q=place_id:ChIJq8KEKOm9BTsRVQOraPD2oYs,part_309,2026-09-20 20:41:49,46855
Speach Therapy Center,Therapy Center,Education center,Education center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWWG+Q55, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kallummoodu, Pettah",8.4968946,76.925483,ChIJb8XJawC7BTsRiiEGAmzP9iQ,https://www.google.com/maps/place/?q=place_id:ChIJb8XJawC7BTsRiiEGAmzP9iQ,part_309,2026-09-20 20:41:49,46856
