business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMBAAVU RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79949 99143,N/A,5.0,,"FWVJ+Q37, Railway Hospital Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494497299999999,76.9301378,ChIJ33H2WAC7BTsRHhpMB9ob8_8,https://www.google.com/maps/place/?q=place_id:ChIJ33H2WAC7BTsRHhpMB9ob8_8,part_309,2026-09-20 20:41:31,46428
BHAGYAM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.0,,"GW76+8P9, Poonthi Rd, Aakkulam, Thiruvananthapuram, Keralam 695029",Aakkulam,8.5132854,76.9118483,ChIJkRMoJAC9BTsRZlxH3ay2oAE,https://www.google.com/maps/place/?q=place_id:ChIJkRMoJAC9BTsRZlxH3ay2oAE,part_309,2026-09-20 20:41:31,46429
Kutti Chatti,Family Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"GW64+H55, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5113973,76.9054854,ChIJu-45cQC9BTsR0t4X2LUbCfU,https://www.google.com/maps/place/?q=place_id:ChIJu-45cQC9BTsR0t4X2LUbCfU,part_309,2026-09-20 20:41:31,46430
Tadka Bistro,Family Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77361 92832,N/A,4.4,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485265499999999,76.9287432,ChIJl-r5DgC7BTsR4RZtNete3G4,https://www.google.com/maps/place/?q=place_id:ChIJl-r5DgC7BTsR4RZtNete3G4,part_309,2026-09-20 20:41:32,46431
Abrar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99950 26760,N/A,4.1,,"NH Bypass Service Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4516752,76.94666769999999,ChIJKVEmI4q7BTsRiuiQZX35Jcg,https://www.google.com/maps/place/?q=place_id:ChIJKVEmI4q7BTsRiuiQZX35Jcg,part_309,2026-09-20 20:41:33,46432
Haldiram's,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70300 00146,https://www.haldirams.com/,4.7,,"Chacka Shop No.12, International Airport Terminal, 2, Airport Entry Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4766046,76.9188254,ChIJiei7swe7BTsRQK5KxJM3aqc,https://www.google.com/maps/place/?q=place_id:ChIJiei7swe7BTsRQK5KxJM3aqc,part_309,2026-09-20 20:41:33,46433
"Vayalil Hotel, Vallakkadavu",Family Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.6,,"FWHM+H3V, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789698,76.9326166,ChIJyfnrzkK7BTsRnCdsMFQg1HE,https://www.google.com/maps/place/?q=place_id:ChIJyfnrzkK7BTsRnCdsMFQg1HE,part_309,2026-09-20 20:42:14,47397
Ruchiyidom thattukada,Family Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,,"Moto Cafe by STM, NH 66, Bypass Road, near Old KSEB, beside South Town Moto, Thiruvananthapuram, Keralam 695008",695008,8.477282899999999,76.9360762,ChIJzw1aIAC7BTsRI3doTfG60Hc,https://www.google.com/maps/place/?q=place_id:ChIJzw1aIAC7BTsRI3doTfG60Hc,part_309,2026-09-20 20:42:14,47398
Hotel Chakkara,Family Restaurant,Restaurant,Restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.3,548.0,"FWPM+PGF, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486804,76.9337925,ChIJdXIqiIi7BTsR25FFSUpuTe8,https://www.google.com/maps/place/?q=place_id:ChIJdXIqiIi7BTsR25FFSUpuTe8,part_309,2026-09-20 20:42:14,47399
IFTHAR FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96338 93300,N/A,3.6,,"Ifthar Family Restaurant, near Ramachandran, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796154,76.9478891,ChIJZaIzSia7BTsR0b1jtaF-x3s,https://www.google.com/maps/place/?q=place_id:ChIJZaIzSia7BTsR0b1jtaF-x3s,part_309,2026-09-20 20:42:15,47400
Jabilani Restaurant,Family Restaurant,Family restaurant,Family restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99953 67770,N/A,4.0,47.0,"FWGX+98G, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475932199999999,76.948325,ChIJKyrgFjC7BTsRI3_2m9EmgWQ,https://www.google.com/maps/place/?q=place_id:ChIJKyrgFjC7BTsRI3_2m9EmgWQ,part_309,2026-09-20 20:42:54,48209
Hamzath Hotel,Family Restaurant,Family restaurant,Family restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.1,14.0,"FXH3+V43, Attakkulangara Bypass Rd, Puthenkotta, Chalai, Thiruvananthapuram, Keralam 695036","Puthenkotta, Chalai",8.4796751,76.95287499999999,ChIJdUTteAC7BTsRip6NK6Z3-Rg,https://www.google.com/maps/place/?q=place_id:ChIJdUTteAC7BTsRip6NK6Z3-Rg,part_309,2026-09-20 20:42:54,48210
Bismi Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99954 67823,N/A,3.6,222.0,"FX62+C5F, opposite QMart, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4610673,76.95042219999999,ChIJu_yafj27BTsRAArwSk19JrY,https://www.google.com/maps/place/?q=place_id:ChIJu_yafj27BTsRAArwSk19JrY,part_309,2026-09-20 20:42:54,48211
Malabar Restaurant,Family Restaurant,Family restaurant,Family restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.0,23.0,"FWFW+6M2, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473322,76.94701069999999,ChIJZZ4viha7BTsRU25jyIaVTqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4viha7BTsRU25jyIaVTqk,part_309,2026-09-20 20:42:54,48212
Rahmah Restaurant,Family Restaurant,Restaurant,Restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.3,,"Kovalam Rd, near bharath petroleum, Swagath Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Paravankunnu",8.4574375,76.9503125,ChIJ79xixAC7BTsRZ9pJHqhjv1s,https://www.google.com/maps/place/?q=place_id:ChIJ79xixAC7BTsRZ9pJHqhjv1s,part_309,2026-09-20 20:42:55,48213
Hotel Vishwanath,Family Restaurant,Family restaurant,Family restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85476 17823,N/A,3.6,,"1345, Junction, Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu",8.5187385,76.97241319999999,ChIJlWqu-y66BTsRNKjrfh7jcOM,https://www.google.com/maps/place/?q=place_id:ChIJlWqu-y66BTsRNKjrfh7jcOM,part_309,2026-09-20 20:43:36,48728
Anandhus kitchen,Family Restaurant,Takeout restaurant,Takeout restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81296 08768,N/A,5.0,,"road, CSM Nagar, before, Edapazhanji, Thiruvananthapuram, Keralam 695010","CSM Nagar, before, Edapazhanji",8.5039687,76.9669894,ChIJ5QpjkRa7BTsRNu3lFPKIEjk,https://www.google.com/maps/place/?q=place_id:ChIJ5QpjkRa7BTsRNu3lFPKIEjk,part_309,2026-09-20 20:43:36,48729
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98097 54717,N/A,4.1,102.0,"HW3V+Q87, Thiruvananthapuram, Keralam 695015",695011,8.554406499999999,76.9432989,ChIJG69FTha5BTsRKOGSeUvJ2s8,https://www.google.com/maps/place/?q=place_id:ChIJG69FTha5BTsRKOGSeUvJ2s8,part_309,2026-09-20 20:44:16,49351
AHLADAM RESTURANT,Family Restaurant,Restaurant,Restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73063 63998,N/A,4.7,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5156957,76.9194188,ChIJJyYVJwC7BTsRaRaXvZlKUPs,https://www.google.com/maps/place/?q=place_id:ChIJJyYVJwC7BTsRaRaXvZlKUPs,part_309,2026-09-20 20:44:18,49352
Meenamma's Kitchen,Family Restaurant,Restaurant,Restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99956 48186,N/A,4.6,,"Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5150089,76.9324383,ChIJw36nyR-7BTsRi-OqiWdzojY,https://www.google.com/maps/place/?q=place_id:ChIJw36nyR-7BTsRi-OqiWdzojY,part_309,2026-09-20 20:44:18,49353
Palace Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99951 95681,N/A,4.2,,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5301773,76.9207582,ChIJsRWAeVO5BTsRgrDeJ7ipVIk,https://www.google.com/maps/place/?q=place_id:ChIJsRWAeVO5BTsRgrDeJ7ipVIk,part_309,2026-09-20 20:44:18,49354
Family Restaurant,Family Restaurant,Restaurant,Restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.0,,"GX7C+MX7, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.514158,76.972428,ChIJ2RpCII-7BTsRjoiD5Pn_IuE,https://www.google.com/maps/place/?q=place_id:ChIJ2RpCII-7BTsRjoiD5Pn_IuE,part_309,2026-09-20 20:44:18,49355
Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"FXV3+3G5, Housing Board-Model School Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.49248,76.95383819999999,ChIJk5SWNAC7BTsR8P3ZD1Be3xM,https://www.google.com/maps/place/?q=place_id:ChIJk5SWNAC7BTsR8P3ZD1Be3xM,part_309,2026-09-20 20:44:18,49356
"Azeez Restaurant, Poojapura",Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 77362 28166,N/A,3.8,5632.0,"Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492731599999999,76.97439279999999,ChIJm36aalC6BTsRZIFRBfFwbRQ,https://www.google.com/maps/place/?q=place_id:ChIJm36aalC6BTsRZIFRBfFwbRQ,part_309,2026-09-20 20:44:58,49951
Sree Saraswathy Bhavan,Family Restaurant,Indian restaurant,Indian restaurant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.4,8.0,"FXVG+QFH, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4944397,76.97623999999999,ChIJ81_zdAC7BTsRnbsiKGIBOj8,https://www.google.com/maps/place/?q=place_id:ChIJ81_zdAC7BTsRnbsiKGIBOj8,part_309,2026-09-20 20:44:58,49952
Krishna Restaurant,Family Restaurant,Restaurant,Restaurant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85471 73602,N/A,4.1,71.0,"Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4916254,76.9761443,ChIJO7Mu-wK7BTsRFeTTNH7II1o,https://www.google.com/maps/place/?q=place_id:ChIJO7Mu-wK7BTsRFeTTNH7II1o,part_309,2026-09-20 20:44:58,49953
Sanjus Food Products,Family Restaurant,Family restaurant,Family restaurant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,35.0,"RAJ, TENRA 40, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948857,76.9596739,ChIJjYjbrGm7BTsRvAjBGH5PIsA,https://www.google.com/maps/place/?q=place_id:ChIJjYjbrGm7BTsRvAjBGH5PIsA,part_309,2026-09-20 20:44:58,49954
SPICY GRILL FAMILY RESTAURANT,Family Restaurant,Food court,Food court,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81370 60569,N/A,4.6,12.0,"Spicy Grill Restaurant, Vattiyoorkavu - Kulasekharam Rd, opposite FABRIDRY DRY CLEAN, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5253836,76.99245979999999,ChIJ28hDVwC7BTsRHe1QL4Sj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ28hDVwC7BTsRHe1QL4Sj1cw,part_309,2026-09-20 20:45:40,50345
Krishna Hotel,Family Restaurant,Family restaurant,Family restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85473 87945,N/A,4.4,50.0,"H276+HQ8, Parakkonam, Aruvikkara, Keralam 695013",Parakkonam,8.5626216,77.0122105,ChIJjZQzIzO3BTsR7sZNJ_650EY,https://www.google.com/maps/place/?q=place_id:ChIJjZQzIzO3BTsR7sZNJ_650EY,part_309,2026-09-20 20:45:40,50346
Kalavara,Family Restaurant,Restaurant,Restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97783 61424,N/A,3.9,79.0,"GXHQ+5VP, Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.5280085,76.989732,ChIJnx_2EAC5BTsRoEr-s1xZwwk,https://www.google.com/maps/place/?q=place_id:ChIJnx_2EAC5BTsRoEr-s1xZwwk,part_309,2026-09-20 20:45:40,50347
Sip & Bite Malabar,Family Restaurant,Snack bar,Snack bar,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90743 90939,N/A,5.0,45.0,"Mannarakonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.527478499999999,76.9896818,ChIJwz3zaR-5BTsR-J4GG8TBUts,https://www.google.com/maps/place/?q=place_id:ChIJwz3zaR-5BTsR-J4GG8TBUts,part_309,2026-09-20 20:45:40,50348
Kudumbashree Kerala Chicken Snacks Bar,Family Restaurant,Snack bar,Snack bar,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81291 54071,N/A,4.8,22.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5233179,76.9884002,ChIJF3LpIcK7BTsR08rqsHbY0Ao,https://www.google.com/maps/place/?q=place_id:ChIJF3LpIcK7BTsR08rqsHbY0Ao,part_309,2026-09-20 20:45:40,50349
Elzu Nadan Foods,Family Restaurant,Family restaurant,Family restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,17.0,"GXX9+HW5, Vazhayila Mukkola Rd, Mandaram, Kairali nagar, Thiruvananthapuram, Keralam 695043","Mandaram, Kairali nagar",8.5495057,76.9699837,ChIJs2loCgC5BTsRG2sBzMAfiI4,https://www.google.com/maps/place/?q=place_id:ChIJs2loCgC5BTsRG2sBzMAfiI4,part_309,2026-09-20 20:45:40,50350
THE G&S KITCHEN,Family Restaurant,Restaurant,Restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89218 99891,N/A,4.5,4.0,"Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523364599999999,76.9883814,ChIJ-4l-vJS7BTsRNdpuTgrca0U,https://www.google.com/maps/place/?q=place_id:ChIJ-4l-vJS7BTsRNdpuTgrca0U,part_309,2026-09-20 20:45:41,50351
Irani Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73062 42918,N/A,4.0,111.0,"Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695013,8.5780481,76.9962856,ChIJ8XmLcgC5BTsRasPnUWaxer4,https://www.google.com/maps/place/?q=place_id:ChIJ8XmLcgC5BTsRasPnUWaxer4,part_309,2026-09-20 20:45:41,50352
Aiswarya Restaurant - Vattiyoorkavu,Family Restaurant,Restaurant,Restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97447 09840,N/A,3.2,52.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5247073,76.9886927,ChIJU0oEV627BTsRLKrIMJ34VdI,https://www.google.com/maps/place/?q=place_id:ChIJU0oEV627BTsRLKrIMJ34VdI,part_309,2026-09-20 20:45:41,50353
Sree Padmavilasam Family Restaurant Edapzhanji,Family Restaurant,Restaurant,Restaurant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99950 56172,N/A,4.1,276.0,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506781799999999,76.96992379999999,ChIJL_op9NK7BTsRGZYRtSRoGSE,https://www.google.com/maps/place/?q=place_id:ChIJL_op9NK7BTsRGZYRtSRoGSE,part_309,2026-09-20 20:46:22,51184
Naadan Restaurant,Family Restaurant,Family restaurant,Family restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.3,,"GWVR+JXF, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Kerala 695015",695015,8.5440642,76.942408,ChIJjxK01vS5BTsRYzqiMFTyhAc,https://www.google.com/maps/place/?q=place_id:ChIJjxK01vS5BTsRYzqiMFTyhAc,part_309,2026-09-20 20:47:01,51656
Pankaj Restaurant,Family Restaurant,Family restaurant,Family restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.0,,"HW7M+8MH, Powdikonam Rd, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.5633118,76.9342364,ChIJr4FaEwC5BTsR1Rr5C1KjFWE,https://www.google.com/maps/place/?q=place_id:ChIJr4FaEwC5BTsR1Rr5C1KjFWE,part_309,2026-09-20 20:47:01,51657
Chickywok,Family Restaurant,Chicken restaurant,Chicken restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80095 88006,N/A,4.7,,"near navjeevan school, Nalanchira P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira",8.5447121,76.9430138,ChIJX1E9-Sy5BTsRXeLQ45DKf4c,https://www.google.com/maps/place/?q=place_id:ChIJX1E9-Sy5BTsRXeLQ45DKf4c,part_309,2026-09-20 20:47:01,51658
Surya Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Fast food restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94461 01742,N/A,2.7,,"HW6V+865, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607512,76.9431019,ChIJyylo8Ri5BTsR_SP-rJSDjCE,https://www.google.com/maps/place/?q=place_id:ChIJyylo8Ri5BTsR_SP-rJSDjCE,part_309,2026-09-20 20:47:01,51659
Kunjumuttam hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97450 22299,N/A,4.4,,"HW3X+7VG, Thiruvananthapuram, Keralam 695043",695015,8.5531835,76.9496953,ChIJ-dDRdxG5BTsR6tPT2950q3c,https://www.google.com/maps/place/?q=place_id:ChIJ-dDRdxG5BTsR6tPT2950q3c,part_309,2026-09-20 20:47:01,51660
Taste Our Taste,Family Restaurant,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 86060 63616,N/A,4.9,7.0,"Kizhakke mukkola, Mannanthala, Thiruvananthapuram, Keralam 695043",Mannanthala,8.562063499999999,76.9563172,ChIJvQER1bC5BTsRoU09oECm3tw,https://www.google.com/maps/place/?q=place_id:ChIJvQER1bC5BTsRoU09oECm3tw,part_309,2026-09-20 20:47:02,51661
Major Fast food,Family Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.9,29.0,"Ambalathunada, Mukkola, Nullinada, Thiruvananthapuram, Keralam 695043","Mukkola, Nullinada",8.5567286,76.94985249999999,ChIJpfjtDci5BTsRB3qh2ZewEdI,https://www.google.com/maps/place/?q=place_id:ChIJpfjtDci5BTsRB3qh2ZewEdI,part_309,2026-09-20 20:47:02,51662
Calicut stories family Restaurant,Family Restaurant,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79079 76185,N/A,5.0,,"HXV9+HR3, Vattappara Valikode Rd, Venkode, Kerala 695028",695015,8.5940611,76.9693897,ChIJ_bTOFgC5BTsRPvn0kBpjobw,https://www.google.com/maps/place/?q=place_id:ChIJ_bTOFgC5BTsRPvn0kBpjobw,part_309,2026-09-20 20:47:02,51663
Arunima Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Lunch restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 472 258 6716,https://linktr.ee/arunimarestaurant,3.4,,"Arunima Restaurant, junction, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5928223,76.95185169999999,ChIJSXhdYpK4BTsRZKVBujsVf-k,https://www.google.com/maps/place/?q=place_id:ChIJSXhdYpK4BTsRZKVBujsVf-k,part_309,2026-09-20 20:47:02,51664
Preetha's kitchen,Family Restaurant,Indian restaurant,Indian restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.5,23.0,"KRISHNA (old 6/1133), Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Manvila,8.544355699999999,76.8952785,ChIJA9Bcbfa_BTsRO-K5wrPD2YI,https://www.google.com/maps/place/?q=place_id:ChIJA9Bcbfa_BTsRO-K5wrPD2YI,part_309,2026-09-20 20:47:42,52422
Aiswarya Hotel,Family Restaurant,Restaurant,Restaurant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.2,,"ASOKA BUILDING, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548929099999999,76.9083648,ChIJgRz4KQC_BTsRFrcWIdeOS8g,https://www.google.com/maps/place/?q=place_id:ChIJgRz4KQC_BTsRFrcWIdeOS8g,part_309,2026-09-20 20:47:43,52423
Greezified,Family Restaurant,Indian restaurant,Indian restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.3,6.0,"HW5C+7XM, Kariyam, Greezified, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Greezified, Sreekaryam",8.558201,76.9224289,ChIJT23IVAC5BTsR2K-RNAYhlac,https://www.google.com/maps/place/?q=place_id:ChIJT23IVAC5BTsR2K-RNAYhlac,part_309,2026-09-20 20:48:20,52851
Homely food (Veettile oonu),Family Restaurant,Indian restaurant,Indian restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.8,11.0,"GWVF+93, Chenthi, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","Chenthi, Gowari Nagar, Sreekaryam",8.543407499999999,76.92260999999999,ChIJbfcmVVS5BTsRA5W_rUKkC5I,https://www.google.com/maps/place/?q=place_id:ChIJbfcmVVS5BTsRA5W_rUKkC5I,part_309,2026-09-20 20:48:20,52852
