business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Opticals @ Edappally NH Bypass - KOCHI,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Eye care center, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95629 96533,http://www.motheropticals.com/,4.8,,"Edappally, Opposite Oberon mall, NH By-Pass, near Anjumana Temple, Edappally, Ernakulam, Keralam 682024",Edappally,10.0123772,76.31156059999999,ChIJ5USRrQYNCDsRA02g2Ty-NEU,https://www.google.com/maps/place/?q=place_id:ChIJ5USRrQYNCDsRA02g2Ty-NEU,part_309,2026-09-20 20:34:26,31799
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_309,2026-09-20 20:34:26,31800
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_309,2026-09-20 20:34:26,31801
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70346 64991,https://cityopticalsonline.com/,4.6,99.0,"TALUK OFFICE JUNCTION, Hospital Rd, near KSRTC BUS STATION, opp. Taluk office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898634,76.58425199999999,ChIJ0Q2uGlD8BTsRrJhmPxgkWeE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2uGlD8BTsRrJhmPxgkWeE,part_309,2026-09-20 20:35:47,32807
Focus Optics Kollam,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hospital, Ophthalmologist, Optical Products Manufacturer, Optician, Optometrist, Repair service, Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99955 30033,http://www.focusoptics.in/,5.0,267.0,"Hospital Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8892544,76.5844374,ChIJQabATVP9BTsRJRPoffINRCI,https://www.google.com/maps/place/?q=place_id:ChIJQabATVP9BTsRJRPoffINRCI,part_309,2026-09-20 20:35:47,32808
EYE KART,Optical Store and Eyewear,Optician,Optician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95679 36831,N/A,4.6,11.0,"near Al Hayat Restaurant, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8744081,76.6278261,ChIJh0qx5AH9BTsRhBq9UEdbf0I,https://www.google.com/maps/place/?q=place_id:ChIJh0qx5AH9BTsRhBq9UEdbf0I,part_309,2026-09-20 20:35:47,32809
"Lenskart.com at Randamkutty, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 87429 53692,https://www.lenskart.com/stores/lenskart-com-kadapakada-Randamkutty-kollam-597270/Home,4.9,4351.0,"Block No 15 & Thandaper No 8270, Deepam Complex, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.8993551,76.61287469999999,ChIJt5Hcn0n9BTsRY6DwgMiPcng,https://www.google.com/maps/place/?q=place_id:ChIJt5Hcn0n9BTsRY6DwgMiPcng,part_309,2026-09-20 20:35:47,32810
"Mulackal Opticals, Kollam",Optical Store and Eyewear,Optician,Optician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 4569,https://www.mulackalopticals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6886449592040275595,4.7,3.0,"Vyapara Bhavan Building, 4106/2373G, Vadayattukotta Rd, near Backside Gate of Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877126,76.5860387,ChIJuxggR4T9BTsRezMjo_cfN9A,https://www.google.com/maps/place/?q=place_id:ChIJuxggR4T9BTsRezMjo_cfN9A,part_309,2026-09-20 20:35:47,32811
A ONE OPTICALS,Optical Store and Eyewear,Optician,Optician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94964 41522,N/A,5.0,,"No.2,Junction Lane, Kollam - Tenkasi Rd, near Evermor Salons, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9009314,76.61475709999999,ChIJ1WVui_r9BTsR6Al2Z3r4jBM,https://www.google.com/maps/place/?q=place_id:ChIJ1WVui_r9BTsR6Al2Z3r4jBM,part_309,2026-09-20 20:35:49,32812
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 476 262 3475,http://www.lensandframes.com/,4.9,698.0,"B.R Building, Bus Stand, 15/1035, Pada South, near KSRTC, Karunagappalli, Keralam 690518",691602,9.051470199999999,76.5366871,ChIJi9-y5JoDBjsR-oKOMc9JvB8,https://www.google.com/maps/place/?q=place_id:ChIJi9-y5JoDBjsR-oKOMc9JvB8,part_309,2026-09-20 20:36:28,33701
Nayana Opticals,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,1.0,"WJJ3+39V, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691602,8.9302405,76.6034217,ChIJ39jXA3H9BTsRDiIfMRO8McQ,https://www.google.com/maps/place/?q=place_id:ChIJ39jXA3H9BTsRDiIfMRO8McQ,part_309,2026-09-20 20:36:28,33702
PAPPADI OPTICALS,Optical Store and Eyewear,Optician,Optician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95620 94332,N/A,4.2,,"Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691602,8.9205728,76.5944471,ChIJIQYf9Zn9BTsRbFVsdGVYglY,https://www.google.com/maps/place/?q=place_id:ChIJIQYf9Zn9BTsRbFVsdGVYglY,part_309,2026-09-20 20:36:29,33703
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"2W5H+WV5, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.009762499999999,76.9297344,ChIJq6qqqpp2BjsRCdyiipSXkDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRCdyiipSXkDY,part_309,2026-09-20 20:36:31,33704
"Titan Eye+ at MG Road, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 1918,https://www.titaneyeplus.com/,4.9,,"TC 28/2452(1 SAIVA, PRAKASHA SABHA BUILDING, Mahatma Gandhi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899638,76.9470224,ChIJ9TBYrqS7BTsR8ElXX0O9gHY,https://www.google.com/maps/place/?q=place_id:ChIJ9TBYrqS7BTsR8ElXX0O9gHY,part_309,2026-09-20 20:37:10,34987
Lens & Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist, Sunglasses store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98464 23471,http://www.lensandframes.com/,4.9,,"GPO Lane, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4948214,76.9476593,ChIJ2RremKa7BTsRbm8iIm2JhUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRbm8iIm2JhUI,part_309,2026-09-20 20:37:10,34988
"Lenskart.com Flagship Store at MG Road, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88260 01599,https://www.lenskart.com/stores/lenskart-com-Trivandrum-MG-Road-Trivandrum-Trivandrum-241214/Home,4.9,,"TC 38/1626, Mahatma Gandhi Rd, near Baba Studio, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Chalai",8.4868699,76.947897,ChIJm-IT-o27BTsRypxC2W5WpDQ,https://www.google.com/maps/place/?q=place_id:ChIJm-IT-o27BTsRypxC2W5WpDQ,part_309,2026-09-20 20:37:10,34989
Lens & Frames Opticians,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85890 23471,https://www.lensandframes.com/,4.9,,"25/201, Mahatma Gandhi Rd, near PULIMOODU, JN, Pulimoodu, Thiruvananthapuram, Keralam 695001","JN, Pulimoodu",8.4931204,76.94773339999999,ChIJ1d6sUQ-7BTsRcwq6cekbGB4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6sUQ-7BTsRcwq6cekbGB4,part_309,2026-09-20 20:37:10,34990
Lens Point Opticals Trivandrum,Optical Store and Eyewear,Optician,"Optician, Eye care center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90376 51009,N/A,5.0,,"TC 44/848/6 Sai Narayana Nilayam Edappazhinji, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5032677,76.966364,ChIJ04E_vA67BTsR1xe2ntad8hY,https://www.google.com/maps/place/?q=place_id:ChIJ04E_vA67BTsR1xe2ntad8hY,part_309,2026-09-20 20:37:10,34991
Travancore Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 3131,N/A,4.6,,"FXQ2+P59, SS Kovil Rd, Near Ayyappan Kovil, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4892832,76.9504923,ChIJeYQiyKW7BTsRRYv1Zf9Zp2Y,https://www.google.com/maps/place/?q=place_id:ChIJeYQiyKW7BTsRRYv1Zf9Zp2Y,part_309,2026-09-20 20:37:10,34992
"Lenskart.com at General Hospital, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85889 08367,https://www.lenskart.com/stores/lenskart-com-GH-Palayam-Palayam-Thiruvananthapuram-41170/Home,4.9,,"Ground Floor, GH, Deepa Arcade, TC82/2231, Convent Rd, opposite More Megastore, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498623,76.9435462,ChIJTRe9pZi7BTsRMLc1PPfL-C8,https://www.google.com/maps/place/?q=place_id:ChIJTRe9pZi7BTsRMLc1PPfL-C8,part_309,2026-09-20 20:37:10,34993
Chembakassery optik,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99465 66674,N/A,4.9,,"Padmavilasam Road Opp. Kasavu Mall, near Aradhana Eye Hospital, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848429,76.9424958,ChIJMVIVEsi7BTsRCistom67W-c,https://www.google.com/maps/place/?q=place_id:ChIJMVIVEsi7BTsRCistom67W-c,part_309,2026-09-20 20:37:10,34994
Phoenix Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,,"General Hospital Rd, Jn, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Palayam",8.4993197,76.9441248,ChIJH3-gYr67BTsRLZleF3FKs_4,https://www.google.com/maps/place/?q=place_id:ChIJH3-gYr67BTsRLZleF3FKs_4,part_309,2026-09-20 20:37:10,34995
Precise Optical Centre,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 04420,https://www.preciseeye.in/,4.8,,"Turbo Plus Tower, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.50978,76.9490476,ChIJ7wIof0a7BTsRl-m2wMMb1D4,https://www.google.com/maps/place/?q=place_id:ChIJ7wIof0a7BTsRl-m2wMMb1D4,part_309,2026-09-20 20:37:10,34996
Vision Spa Opticals,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Padmavilasom Road, PO, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849395,76.9425759,ChIJC2Z0L0a7BTsRv8k9e3SkYFk,https://www.google.com/maps/place/?q=place_id:ChIJC2Z0L0a7BTsRv8k9e3SkYFk,part_309,2026-09-20 20:37:10,34997
Nitya Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Ophthalmology clinic, Optical Wholesaler, Eye care center, Sunglasses store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 33907,https://www.digitalbusinessid.com/nitya-optical/,5.0,,"Padma Vilasam Road, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849824,76.9456702,ChIJH0Gz36C7BTsRWk7dFVB8w1o,https://www.google.com/maps/place/?q=place_id:ChIJH0Gz36C7BTsRWk7dFVB8w1o,part_309,2026-09-20 20:37:10,34998
LAKSHMI OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92498 72479,N/A,4.9,,"Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4873181,76.94232629999999,ChIJtRr-86G7BTsRhADZmuySIZI,https://www.google.com/maps/place/?q=place_id:ChIJtRr-86G7BTsRhADZmuySIZI,part_309,2026-09-20 20:37:10,34999
Arpana Opticals,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 3525,N/A,4.9,28.0,"FXG3+H29, near Aradhana eye hospital, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.47641,76.95261959999999,ChIJt2HhWA-7BTsRtplx8NJw2-E,https://www.google.com/maps/place/?q=place_id:ChIJt2HhWA-7BTsRtplx8NJw2-E,part_309,2026-09-20 20:37:11,35000
City Optik - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4921 2416,https://www.essilor.com/in-en/experts/,5.0,1.0,"Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4951118,76.9481576,ChIJqd4jcsS7BTsRBohDhNqnnf8,https://www.google.com/maps/place/?q=place_id:ChIJqd4jcsS7BTsRBohDhNqnnf8,part_309,2026-09-20 20:37:11,35001
New Kerala Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Watch store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89216 12126,N/A,4.8,4.0,"Shop No 22, Statue, General Hospital Rd, opposite Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4985211,76.94695569999999,ChIJvzeYAby7BTsR8YEoUOktMqM,https://www.google.com/maps/place/?q=place_id:ChIJvzeYAby7BTsR8YEoUOktMqM,part_309,2026-09-20 20:37:11,35002
Aleena Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 2597,N/A,4.6,,"FWXV+XVW, Near St. Joseph's H.S.S, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Near St. Joseph's H.S.S, General Hospital Junction, Jai Vihar, Kunnukuzhy",8.4999872,76.9446936,ChIJ5wrs8r67BTsRthjzRveTHrI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrs8r67BTsRthjzRveTHrI,part_309,2026-09-20 20:37:12,35003
JEOTHY OPTICALS ULLOOR,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94968 12634,http://www.jeothyopticals.com/,4.9,,"Neerazhi Ln, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305505,76.9286109,ChIJe7qLw9e5BTsRmAbnlXhxwyE,https://www.google.com/maps/place/?q=place_id:ChIJe7qLw9e5BTsRmAbnlXhxwyE,part_309,2026-09-20 20:37:12,35004
White Opticals,Optical Store and Eyewear,Optician,Optician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99615 23040,N/A,5.0,,"FX62+R23, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4620182,76.9500573,ChIJrf_5zBe7BTsRn1gyL9RnqAA,https://www.google.com/maps/place/?q=place_id:ChIJrf_5zBe7BTsRn1gyL9RnqAA,part_309,2026-09-20 20:37:12,35005
Hind Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"GWX9+FM2, opposite Elamkulam Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486446,76.91913269999999,ChIJX9DHJ1W5BTsR6dCIsCm-mSI,https://www.google.com/maps/place/?q=place_id:ChIJX9DHJ1W5BTsR6dCIsCm-mSI,part_309,2026-09-20 20:37:12,35006
VISMAYA EYE CLINIC & OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99612 42565,N/A,4.3,,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_309,2026-09-20 20:37:12,35007
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 272 7230,http://www.lensandframes.com/,4.9,488.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114434,76.9670388,ChIJ_0WxCzO6BTsRrumT4Ftt6lA,https://www.google.com/maps/place/?q=place_id:ChIJ_0WxCzO6BTsRrumT4Ftt6lA,part_309,2026-09-20 20:37:54,38416
Rose opticals- Karamana,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 350 0751,N/A,5.0,30.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481509599999999,76.9691752,ChIJd5tez8u7BTsRSQ553GpRii4,https://www.google.com/maps/place/?q=place_id:ChIJd5tez8u7BTsRSQ553GpRii4,part_309,2026-09-20 20:37:54,38417
"Lenskart.com at Karamana, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89293 38665,https://www.lenskart.com/stores/lenskart-com-Karamana-Karamana-Trivandrum-986906/Home,4.9,3043.0,"Bus Stop, 8#34,G Floor Karamana Jn, PO, near Karamana, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816012,76.9674869,ChIJ_9qsOK67BTsRmHSnDARTIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9qsOK67BTsRmHSnDARTIUQ,part_309,2026-09-20 20:37:54,38418
"Lenskart.com at Pappanamcode, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89298 08677,https://www.lenskart.com/stores/lenskart-com-Pappanamcode-Nemom-Thiruvananthapuram-691195/Home,4.9,1166.0,"Block No 26, Muri/kara Manukulathichamangalam, near Hundai Showroom, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4653878,76.9897481,ChIJhQ8AcWS7BTsR6QaSY7Qkz4o,https://www.google.com/maps/place/?q=place_id:ChIJhQ8AcWS7BTsR6QaSY7Qkz4o,part_309,2026-09-20 20:37:54,38419
ETHEOS OPTICIAN. (PAPPANAMCODE),Optical Store and Eyewear,Optician,"Optician, Eye care center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77270 75747,N/A,4.9,37.0,"SRK COMPLEX, JN, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469514799999999,76.9817395,ChIJ16sd47SvBTsRbw6Ixa3jiLY,https://www.google.com/maps/place/?q=place_id:ChIJ16sd47SvBTsRbw6Ixa3jiLY,part_309,2026-09-20 20:37:54,38420
"Lenskart.com at Vazhuthacaud, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89293 30380,https://www.lenskart.com/stores/lenskart-com-Vazhthacaud-Edapazhanji-Trivuvananthapuram-952979/Home,4.9,1853.0,"Springs TC NO 44/913, Ground Floor, Vazhthacaud, PO, near Reliance Fresh, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5042143,76.9680283,ChIJ_Xa5Ru27BTsRGqz143Qzya0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa5Ru27BTsRGqz143Qzya0,part_309,2026-09-20 20:37:54,38421
LENS LAND Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93884 84746,N/A,4.7,6.0,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477464399999999,76.97111679999999,ChIJk0gv5Pu6BTsRJLkvherLz_4,https://www.google.com/maps/place/?q=place_id:ChIJk0gv5Pu6BTsRJLkvherLz_4,part_309,2026-09-20 20:37:54,38422
Indian Opticals,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 257 5289,N/A,4.4,7.0,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868434,76.9479455,ChIJAS-duaa7BTsRvZcPtYWyPRk,https://www.google.com/maps/place/?q=place_id:ChIJAS-duaa7BTsRvZcPtYWyPRk,part_309,2026-09-20 20:37:54,38423
ARCHANA OPTICALS,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94976 38771,N/A,4.3,6.0,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816716,76.9591954,ChIJa36wTAe7BTsROW2ZipDt4oU,https://www.google.com/maps/place/?q=place_id:ChIJa36wTAe7BTsROW2ZipDt4oU,part_309,2026-09-20 20:37:55,38424
NEW DUBAI OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99952 27903,N/A,5.0,14.0,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4401796,76.9587237,ChIJ-7TtmSS7BTsRP9DIRjOQP_I,https://www.google.com/maps/place/?q=place_id:ChIJ-7TtmSS7BTsRP9DIRjOQP_I,part_309,2026-09-20 20:37:55,38425
