business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89077 73337,N/A,4.4,,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",689589,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_305,2026-09-20 20:18:44,6448
Mathas Oil Mill & Chips Centre,Edible Oil Wholesaler,Natural goods store,Natural goods store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98474 37090,N/A,4.1,7.0,"Peedikayil Buildings, Vellikkara,Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.367471199999999,76.6585743,ChIJqeI6aew9BjsRaRjAusxiASA,https://www.google.com/maps/place/?q=place_id:ChIJqeI6aew9BjsRaRjAusxiASA,part_305,2026-09-20 20:18:45,6449
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89214 22177,N/A,4.9,43.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_305,2026-09-20 20:18:45,6450
Royal Edible Company,Edible Oil Wholesaler,Store,Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",689589,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_305,2026-09-20 20:18:45,6451
ILAYARDRI OIL & FLOUR MILL,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food producer, Mill",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"7R6G+6FP, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2605898,76.8261338,ChIJ-zdAR0oVBjsRYeeJg_Or--8,https://www.google.com/maps/place/?q=place_id:ChIJ-zdAR0oVBjsRYeeJg_Or--8,part_305,2026-09-20 20:18:45,6452
BINDHU OIL STORE,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Industrial equipment supplier, Petroleum Products Company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94959 34721,http://www.toolsandlubes.com/,5.0,,"near POST OFFICE, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265623999999999,76.805086,ChIJaYLxLz0VBjsRUwb5G1oI4S8,https://www.google.com/maps/place/?q=place_id:ChIJaYLxLz0VBjsRUwb5G1oI4S8,part_305,2026-09-20 20:18:45,6453
Kerala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95263 62547,N/A,4.2,75.0,"Bus stop, Narolipady, Mallapally Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4866652,76.6418188,ChIJGX6aeOYxBjsRtSm0m45WP6Q,https://www.google.com/maps/place/?q=place_id:ChIJGX6aeOYxBjsRtSm0m45WP6Q,part_305,2026-09-20 20:18:44,6454
Suguna Delfrez - Chicken & Meat Shop in Mallapally,Meat and Poultry Shop,Chicken shop,Chicken shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80754 37385,https://www.delfrez.com/,4.6,,"ITTICKAL BUILDING, 682, opposite GRAMA PANCHAYATH, Mallappally, Keralam 689585",689589,9.444000899999999,76.6553011,ChIJC-tYo9M7BjsRj3rOcIV8Zo0,https://www.google.com/maps/place/?q=place_id:ChIJC-tYo9M7BjsRj3rOcIV8Zo0,part_305,2026-09-20 20:18:45,6455
Bismi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94950 68861,N/A,3.6,5.0,"Adoor, Mangadu, Keralam 691556",689589,9.1431972,76.7877501,ChIJg1wjKI0SBjsRlqBdsdAsr24,https://www.google.com/maps/place/?q=place_id:ChIJg1wjKI0SBjsRlqBdsdAsr24,part_305,2026-09-20 20:18:46,6456
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_305,2026-09-20 20:18:46,6457
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",689589,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_305,2026-09-20 20:18:45,6458
KVJ Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.kvjenterprises.com/,3.0,,"Aarsha Nagar 124A, PO, Kannimel, Kavanad, Kollam, Keralam 691003","Kannimel, Kavanad",8.907890499999999,76.5543908,ChIJ88oFq_z9BTsR9xG4WavIJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ88oFq_z9BTsR9xG4WavIJOQ,part_305,2026-09-20 20:18:45,6459
M/s E.M.Mathew,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 481 242 7056,N/A,,,"CGVC+H2J, King Street, line 1, Changanassery, Keralam 686101",line 1,9.4439538,76.5200102,ChIJR6c8IhEmBjsRJnaX0nD7bEg,https://www.google.com/maps/place/?q=place_id:ChIJR6c8IhEmBjsRJnaX0nD7bEg,part_305,2026-09-20 20:18:45,6460
A One Fresh Meat and Fish Cold Storage,Fish Market,Meat products store,Meat products store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96459 64666,N/A,5.0,2.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.503156599999999,76.68295959999999,ChIJUXq9GQAxBjsRrD3wR4eEQJk,https://www.google.com/maps/place/?q=place_id:ChIJUXq9GQAxBjsRrD3wR4eEQJk,part_305,2026-09-20 20:18:44,6461
Sea Pearl Fresh Fish & Meat,Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81118 34855,N/A,4.6,,"Mukkada Complex, opposite to White Mart, Thengana, Keralam 686536",689589,9.4755901,76.5789339,ChIJUTR6MbovBjsRmVvRl9AEAwA,https://www.google.com/maps/place/?q=place_id:ChIJUTR6MbovBjsRmVvRl9AEAwA,part_305,2026-09-20 20:18:45,6462
MEDHAVI FISHERIES,Fish Market,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79071 65238,N/A,4.5,,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.275353599999999,76.78151299999999,ChIJ43DHmUUVBjsRHUgehEL8mWs,https://www.google.com/maps/place/?q=place_id:ChIJ43DHmUUVBjsRHUgehEL8mWs,part_305,2026-09-20 20:18:45,6463
FiSh Market,Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"6F95+Q62, Muthukulam, Keralam 690506",689589,9.2193905,76.4580198,ChIJz3AGih8eBjsRK1yF9knl1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3AGih8eBjsRK1yF9knl1b8,part_305,2026-09-20 20:18:45,6464
Dharmoos Fish Hub,Fish Market,Seafood market,"Seafood market, Fish processing",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"Shalom Building, Puthuppallil Jn, Edayaranmula Aranmula, Kottayam - Kozhenchery Rd, Chengannur, Keralam 689532",689589,9.3295098,76.66243469999999,ChIJDZJXVAc9BjsRhuUPwRZXFDs,https://www.google.com/maps/place/?q=place_id:ChIJDZJXVAc9BjsRhuUPwRZXFDs,part_305,2026-09-20 20:18:45,6465
"Elavumthitta, kingfishers seafood and co- operation",Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"7P96+474, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689589,9.2677627,76.7106939,ChIJFwDcd90XBjsRoMaBv-SRBFs,https://www.google.com/maps/place/?q=place_id:ChIJFwDcd90XBjsRoMaBv-SRBFs,part_305,2026-09-20 20:18:45,6466
Ambadi Fish Hub,Fish Market,Seafood market,"Seafood market, Supermarket",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95677 77409,N/A,4.0,,"Ambadi fish Hub, Ezhamkulam Kaipattoor Rd, near valiyathodu, near Indian oil pump, Kodumon, Keralam 691555",689589,9.1916124,76.7701709,ChIJv84Hc6sTBjsRxeI97rdiOrY,https://www.google.com/maps/place/?q=place_id:ChIJv84Hc6sTBjsRxeI97rdiOrY,part_305,2026-09-20 20:18:46,6467
"Anicadu, Keralam 689589",Paan and FMCG Stall,Postal code,Postal code,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"Anicadu, Keralam",689589,9.4719921,76.68169619999999,ChIJ57bSR546BjsRFMb5ZKUfMmE,https://www.google.com/maps/place/?q=place_id:ChIJ57bSR546BjsRFMb5ZKUfMmE,part_305,2026-09-20 20:18:45,6468
Puthuparambil Stores,Paan and FMCG Stall,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82817 83270,N/A,4.4,13.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.271821599999999,76.7798865,ChIJ4R0nnLcVBjsRAAS3jNp4tBA,https://www.google.com/maps/place/?q=place_id:ChIJ4R0nnLcVBjsRAAS3jNp4tBA,part_305,2026-09-20 20:18:45,6469
Mithun Pan Shop,Paan and FMCG Stall,Bar,Bar,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70345 89929,N/A,1.0,1.0,"Midhun Pan Shop,Near Mulliulangara Temple,Thekkekara, Mullikulangara, Mullikulangara Rd, Pathanamthitta, Keralam 690101",Punnamoodu,9.2205902,76.5446111,ChIJEbmpvYUfBjsRECb8ywXMM1Q,https://www.google.com/maps/place/?q=place_id:ChIJEbmpvYUfBjsRECb8ywXMM1Q,part_305,2026-09-20 20:18:45,6470
Puthumanam Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94477 01120,N/A,5.0,5.0,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2590091,76.7776801,ChIJeZcIbH0VBjsRlj2kw-cODHQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcIbH0VBjsRlj2kw-cODHQ,part_305,2026-09-20 20:18:45,6471
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Paan and FMCG Stall,Store,Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94462 16217,N/A,4.0,41.0,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",689589,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_305,2026-09-20 20:18:45,6472
Pathnadu,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"588, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089351,76.69340849999999,ChIJ9WXLONIxBjsRlTfLiuQL5bg,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLONIxBjsRlTfLiuQL5bg,part_305,2026-09-20 20:18:45,6473
PUTHENPURACKAL STORES,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98478 90319,N/A,4.6,10.0,"PUTHENPURACKALBUILDING, P.O, Chenneerkara, Keralam 689503",P.O,9.246343999999999,76.7194117,ChIJLdfV2IgWBjsRcpqp_2C8keA,https://www.google.com/maps/place/?q=place_id:ChIJLdfV2IgWBjsRcpqp_2C8keA,part_305,2026-09-20 20:18:45,6474
Paruvelil Trade Lines - Kairali Foods,Paan and FMCG Stall,Spice store,Spice store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96771 09964,N/A,,,"295, Paruvelil Buildings, Thottapuzhassery TK Road, Chettimukku Jn, P. O, Maramon, Pathanamthitta, Keralam 689549",P. O,9.340539999999999,76.6927499,ChIJe7QjDVQ8BjsRta_FWs8KARU,https://www.google.com/maps/place/?q=place_id:ChIJe7QjDVQ8BjsRta_FWs8KARU,part_305,2026-09-20 20:18:45,6475
Sinith's ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Indian grocery store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.6,41.0,"6RR2+RX6, Unnamed Road, Vazhamuttom East, Mallassery, Kerala 689646",Vazhamuttom East,9.2420476,76.8024038,ChIJj2cLo6UVBjsRu14mcB8-WW0,https://www.google.com/maps/place/?q=place_id:ChIJj2cLo6UVBjsRu14mcB8-WW0,part_305,2026-09-20 20:18:46,6476
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",689589,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_305,2026-09-20 20:18:46,6477
pappan Stores,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96564 03632,N/A,5.0,,"Nikkaryil building thekkamala po Kozhencherry 689654 Thundazham,Karamveli, Kerala 689654",689589,9.3204168,76.7231446,ChIJMYzDocI9BjsR1sW-RQ6TtTw,https://www.google.com/maps/place/?q=place_id:ChIJMYzDocI9BjsR1sW-RQ6TtTw,part_305,2026-09-20 20:18:46,6478
P G A STORES,Paan and FMCG Stall,General store,General store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2785856,76.8003257,ChIJRWiBB-AVBjsRhNqFY8Hv3vE,https://www.google.com/maps/place/?q=place_id:ChIJRWiBB-AVBjsRhNqFY8Hv3vE,part_305,2026-09-20 20:18:46,6479
Neelampara jun,General Store,General store,General store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"FMM4+427, Nedumkunnam, Keralam 689589",689589,9.4822103,76.658633,ChIJY9oJcAAxBjsRFgh_B8Na9Xc,https://www.google.com/maps/place/?q=place_id:ChIJY9oJcAAxBjsRFgh_B8Na9Xc,part_305,2026-09-20 20:18:45,6480
MMP Stores,General Store,General store,General store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 469 266 3282,N/A,4.3,,"9M93+RPW, Kumbanad, Keralam 689547",689589,9.3696177,76.6543217,ChIJ5-A6E6U8BjsRMcWSFVqLW1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-A6E6U8BjsRMcWSFVqLW1Y,part_305,2026-09-20 20:18:45,6481
Rannikunnathu Stores.,General Store,Indian grocery store,Indian grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85471 25133,N/A,4.7,,"Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3769802,76.7708712,ChIJp9tMg9E-BjsRwYriSVrA5sY,https://www.google.com/maps/place/?q=place_id:ChIJp9tMg9E-BjsRwYriSVrA5sY,part_305,2026-09-20 20:18:45,6482
Sri Vigneshwara Traders,General Store,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 221 2110,N/A,3.8,58.0,"8PM4+RXC, SH7, Kozhencherry, Keralam 689641",689589,9.3345617,76.7073916,ChIJUW5f_7Q9BjsRSLkwoD-CDa4,https://www.google.com/maps/place/?q=place_id:ChIJUW5f_7Q9BjsRSLkwoD-CDa4,part_305,2026-09-20 20:18:47,6483
Kavilamma Vegitables,General Store,General store,General store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86068 37580,N/A,5.0,2.0,"Najeeshsadanam 258, Thelliyoor-Kolabhagom, Keralam 689543",689589,9.3852602,76.6892519,ChIJu5HljM07BjsRC8WSt8joLVo,https://www.google.com/maps/place/?q=place_id:ChIJu5HljM07BjsRC8WSt8joLVo,part_305,2026-09-20 20:18:47,6484
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99616 27433,https://nicedistributors.com/,4.7,,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_305,2026-09-20 20:18:46,6485
MATZO FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95260 36706,N/A,4.7,,"KINATTUKARA HOUSE,KUNNAMTHANAM PO, Pamala - Anjilithanam Rd, near CROSS JUNCTION, THIRUVALLA, Kunnamthanam, Keralam 689581",689589,9.4299982,76.6006199,ChIJ81PUCDQlBjsRm-CiENTouLo,https://www.google.com/maps/place/?q=place_id:ChIJ81PUCDQlBjsRm-CiENTouLo,part_305,2026-09-20 20:18:46,6486
Iceland Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Cheese shop, Dairy store, Gourmet grocery store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"Multiplex Bazar, SH 8, Pala-Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",689589,9.7164333,76.6892395,ChIJ8bYjlTLMBzsRoX_yZrPaMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8bYjlTLMBzsRoX_yZrPaMw4,part_305,2026-09-20 20:18:46,6487
Corals The Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94951 02422,N/A,4.3,19.0,"Shop, Corals Buildings, Corals Pet, 686603, Kottayam, Keralam 686603",Kuruppanthara,9.7404384,76.5162629,ChIJKdLFzI3XBzsRUvBDrF5qI0k,https://www.google.com/maps/place/?q=place_id:ChIJKdLFzI3XBzsRUvBDrF5qI0k,part_305,2026-09-20 20:18:46,6488
KENNEL MART (Pet Supplies Shop),Pet Food and Pet Supplies,Pet store,Pet store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98478 53680,https://kenlmart.com/kennel-mart-changanassery,4.1,96.0,"Rajeswari complex, SH 1, near N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4416462,76.5443885,ChIJEXqWcgsmBjsRkO1NYvuPaLo,https://www.google.com/maps/place/?q=place_id:ChIJEXqWcgsmBjsRkO1NYvuPaLo,part_305,2026-09-20 20:18:47,6489
Dream pets food and cage,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94962 20037,N/A,4.7,17.0,"pallithaze, Kaipuzha, Kerala 686602",pallithaze,9.6691922,76.50744259999999,ChIJ08kSiIzVBzsRcBz8kg3PIAA,https://www.google.com/maps/place/?q=place_id:ChIJ08kSiIzVBzsRcBz8kg3PIAA,part_305,2026-09-20 20:18:47,6490
"Joha's cakes&bakes Thumpamon, pathanamthitta (district )",Bakery and Cake Shop,Cake shop,Cake shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Uravante Kadavu-Thathamkot Rd, Uravante Kadavu, Pandalam Thekkekara, Keralam 689502",Uravante Kadavu,9.2141408,76.7249729,ChIJ6dpnDn0XBjsRc2calyoi_Hw,https://www.google.com/maps/place/?q=place_id:ChIJ6dpnDn0XBjsRc2calyoi_Hw,part_305,2026-09-20 20:18:46,6491
The Baker's Barn,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 87148 70987,N/A,4.9,,"Paippad,Pallickachira p.o, Changanassery, Keralam 686537",689589,9.424049799999999,76.58445069999999,ChIJJSF3_7glBjsRggogo2mh72o,https://www.google.com/maps/place/?q=place_id:ChIJJSF3_7glBjsRggogo2mh72o,part_305,2026-09-20 20:18:46,6492
CAKE LOUNGE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.247601399999999,76.7681614,ChIJwVebQMIVBjsRBNV7lDLrt34,https://www.google.com/maps/place/?q=place_id:ChIJwVebQMIVBjsRBNV7lDLrt34,part_305,2026-09-20 20:18:46,6493
OvenlyBakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82818 04343,N/A,4.6,,"road, Kumbazha, Mylapra, Konni, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264704799999999,76.8063241,ChIJmRUDtj0VBjsRNQpNgZ4GMDw,https://www.google.com/maps/place/?q=place_id:ChIJmRUDtj0VBjsRNQpNgZ4GMDw,part_305,2026-09-20 20:18:46,6494
Bakes Valley,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70258 21142,N/A,4.9,,"Naranganam, Keralam 689642",689589,9.3346608,76.7462819,ChIJh_Ephlc_BjsRIYXZK1iDqXI,https://www.google.com/maps/place/?q=place_id:ChIJh_Ephlc_BjsRIYXZK1iDqXI,part_305,2026-09-20 20:18:46,6495
Just Bake Adoor,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99955 93297,https://www.justbake.in/adoor-store-justbake-372,4.6,426.0,"Athira Buildings, Opposite Municipal Court One, Way Road, Adoor, Keralam 691523",Parass La,9.157726799999999,76.7315799,ChIJRTxrFOERBjsR9ZcVA5aTrtc,https://www.google.com/maps/place/?q=place_id:ChIJRTxrFOERBjsR9ZcVA5aTrtc,part_305,2026-09-20 20:18:48,6496
SWEET BITE,Sweet Stall / Mithai Shop,Cake shop,Cake shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"CHM6+FPW, Changanassery - Kaviyoor Rd, Changanassery, Keralam 686105",689589,9.433733499999999,76.562337,ChIJvewBk-wlBjsRhXlvvvPAK_Y,https://www.google.com/maps/place/?q=place_id:ChIJvewBk-wlBjsRhXlvvvPAK_Y,part_305,2026-09-20 20:18:46,6497
Sweet Place,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,2.0,"FMCC+PQ2, Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",689589,9.4717734,76.6719014,ChIJAUjZ7EkxBjsRayvJLRTXkSE,https://www.google.com/maps/place/?q=place_id:ChIJAUjZ7EkxBjsRayvJLRTXkSE,part_305,2026-09-20 20:18:47,6498
