business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ennakkad Chengannur,Kirana Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HR3+F39, Ennakkad Rd, Ennakkad, Keralam 689624",689624,9.2911579,76.5527414,ChIJjwEcXwAjBjsR2BuJfkP5q-s,https://www.google.com/maps/place/?q=place_id:ChIJjwEcXwAjBjsR2BuJfkP5q-s,part_305,2026-09-20 20:31:19,22169
S Mart Home Needs Pallipad,Kirana Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,10.0,"7FCJ+M6J, Pallippad, Keralam 690512",689624,9.2716998,76.480463,ChIJMa7kaTsfBjsRCWR0lTgdnvk,https://www.google.com/maps/place/?q=place_id:ChIJMa7kaTsfBjsRCWR0lTgdnvk,part_305,2026-09-20 20:31:21,22170
ValayilMart Supermarket,Kirana Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62825 38352,http://www.valayail.com/,4.6,8.0,"junction, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3485167,76.5951666,ChIJWSTMnw0jBjsR2pyYYNed0T8,https://www.google.com/maps/place/?q=place_id:ChIJWSTMnw0jBjsR2pyYYNed0T8,part_305,2026-09-20 20:31:21,22171
Krishna Stores,Kirana Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,3.0,"6H47+5PX, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",689624,9.2054942,76.56436409999999,ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,https://www.google.com/maps/place/?q=place_id:ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,part_305,2026-09-20 20:31:21,22172
The Green Grove Organic&Naturals,Organic Food Store,Spice store,Spice store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99472 82978,N/A,4.8,,"V/190, Puthiyacavu, Mavelikara, Keralam 690101",Puthiyacavu,9.2532547,76.544902,ChIJD4wHiDUfBjsR1JqvhnaEdkA,https://www.google.com/maps/place/?q=place_id:ChIJD4wHiDUfBjsR1JqvhnaEdkA,part_305,2026-09-20 20:31:19,22173
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_305,2026-09-20 20:31:19,22174
Welgate Organic Life Pvt Ltd Mavelikaa,Organic Food Store,Organic food store,Organic food store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 1919,N/A,4.0,,"7G3W+9GC, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2534352,76.5462806,ChIJ8X4tCS0fBjsRhS7TkElcNNU,https://www.google.com/maps/place/?q=place_id:ChIJ8X4tCS0fBjsRhS7TkElcNNU,part_305,2026-09-20 20:31:19,22175
ᴺᴱᵂ TK Traders | Provision and Biriyani Rice,Rice and Grain Merchant,Indian grocery store,Indian grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89213 58750,N/A,4.5,,"Pazhavangadi Jn, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4981198,76.3442463,ChIJk_a2q0qFCDsRXgHAAG29jeM,https://www.google.com/maps/place/?q=place_id:ChIJk_a2q0qFCDsRXgHAAG29jeM,part_305,2026-09-20 20:31:21,22176
K3 Spices & Flour Mill,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79947 27123,N/A,5.0,,"Kalathattu, vettikari road, Irupathil house, Punnapra, Alappuzha, Keralam 688004","Irupathil house, Punnapra",9.4286899,76.3538425,ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,part_305,2026-09-20 20:31:21,22177
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_305,2026-09-20 20:31:20,22178
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,19.0,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_305,2026-09-20 20:31:21,22179
KM vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,55.0,"7FJ5+H48, Haripad, Keralam 690514",689624,9.2814033,76.457836,ChIJTUOTI0YfBjsRsqqsDh0Qxgs,https://www.google.com/maps/place/?q=place_id:ChIJTUOTI0YfBjsRsqqsDh0Qxgs,part_305,2026-09-20 20:31:22,22180
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99468 49798,N/A,5.0,4.0,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_305,2026-09-20 20:31:22,22181
A J VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"HM5J+MM8, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.559162899999999,76.6816915,ChIJAQAAQC4yBjsRdGCDMypvL0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC4yBjsRdGCDMypvL0g,part_305,2026-09-20 20:31:22,22182
STAR FISH HUB,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95629 60127,N/A,5.0,2.0,"Puthiyakavu State Highway-80, Konni - Haripad Rd, near St Mary's Orthodox Churc, near St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2540306,76.5473215,ChIJGUO70e0fBjsRS-tYse7Jys4,https://www.google.com/maps/place/?q=place_id:ChIJGUO70e0fBjsRS-tYse7Jys4,part_305,2026-09-20 20:31:21,22183
Zakariya Bazar Fish & Meat Market Alappuzha city,Fish Market,Seafood market,"Seafood market, Market",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,1232.0,"F8RG+CHW, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4911119,76.32646319999999,ChIJq9EJhPmECDsR-UtFXEm18TI,https://www.google.com/maps/place/?q=place_id:ChIJq9EJhPmECDsR-UtFXEm18TI,part_305,2026-09-20 20:31:21,22184
Sona Aquarium & Pet Shop,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Fishing store, Natural Stone Exporter, Plant nursery, Pond fish supplier, Poultry store, Tropical fish store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98478 14468,N/A,4.7,87.0,"SH10, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2520622,76.5676364,ChIJmzQRXOUZBjsRKaU4z3IM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJmzQRXOUZBjsRKaU4z3IM_PQ,part_305,2026-09-20 20:31:21,22185
Anna Fresh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7G3X+M2J, Mavelikkara - Chengannur - Kozhenchery Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2542115,76.5475041,ChIJQQy7QS0fBjsRWXHJMCnvLMA,https://www.google.com/maps/place/?q=place_id:ChIJQQy7QS0fBjsRWXHJMCnvLMA,part_305,2026-09-20 20:31:20,22186
MPI MEATS &BITE'S MAVELIKARA OUTLET,Meat and Poultry Shop,Meat products store,"Meat products store, Fresh food market",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90371 20945,N/A,3.7,,"opposite manoj hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2496803,76.5209332,ChIJr_0hEu4fBjsR001NvTMdXBE,https://www.google.com/maps/place/?q=place_id:ChIJr_0hEu4fBjsR001NvTMdXBE,part_305,2026-09-20 20:31:20,22187
ATHIRA OIL MILLS(ആതിര ഓയിൽ മിൽസ്),Edible Oil Wholesaler,Food products supplier,Food products supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94471 49914,N/A,4.6,17.0,"Biju corner, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4745742,76.33963419999999,ChIJhesEHsCECDsRxi5hYwq3YQs,https://www.google.com/maps/place/?q=place_id:ChIJhesEHsCECDsRxi5hYwq3YQs,part_305,2026-09-20 20:31:20,22188
Chandra Oil Expellers (Babu Oil Mill),Edible Oil Wholesaler,Mill,Mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 225 1131,https://www.chandraoilexpellers.com/,4.5,42.0,"F9V3+5CP, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.492962799999999,76.35357979999999,ChIJqXbXnoaECDsRCqmyN-4LlwQ,https://www.google.com/maps/place/?q=place_id:ChIJqXbXnoaECDsRCqmyN-4LlwQ,part_305,2026-09-20 20:31:20,22189
Sree muruga coconut shop,Edible Oil Wholesaler,Food products supplier,Food products supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,5.0,"Poonthopu Rd, Kommady, ward, Alappuzha, Keralam 688006","Kommady, ward",9.5175757,76.3306716,ChIJVQYq0PmFCDsRokt3mZ4OZo8,https://www.google.com/maps/place/?q=place_id:ChIJVQYq0PmFCDsRokt3mZ4OZo8,part_305,2026-09-20 20:31:20,22190
Coconut oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"F8VV+WXC, Chungam Road, Chungam, Alappuzha, Keralam 688011",Chungam,9.4948245,76.34490439999999,ChIJyTnlA9-FCDsRxW57ralMGag,https://www.google.com/maps/place/?q=place_id:ChIJyTnlA9-FCDsRxW57ralMGag,part_305,2026-09-20 20:31:20,22191
Jeeva Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"H848+4M7, Alappuzha, Keralam 688522",689624,9.555284,76.3160244,ChIJC3KtmpKHCDsRpYw602emHg8,https://www.google.com/maps/place/?q=place_id:ChIJC3KtmpKHCDsRpYw602emHg8,part_305,2026-09-20 20:31:20,22192
Anand Oil Industries Cherikkal,Edible Oil Wholesaler,Mill,Mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,4.0,"Chemmanathukara Rd, P.O, Vaikom, Keralam 686606",P.O,9.723837699999999,76.40057949999999,ChIJK0byRS55CDsRZ7gjCXMlpH8,https://www.google.com/maps/place/?q=place_id:ChIJK0byRS55CDsRZ7gjCXMlpH8,part_305,2026-09-20 20:31:20,22193
Gokul Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice shop, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98952 09385,https://gokultraders.com/newsletter/,4.5,31.0,"Market Place, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.434830999999999,76.3452252,ChIJ_Yd9dEGbCDsRGeApqzS3620,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd9dEGbCDsRGeApqzS3620,part_305,2026-09-20 20:31:20,22194
GEORGEKUTTY CHERIAN & SONS,Edible Oil Wholesaler,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,7.0,"Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4955097,76.3336499,ChIJTWqt84WFCDsRa6zb_1UPT3U,https://www.google.com/maps/place/?q=place_id:ChIJTWqt84WFCDsRa6zb_1UPT3U,part_305,2026-09-20 20:31:21,22195
Palackal Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Food manufacturer, General store, Manufacturer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79076 84345,N/A,5.0,9.0,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.556344,76.31065749999999,ChIJeXaTlGaGCDsRZH0zY2UCK8o,https://www.google.com/maps/place/?q=place_id:ChIJeXaTlGaGCDsRZH0zY2UCK8o,part_305,2026-09-20 20:31:22,22196
KERALA SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94468 17044,N/A,3.9,,"Zilla Court Ward, 1, Finishing Point Rd, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5011092,76.34686289999999,ChIJ83disGOECDsRN_p5I36LLk4,https://www.google.com/maps/place/?q=place_id:ChIJ83disGOECDsRN_p5I36LLk4,part_305,2026-09-20 20:31:20,22197
Ajfa Dates and Nuts,Dry Fruits and Spices Wholesaler,Nut store,Nut store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97440 55655,https://www.ajfafoods.com/,4.8,,"Pulayanvazhi Rd, Thiruvambady, Jn, Alappuzha, Keralam 688001","Thiruvambady, Jn",9.481971099999999,76.3347022,ChIJPaTVCLyFCDsRz4NCRMxDSck,https://www.google.com/maps/place/?q=place_id:ChIJPaTVCLyFCDsRz4NCRMxDSck,part_305,2026-09-20 20:31:20,22198
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86064 95488,N/A,4.6,,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_305,2026-09-20 20:31:20,22199
MANNA Nuts & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80754 49191,N/A,5.0,,"5HG5+X28 Bus Stop, Pathanapuram Road, Kayamkulam, Thazhava, Keralam 690503",689624,9.1774218,76.5575535,ChIJDa09FQAbBjsReWLAoqpZ96w,https://www.google.com/maps/place/?q=place_id:ChIJDa09FQAbBjsReWLAoqpZ96w,part_305,2026-09-20 20:31:20,22200
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,46.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_305,2026-09-20 20:31:21,22201
C.CHACKO & SONS DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62353 52215,N/A,5.0,,"C.CHACKO & SONS DISTRIBUTORS, 689624, India",689624,9.267038699999999,76.5215862,ChIJg03plkGCqakRrdMgYj2zSlE,https://www.google.com/maps/place/?q=place_id:ChIJg03plkGCqakRrdMgYj2zSlE,part_305,2026-09-20 20:31:22,22202
Keralam 689624,Paan and FMCG Stall,Postal code,Postal code,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,Keralam,689624,9.2965635,76.56327259999999,ChIJUQsYcg4iBjsRyQZ9VMa66lU,https://www.google.com/maps/place/?q=place_id:ChIJUQsYcg4iBjsRyQZ9VMa66lU,part_305,2026-09-20 20:31:21,22203
"P A Stores, General Merchant",Paan and FMCG Stall,General store,"General store, Supermarket, Wholesale grocer, Wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4333487,76.34498119999999,ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,part_305,2026-09-20 20:31:22,22204
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",689624,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_305,2026-09-20 20:31:22,22205
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_305,2026-09-20 20:31:22,22206
"RATION SHOP , Thampakachuvadu",Paan and FMCG Stall,Indian grocery store,Indian grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"H82V+R4G, North, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5520005,76.34282189999999,ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,part_305,2026-09-20 20:31:22,22207
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87141 74124,N/A,5.0,,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_305,2026-09-20 20:31:23,22208
PDS ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Rice shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,4.0,"ARD 41,RATION RETAIL SHOP, PAZHAVEEDU GANDHI VILASAM ROAD, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4809117,76.3454131,ChIJLVU4MJaFCDsRLcJm8PXnvQ4,https://www.google.com/maps/place/?q=place_id:ChIJLVU4MJaFCDsRLcJm8PXnvQ4,part_305,2026-09-20 20:31:23,22209
"PUTTANANIKKAL STORES , backery & soft drinks",Paan and FMCG Stall,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"QRVR+GGH, Moolamattom Moonnunkavayal Kanjar Rd, Elappally, Keralam 685589",689624,9.7938154,76.8413745,ChIJtQHBrU-3BzsR9EIwPciiWNY,https://www.google.com/maps/place/?q=place_id:ChIJtQHBrU-3BzsR9EIwPciiWNY,part_305,2026-09-20 20:31:23,22210
Pappys Provision Stores,Paan and FMCG Stall,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 81741,N/A,5.0,,"bernad Junction, Bernad Junction, near Anjali Vayanassala, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561687,76.3246159,ChIJVbojRb2HCDsRALU2Krl5Kyc,https://www.google.com/maps/place/?q=place_id:ChIJVbojRb2HCDsRALU2Krl5Kyc,part_305,2026-09-20 20:31:23,22211
Famous Chappathi Corner,Paan and FMCG Stall,Restaurant,"Restaurant, Bakery and Cake Shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_305,2026-09-20 20:31:23,22212
Amma's General Stores,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Ennakkad. PO, Chengannur, near Govt UPS, Ennakkad, Keralam 689624",689624,9.2922807,76.5548913,ChIJLQq8OJ0jBjsRylBUJOiHioE,https://www.google.com/maps/place/?q=place_id:ChIJLQq8OJ0jBjsRylBUJOiHioE,part_305,2026-09-20 20:31:21,22213
Maveli Store Puliyoor,General Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,4.0,"7HG8+VRP, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689624,9.2772025,76.5670694,ChIJD2z4sLwYBjsRXK5kDpxHHWY,https://www.google.com/maps/place/?q=place_id:ChIJD2z4sLwYBjsRXK5kDpxHHWY,part_305,2026-09-20 20:31:21,22214
ABHIRAMI STORES,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98953 76457,N/A,5.0,,"7G2H+78H, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.250688499999999,76.5283644,ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,part_305,2026-09-20 20:31:22,22215
VV Stores,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6G93+JJC, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.219056499999999,76.5040175,ChIJP3TN8ooeBjsRvqW4dIUcEZ4,https://www.google.com/maps/place/?q=place_id:ChIJP3TN8ooeBjsRvqW4dIUcEZ4,part_305,2026-09-20 20:31:22,22216
Shaji Choice,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 57887,N/A,4.8,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.240814499999999,76.5537885,ChIJuTEXI9MZBjsR8zi0sSXmYXQ,https://www.google.com/maps/place/?q=place_id:ChIJuTEXI9MZBjsR8zi0sSXmYXQ,part_305,2026-09-20 20:31:22,22217
Ashwathy Grocery Shop,General Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7HG8+CJX, Ennakkad - Mamprapadom Rd, Thonackadu, Kerala 689624",689624,9.276109199999999,76.56660169999999,ChIJGwkqmbwYBjsRyETwQ6_0sJw,https://www.google.com/maps/place/?q=place_id:ChIJGwkqmbwYBjsRyETwQ6_0sJw,part_305,2026-09-20 20:31:23,22218
