business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98208 42231,N/A,4.9,,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_305,2026-09-20 20:24:51,18039
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75067 60864,N/A,4.9,,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_305,2026-09-20 20:24:51,18040
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_305,2026-09-20 20:24:51,18041
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_305,2026-09-20 20:24:51,18042
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98196 52823,N/A,4.6,,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_305,2026-09-20 20:24:51,18043
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73047 44671,N/A,4.8,,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_305,2026-09-20 20:24:51,18044
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_305,2026-09-20 20:24:52,18045
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_305,2026-09-20 20:24:52,18046
Cloud Kitchen - Kovur,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,19.0,"246J+W78, Kundrathur Main Rd, Kovur, Periyapanicheri, Tharapakkam, Periyapanicheri, Tamil Nadu 600128","Kovur, Periyapanicheri, Tharapakkam",13.012283,80.130703,ChIJMdTih4ZhUjoRmdKqziURyvM,https://www.google.com/maps/place/?q=place_id:ChIJMdTih4ZhUjoRmdKqziURyvM,part_305,2026-09-20 20:24:52,18047
Hawa north bites,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.9,9.0,"8MQW+9J, Thottapuzhassery, Maramon, Keralam 689549",689611,9.3384298,76.6966606,ChIJvVVMaAA9BjsRDRHIaEFsEqs,https://www.google.com/maps/place/?q=place_id:ChIJvVVMaAA9BjsRDRHIaEFsEqs,part_305,2026-09-20 20:24:51,18048
Thannickal Restaurants & Bakers,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98472 39652,N/A,3.8,487.0,"4QW9+2CM, Pathanamthitta, Keralam 691554",689611,9.1450921,76.7685422,ChIJN-P0TV0SBjsRuUHLVsnD85s,https://www.google.com/maps/place/?q=place_id:ChIJN-P0TV0SBjsRuUHLVsnD85s,part_305,2026-09-20 20:24:51,18049
Barbedos Barbecue,North Indian Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95263 46253,http://swiggy.com/direct/brand/630253?source=swiggy-direct&subSource=generic,5.0,2.0,"Anjakala, Vettipuram, Pathanamthitta, Keralam 689645","Anjakala, Vettipuram",9.2697244,76.77979189999999,ChIJo3UzaHEVBjsRkD9Knw2cMfU,https://www.google.com/maps/place/?q=place_id:ChIJo3UzaHEVBjsRkD9Knw2cMfU,part_305,2026-09-20 20:24:51,18050
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",689611,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_305,2026-09-20 20:24:51,18051
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_305,2026-09-20 20:24:52,18052
Kings Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.1,,"8PQ6+FGJ, Kozhencherry, Keralam 689641",689611,9.3387028,76.7112356,ChIJG4ARwgU9BjsRsEnMyiSOVBc,https://www.google.com/maps/place/?q=place_id:ChIJG4ARwgU9BjsRsEnMyiSOVBc,part_305,2026-09-20 20:24:50,18053
Dhanichan's Coffee Shop,Ice Cream Parlour,Coffee store,Coffee store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PXG+9RW, Cherukole, Keralam 689650",689611,9.3484993,76.727071,ChIJ66tHWi88BjsR3wPUDA3bBjE,https://www.google.com/maps/place/?q=place_id:ChIJ66tHWi88BjsR3wPUDA3bBjE,part_305,2026-09-20 20:24:52,18054
Shake world,Ice Cream Parlour,Juice shop,Juice shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,,"8PQ6+28Q, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689611,9.338732499999999,76.7110598,ChIJX9vZSQA9BjsR9T2T5oI9_eU,https://www.google.com/maps/place/?q=place_id:ChIJX9vZSQA9BjsR9T2T5oI9_eU,part_305,2026-09-20 20:24:52,18055
Highrange coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73067 04179,N/A,5.0,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273573599999999,76.7872761,ChIJBZh_qWgVBjsR0jymfkEYrE0,https://www.google.com/maps/place/?q=place_id:ChIJBZh_qWgVBjsR0jymfkEYrE0,part_305,2026-09-20 20:24:51,18056
THANAL CAFÈ,Cafe and Coffee Shop,Cafe,Cafe,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,,"Chittanickal yard, P. O, Cherukole, Kozhencherry, Keralam 689650",P. O,9.3503509,76.73846,ChIJmWznUTk_BjsRnKkmpNUp0LI,https://www.google.com/maps/place/?q=place_id:ChIJmWznUTk_BjsRnKkmpNUp0LI,part_305,2026-09-20 20:24:51,18057
Vazhakalayil Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,,"8PWP+M38, Melukara-Ranni Rd, Cherukole, Kerala 689650",689611,9.3466509,76.7351973,ChIJgUK4jyk_BjsRk3SA7pfIk0E,https://www.google.com/maps/place/?q=place_id:ChIJgUK4jyk_BjsRk3SA7pfIk0E,part_305,2026-09-20 20:24:53,18058
Punjabi house hotel,Family Restaurant,Family restaurant,Family restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73060 86046,N/A,4.5,22.0,"Valiya kalung, Ranni, Keralam 689672",689611,9.3454452,76.79203749999999,ChIJsdfZIEY5BjsRoVZpb5Qe6ak,https://www.google.com/maps/place/?q=place_id:ChIJsdfZIEY5BjsRoVZpb5Qe6ak,part_305,2026-09-20 20:24:52,18059
Thayillam Hotel,Family Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,26.0,"9P2G+FP4, Cherukolpuzha, Kerala 689611",689611,9.3511674,76.7268138,ChIJbxIjZzw9BjsR18c0nlrqiJQ,https://www.google.com/maps/place/?q=place_id:ChIJbxIjZzw9BjsR18c0nlrqiJQ,part_305,2026-09-20 20:24:52,18060
AL RAZI Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86068 97377,https://www.alrazi.in/,4.3,,"5P2H+Q2Q, Adoor, Keralam 691523",689611,9.1519712,76.727603,ChIJjYY5VQARBjsRxjysn0NOXKE,https://www.google.com/maps/place/?q=place_id:ChIJjYY5VQARBjsRxjysn0NOXKE,part_305,2026-09-20 20:24:53,18061
Nellai Parrotta Thattukada [തട്ടുകട],Family Restaurant,Fast food restaurant,Fast food restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PR9+Q86, Melukara, Keralam 689641",689611,9.3418992,76.7182669,ChIJoz5KZto9BjsRuvA8Oxldlb0,https://www.google.com/maps/place/?q=place_id:ChIJoz5KZto9BjsRuvA8Oxldlb0,part_305,2026-09-20 20:24:53,18062
Binus,Family Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PQ9+653, കോഴഞ്ചേരി പാലക്കത്തറ, Kozhencherry, Keralam 689641",689611,9.338017899999999,76.717931,ChIJqxd74uQ9BjsRykT7Ejxrw7o,https://www.google.com/maps/place/?q=place_id:ChIJqxd74uQ9BjsRykT7Ejxrw7o,part_305,2026-09-20 20:24:53,18063
Dodos Fried Chicken Kozhencherry,Restaurant Chains,Chicken restaurant,Chicken restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70343 77686,N/A,4.7,26.0,"Munjanattu building, College Road, near YMCA, Kozhencherry, Keralam 689641",689611,9.3392514,76.7121082,ChIJ-ziRGTk9BjsRIaLVRcE4zm0,https://www.google.com/maps/place/?q=place_id:ChIJ-ziRGTk9BjsRIaLVRcE4zm0,part_305,2026-09-20 20:24:53,18064
T&T ADOOR,Restaurant Chains,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97877 00213,https://tandthospitalityllp.com/,3.9,748.0,"24/1850, Vyra Building, Adoor bypass, Moonnalam Road, Adoor, Keralam 691523",689611,9.151914,76.7280325,ChIJ0fDJNQARBjsRjWFQb8B-8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0fDJNQARBjsRjWFQb8B-8Ow,part_305,2026-09-20 20:24:53,18065
Ayroor Cherukolpuzha Manappuram,Bar and Pub,Night club,Night club,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,9.0,"8PXG+Q74, Cherukolpuzha, Keralam 689611",689611,9.3493858,76.725706,ChIJl1c-hKM9BjsRluYBEXhOxSs,https://www.google.com/maps/place/?q=place_id:ChIJl1c-hKM9BjsRluYBEXhOxSs,part_305,2026-09-20 20:24:52,18066
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,26.0,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_305,2026-09-20 20:24:54,18067
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_305,2026-09-20 20:24:55,18068
L Clasico Thrifts,Mens Wear Showroom,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"College Junction Kumbanadu, Bus Stop, Cherukolpuzha - Ranni Rd, Kozhencherry, Keralam 689641",689611,9.3400681,76.7128616,ChIJy5qBUG09BjsRadBRXZnC9vI,https://www.google.com/maps/place/?q=place_id:ChIJy5qBUG09BjsRadBRXZnC9vI,part_305,2026-09-20 20:24:53,18069
Zainy Teens Life Style,Mens Wear Showroom,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90370 30622,N/A,4.7,6.0,"8PR7+463, Kozhencherry, Keralam 689641",689611,9.3402292,76.7132991,ChIJQ_gb7ws9BjsRq8xu3CUjftY,https://www.google.com/maps/place/?q=place_id:ChIJQ_gb7ws9BjsRq8xu3CUjftY,part_305,2026-09-20 20:24:53,18070
PLANET FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88482 87546,N/A,,,"Kadammanitta-Vazhakunnam Rd, , , Kattoor, Kadammanitta, Pathanamthitta, Keralam 689642",689611,9.340245399999999,76.74296319999999,ChIJNY6_-KE_BjsR36F5_4NZm3Y,https://www.google.com/maps/place/?q=place_id:ChIJNY6_-KE_BjsR36F5_4NZm3Y,part_305,2026-09-20 20:24:53,18071
Malooty Textiles,Readymade Garments Shop,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97467 33683,N/A,5.0,,"Malooty Textiles, Govt Hospital, Central Jct, Kstc Rd, Adoor, Keralam 691523",Kstc Rd,9.156879,76.7316349,ChIJX15DxKQRBjsRNV0ohdTMATs,https://www.google.com/maps/place/?q=place_id:ChIJX15DxKQRBjsRNV0ohdTMATs,part_305,2026-09-20 20:24:55,18072
Aloshy trading link outlet,Readymade Garments Shop,Association / Organization,Association / Organization,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89434 12426,N/A,4.4,51.0,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",689611,9.186499,76.73639899999999,ChIJ_UYF1d8TBjsRBr69BxGyOx8,https://www.google.com/maps/place/?q=place_id:ChIJ_UYF1d8TBjsRBr69BxGyOx8,part_305,2026-09-20 20:24:56,18073
Lakshmi Textiles & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Madhura Complex, College Junction, Kozhencherry, Kerala 689641",689611,9.3399773,76.7137089,ChIJhRmOh409BjsRX1KN2cKoFlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRmOh409BjsRX1KN2cKoFlQ,part_305,2026-09-20 20:24:53,18074
NAKSHATHRA BEAUTY COLLECTIONS,Kids Wear Store,Baby store,"Baby store, Bag shop, Bangle Shop, Beauty supply store, Cosmetics store, Gift shop, Handbags shop, Home goods store, Pen store, Toy store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94476 14398,N/A,5.0,20.0,"Post Office, Eettithadathil Building, 13/318-319, Kozhencherry, Keralam 689641",689611,9.3392594,76.7120635,ChIJFfswkNw9BjsRBFjK9-weL04,https://www.google.com/maps/place/?q=place_id:ChIJFfswkNw9BjsRBFjK9-weL04,part_305,2026-09-20 20:24:53,18075
KIDOOZ ADOOR,Kids Wear Store,Baby store,Baby store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85475 93951,N/A,4.4,101.0,"Holy Cross Hospital Junction, Adoor, Keralam 691523",689611,9.160443899999999,76.72410099999999,ChIJYQesqDQRBjsRY2mERsEWMmU,https://www.google.com/maps/place/?q=place_id:ChIJYQesqDQRBjsRY2mERsEWMmU,part_305,2026-09-20 20:24:53,18076
Fine Bags,Leather Goods and Bags,Bag shop,Bag shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75948 59895,N/A,3.8,,"Manis Arcade, Priyadarshini Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.776788999999999,76.6529638,ChIJ_wmP1OJtqDsRP0aVCVFavno,https://www.google.com/maps/place/?q=place_id:ChIJ_wmP1OJtqDsRP0aVCVFavno,part_305,2026-09-20 20:24:55,18077
Happy Leather Land,Leather Goods and Bags,Bag shop,Bag shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96562 97350,N/A,1.0,,"5P5H+338, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",689611,9.1576705,76.7277155,ChIJTf_fIIQRBjsRFhyLgqj4UQs,https://www.google.com/maps/place/?q=place_id:ChIJTf_fIIQRBjsRFhyLgqj4UQs,part_305,2026-09-20 20:24:55,18078
Parakkat Jewels Thiruvalla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81118 37222,http://parakkatjewels.com/,4.7,138.0,"9HPG+3QW, Thiruvalla, Keralam 689101",689611,9.3852921,76.57697379999999,ChIJEcyvQVolBjsR1ClK4BOIkAk,https://www.google.com/maps/place/?q=place_id:ChIJEcyvQVolBjsR1ClK4BOIkAk,part_305,2026-09-20 20:24:54,18079
RICCO FOOT LINES,Footwear and Shoe Store,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 222 0092,N/A,3.1,10.0,"8PP9+F58, College Rd, Kerala 689641",689611,9.3361657,76.7179563,ChIJ7em_68w9BjsRRBW7Da9cmls,https://www.google.com/maps/place/?q=place_id:ChIJ7em_68w9BjsRRBW7Da9cmls,part_305,2026-09-20 20:24:54,18080
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-adoor-pathanamthitta/5309/overview,1.0,,"523, Eminence Mall, Ward No Xv, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689611,9.1530157,76.74204929999999,ChIJB2O2xrsTBjsRpxbYVckdqnQ,https://www.google.com/maps/place/?q=place_id:ChIJB2O2xrsTBjsRpxbYVckdqnQ,part_305,2026-09-20 20:24:54,18081
Ganesh Jewelry Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88485 11399,N/A,,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2645004,76.786732,ChIJA1TKoGcVBjsRELg9YsFDT98,https://www.google.com/maps/place/?q=place_id:ChIJA1TKoGcVBjsRELg9YsFDT98,part_305,2026-09-20 20:24:54,18082
Kallukulam Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"7Q8P+34Q, Pathanamthitta, Kerala 689645",689611,9.2652012,76.7853707,ChIJc4SkswgVBjsRYche8amxWAc,https://www.google.com/maps/place/?q=place_id:ChIJc4SkswgVBjsRYche8amxWAc,part_305,2026-09-20 20:24:54,18083
Achayans Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90727 19916,https://achayansgold.in/,5.0,,"Ambadiyil Buildings, Way Road, near ICIC Bank One, Parass La, Adoor, Keralam 691523",Parass La,9.1573582,76.7292844,ChIJN_kSLNoRBjsRNOKzogN3PmY,https://www.google.com/maps/place/?q=place_id:ChIJN_kSLNoRBjsRNOKzogN3PmY,part_305,2026-09-20 20:24:56,18084
Crystal Handlooms,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Manufacturer, Print shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94470 09836,N/A,5.0,,"Kanjeettukara P.O, near Kanjeettukara Post office, Ayroor, Keralam 689611",689611,9.3648734,76.7278789,ChIJreB3waI9BjsRmIvVo0gjQTs,https://www.google.com/maps/place/?q=place_id:ChIJreB3waI9BjsRmIvVo0gjQTs,part_305,2026-09-20 20:24:55,18085
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_305,2026-09-20 20:24:57,18086
