business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 65507 Raj Royal Residency,Hotel,Hotel,Hotel,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 124 620 1164,https://www.oyorooms.com/88797,4.1,81.0,"Konni, Keralam 689691",689646,9.226766,76.85266,ChIJ92bJjbxrBjsRwJ7ILbC85hY,https://www.google.com/maps/place/?q=place_id:ChIJ92bJjbxrBjsRwJ7ILbC85hY,part_305,2026-09-20 20:39:07,28808
Aami Women's Hostel,Hostels,Student dormitory,Student dormitory,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Valanchuzhy, Kannankara, Pathanamthitta, Kerala 689645",Valanchuzhy,9.2638,76.7929462,ChIJs-eo4EEVBjsR3UrPK0zMTU8,https://www.google.com/maps/place/?q=place_id:ChIJs-eo4EEVBjsR3UrPK0zMTU8,part_305,2026-09-20 20:39:09,28809
"Athira catering, Vazhamuttom",Caterer and Event Planner,Corporate office,Corporate office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94473 07310,https://athiracatering.com/,4.4,31.0,"6QGV+GX6, Pathanamthitta, Keralam 689646",689646,9.2262838,76.79490179999999,ChIJJXA_e5EUBjsRW8HWZGAkODw,https://www.google.com/maps/place/?q=place_id:ChIJJXA_e5EUBjsRW8HWZGAkODw,part_305,2026-09-20 20:39:07,28810
Thomas PG,PG,Housing complex,Housing complex,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RH5+Q9C, Konni, Keralam 689646",689646,9.2294439,76.80840479999999,ChIJqdEDWQAVBjsRPbjMBKKXrTc,https://www.google.com/maps/place/?q=place_id:ChIJqdEDWQAVBjsRPbjMBKKXrTc,part_305,2026-09-20 20:39:08,28811
JohnyKutty P.G Puthenvilayil House,PG,Housing society,Housing society,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"7R24+35, Vattakulangi, Pathanamthitta, Keralam 689646",Vattakulangi,9.249623,76.804063,ChIJ0YvnBAAVBjsRYGbBRaO-wiM,https://www.google.com/maps/place/?q=place_id:ChIJ0YvnBAAVBjsRYGbBRaO-wiM,part_305,2026-09-20 20:39:08,28812
Pr. PG Abraham,PG,Apartment building,Apartment building,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"7R93+HM8, Kumbazha, Mylapra, Pathanamthitta Part, Keralam 689653","Kumbazha, Mylapra",9.2689708,76.8041714,ChIJHaM3YwAVBjsRcKNiUC5hRf4,https://www.google.com/maps/place/?q=place_id:ChIJHaM3YwAVBjsRcKNiUC5hRf4,part_305,2026-09-20 20:39:08,28813
Adv K J Manu (Residence),PG,Lawyer,Lawyer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94460 66061,N/A,4.0,,"Palackal Rd, Vazhamuttom East, P O, Pathanamthitta, Keralam 689646","Vazhamuttom East, P O",9.2320573,76.793489,ChIJVx-hMu0UBjsRqy6ZapCrq50,https://www.google.com/maps/place/?q=place_id:ChIJVx-hMu0UBjsRqy6ZapCrq50,part_305,2026-09-20 20:39:08,28814
"PG MATHEW, ALUVILA PUTHEN PURAYIL",PG,Apartment building,Apartment building,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6QPX+M95, Kaipattoor - Konni Rd, Mallassery, Kerala 689646",689646,9.2367207,76.79843079999999,ChIJOYWiREwVBjsRNv6GZ2UAJh4,https://www.google.com/maps/place/?q=place_id:ChIJOYWiREwVBjsRNv6GZ2UAJh4,part_305,2026-09-20 20:39:08,28815
Alankar Tourist Home Stay,Guesthouse,Home Stay,Home Stay,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97478 10918,http://alankaratouristhomestay.bookingmania.in/,3.4,87.0,"7R92+2P4, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2675219,76.8018254,ChIJz3BLyRcVBjsRnsMVT-hh8Ek,https://www.google.com/maps/place/?q=place_id:ChIJz3BLyRcVBjsRnsMVT-hh8Ek,part_305,2026-09-20 20:39:08,28816
My Rest Room,Guesthouse,Lodge,Lodge,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,2.0,1.0,"7Q8P+GJ3, Pathanamthitta, Keralam 689645",689646,9.2662555,76.7865553,ChIJcWcupAcVBjsRArEiIuYleD0,https://www.google.com/maps/place/?q=place_id:ChIJcWcupAcVBjsRArEiIuYleD0,part_305,2026-09-20 20:39:08,28817
Kumbazha Lodge,Guesthouse,Lodge,Lodge,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,1.0,3.0,"7Q8Q+HFG, Pathanamthitta, Keralam 689645",689646,9.2664258,76.788705,ChIJuR7WlyYVBjsR4DNmaamFQyo,https://www.google.com/maps/place/?q=place_id:ChIJuR7WlyYVBjsR4DNmaamFQyo,part_305,2026-09-20 20:39:08,28818
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_305,2026-09-20 20:39:10,28819
OMG GIFT& FANCY,Gifting,Gift shop,Gift shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 88485 25520,N/A,,,"MAIN JN, KONNI ROAD, Kumbazha, Keralam 689653","Kumbazha, Mylapra",9.2645998,76.8063177,ChIJMcE5ESIVBjsRh0K7DXV9xDg,https://www.google.com/maps/place/?q=place_id:ChIJMcE5ESIVBjsRh0K7DXV9xDg,part_305,2026-09-20 20:39:09,28820
Gokulam (GARVIND),Gifting,Gift shop,Gift shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6QVX+H8J, Mallassery, Kerala 689646",689646,9.244563699999999,76.7978567,ChIJ7-jZTwAVBjsR-kOYzqN3Myw,https://www.google.com/maps/place/?q=place_id:ChIJ7-jZTwAVBjsR-kOYzqN3Myw,part_305,2026-09-20 20:39:09,28821
Ambadi Gift and Mannar Metal Shop,Gifting,Metal supplier,Metal supplier,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94469 55323,N/A,5.0,,"punaloor road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642056,76.8065201,ChIJcQ7zVHwVBjsRXpMThQjgZBA,https://www.google.com/maps/place/?q=place_id:ChIJcQ7zVHwVBjsRXpMThQjgZBA,part_305,2026-09-20 20:39:12,28822
Pragathi School,School,Primary school,Primary school,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94957 14554,https://sites.google.com/view/pragathischool,,,"Pramadam, Keralam 689646",689646,9.2468678,76.7960976,ChIJw3swPOQUBjsRi2zo89VqwF4,https://www.google.com/maps/place/?q=place_id:ChIJw3swPOQUBjsRi2zo89VqwF4,part_305,2026-09-20 20:39:10,28823
Love Dale Model School,School,CBSE School,"CBSE School, Primary school",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"near Main Eastern Highway, Kumbazha, Pathanamthitta, Kerala 689646",Kumbazha,9.2595461,76.8093883,ChIJy8_rkyMVBjsR9ijgJJN197M,https://www.google.com/maps/place/?q=place_id:ChIJy8_rkyMVBjsR9ijgJJN197M,part_305,2026-09-20 20:39:10,28824
Le Monde Green school,School,Primary school,Primary school,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75589 69912,N/A,,,"Le Monde Green city, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2268794,76.7951531,ChIJMS3cMM8VBjsRJf7CeZcfDlg,https://www.google.com/maps/place/?q=place_id:ChIJMS3cMM8VBjsRJf7CeZcfDlg,part_305,2026-09-20 20:39:10,28825
Twinkle Junior School,School,Primary school,Primary school,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94954 33813,N/A,,,"Twinkle Junior School, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2455517,76.77609629999999,ChIJfxRQt0UVBjsR5iyta5gOOaY,https://www.google.com/maps/place/?q=place_id:ChIJfxRQt0UVBjsR5iyta5gOOaY,part_305,2026-09-20 20:39:10,28826
Republican Vocational Higher Secondary School,School,Secondary school,Secondary school,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 224 2104,http://www.republican.in/,,,"SH 8, Konni, Pathanamthitta, Keralam 689691",689646,9.2314317,76.8476268,ChIJkSEZtUFrBjsR_zA6AUvmR0Y,https://www.google.com/maps/place/?q=place_id:ChIJkSEZtUFrBjsR_zA6AUvmR0Y,part_305,2026-09-20 20:39:10,28827
MPVHSS Kumbazha Pathanamthitta,School,Playground,Playground,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94470 59620,N/A,4.0,,"7R88+5VC, Pathanamthitta, Kerala 689653",689646,9.2654259,76.81714149999999,ChIJnbp31S8VBjsRsLqOQRg39Qc,https://www.google.com/maps/place/?q=place_id:ChIJnbp31S8VBjsRsLqOQRg39Qc,part_305,2026-09-20 20:39:10,28828
St.Mary's English Medium High School,School,High school,High school,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RP5+569, Mallassery, Keralam 689646",689646,9.235420399999999,76.8080968,ChIJT1iVmcMUBjsRmYH6ASOT5cs,https://www.google.com/maps/place/?q=place_id:ChIJT1iVmcMUBjsRmYH6ASOT5cs,part_305,2026-09-20 20:39:11,28829
Sree Sai Day care,Play School and Daycare,Day care center,Day care center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.238558099999999,76.8480666,ChIJjapCTVJrBjsRm44hjKHsDkM,https://www.google.com/maps/place/?q=place_id:ChIJjapCTVJrBjsRm44hjKHsDkM,part_305,2026-09-20 20:39:10,28830
Anganwadi.kumbazha north,Play School and Daycare,Preschool,Preschool,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,2.0,,"7RF5+3PJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.27367,76.8099963,ChIJkbi6LzsVBjsRUMXDxI198iY,https://www.google.com/maps/place/?q=place_id:ChIJkbi6LzsVBjsRUMXDxI198iY,part_305,2026-09-20 20:39:10,28831
LITTLE FLOWER PLAY SCHOOL & DAYCARE,Play School and Daycare,Educational institution,Educational institution,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"7R73+XW8 Kumbazha Post Office, opposite kumbazha, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2649081,76.8048136,ChIJp4b-PXoVBjsR5mWdtXMF8fg,https://www.google.com/maps/place/?q=place_id:ChIJp4b-PXoVBjsR5mWdtXMF8fg,part_305,2026-09-20 20:39:10,28832
Vattakavu Anganwadi,Play School and Daycare,Preschool,Preschool,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6RFV+4MP, Cherimukku, Kottapara, Keralam 689691",Cherimukku,9.2228469,76.84420399999999,ChIJBwvqOABrBjsRPxUJhLLDH0s,https://www.google.com/maps/place/?q=place_id:ChIJBwvqOABrBjsRPxUJhLLDH0s,part_305,2026-09-20 20:39:12,28833
St. Mary's Educational Trust (SMET),Commerce and CA Coaching,Corporate office,Corporate office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95440 00410,http://smetindia.com/,3.4,,"1st floor St. Mary's Building Central Junction, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.26507,76.806601,ChIJrbPLMiMVBjsRp3fVQJ1ZQO8,https://www.google.com/maps/place/?q=place_id:ChIJrbPLMiMVBjsRp3fVQJ1ZQO8,part_305,2026-09-20 20:39:12,28834
Takeoff International Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Education center, Foreign languages program school, German language school, Language school",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94969 04000,N/A,5.0,,"PC Theatre Building, near KSRTC BUS STATION, opposite Federal Bank, Konni, Keralam 689691",689646,9.229327,76.8481311,ChIJUeRSFktrBjsRC7KvHuOP2Qg,https://www.google.com/maps/place/?q=place_id:ChIJUeRSFktrBjsRC7KvHuOP2Qg,part_305,2026-09-20 20:39:11,28835
Dreamztree Training Academy Konni Pvt.Ltd,Spoken English Institute,Educational institution,Educational institution,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://dreamztreeindia.com/,4.7,,"simla arcade, opposite KSRTC Stand, Konni, Keralam 689691",689646,9.228937499999999,76.8484466,ChIJk-m9sJ1rBjsRV1ROKthLfBI,https://www.google.com/maps/place/?q=place_id:ChIJk-m9sJ1rBjsRV1ROKthLfBI,part_305,2026-09-20 20:39:11,28836
Chemistry Physics Tuition,Tuition Center,Education center,Education center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"6Q6P+H5C, Angadical North, Keralam 689648",689646,9.211440099999999,76.7853971,ChIJ_06FtxQVBjsRoSin-CqB8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_06FtxQVBjsRoSin-CqB8cQ,part_305,2026-09-20 20:39:11,28837
Edexeed Education,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Student career counseling office",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 83010 75741,https://www.edexeed.com/,4.9,,"House No 418, Kadampattu Tejus Dale, near to Evangelical Church, Poovanpara, Konni, Keralam 689691",689646,9.2143447,76.8467483,ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,https://www.google.com/maps/place/?q=place_id:ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,part_305,2026-09-20 20:39:10,28838
Teachers Group of Institutions,Educational Consultant,Educational consultant,Educational consultant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94971 29000,http://teachersinstitution.com/,4.8,,"Danie Complex, MNo. 318, First Floor, above CSB Bank, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2664262,76.8074188,ChIJxwW6A5wVBjsRp4-nHrRv9nE,https://www.google.com/maps/place/?q=place_id:ChIJxwW6A5wVBjsRp4-nHrRv9nE,part_305,2026-09-20 20:39:12,28839
Venture Nest Education,Educational Consultant,Educational consultant,Educational consultant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97783 35576,https://venturenest.in/,5.0,,"1st Floor, Mallassery Mukku, Falcon Castle, P O, Kumbazha, Pathanamthitta, Keralam 689646","P O, Kumbazha",9.257943599999999,76.8116302,ChIJSS8uhtkNVmcRC9kzzP0_A_s,https://www.google.com/maps/place/?q=place_id:ChIJSS8uhtkNVmcRC9kzzP0_A_s,part_305,2026-09-20 20:39:12,28840
Guidepoint INDIA Pathanamthitta,Educational Consultant,Educational consultant,Educational consultant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70251 96460,http://www.guidepointindia.com/,4.9,,"1st Floor, Malloor Building, above Mulamoottil Financiers, near Private Bus Stand, Konni, Keralam 689691",689646,9.2286554,76.8482886,ChIJbSAaH29rBjsRfPYW8XjpCJQ,https://www.google.com/maps/place/?q=place_id:ChIJbSAaH29rBjsRfPYW8XjpCJQ,part_305,2026-09-20 20:39:12,28841
SMET Group of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, English language school, Student career counseling office",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95440 00410,https://smetpvtltd.com/,4.4,,"Konni, Road, opp. Federal Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2630146,76.8066967,ChIJE2uLF5EVBjsR0isD49JgWnc,https://www.google.com/maps/place/?q=place_id:ChIJE2uLF5EVBjsR0isD49JgWnc,part_305,2026-09-20 20:39:12,28842
"SWARALAYA MUSIC & DANCE ACADEMY,KONNI",Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6QWX+J9V, Punalur Muvattupuzha Highway Rd, പുളിമുക്ക്, Pathanamthitta, Mallassery, Kerala 689646",പുളിമുക്ക്,9.2466092,76.79842599999999,ChIJ71MbGBYVBjsRJQO8-ejYM-U,https://www.google.com/maps/place/?q=place_id:ChIJ71MbGBYVBjsRJQO8-ejYM-U,part_305,2026-09-20 20:39:11,28843
Wadux Creations,Printing Press and Offset Printer,Print shop,"Print shop, Media company",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94974 00602,https://www.wadux.in/,5.0,,"Punalur - Muvattupuzha Hwy, Kumbazha, Mylapra, Punalur, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265882699999999,76.8067229,ChIJjeODK_sVBjsRh0tgBoijhMw,https://www.google.com/maps/place/?q=place_id:ChIJjeODK_sVBjsRh0tgBoijhMw,part_305,2026-09-20 20:39:12,28844
Appu's Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bakery and Cake Shop, Frozen food store, Indian grocery store, Snack bar",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95390 61865,N/A,5.0,3.0,"Pathanamthitta, Keralam 689646",689646,9.2563125,76.8133125,ChIJWSqbxicVBjsRfJfP3HfsoPM,https://www.google.com/maps/place/?q=place_id:ChIJWSqbxicVBjsRfJfP3HfsoPM,part_305,2026-09-20 20:39:12,28845
St. Mary's Book Center,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70254 48261,N/A,5.0,1.0,"Rebublican talku hospital road, Konni, Keralam 689691",689646,9.2306785,76.8473003,ChIJk8bIVt5rBjsR7fxrJolxQQI,https://www.google.com/maps/place/?q=place_id:ChIJk8bIVt5rBjsR7fxrJolxQQI,part_305,2026-09-20 20:39:12,28846
LAS CSC KONNI,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 82819 92466,N/A,5.0,,"Town Juma Masjid Complex, near LAS GROUP, Konni, Keralam 689691",689646,9.2276411,76.8483918,ChIJHWXuip1rBjsRME_JHKFnmfw,https://www.google.com/maps/place/?q=place_id:ChIJHWXuip1rBjsRME_JHKFnmfw,part_305,2026-09-20 20:39:15,28847
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Unit 1, Mazhuvanchery Madom Lane, PTA Business Centre, College Rd, opposite Travancore Scan & Diagnostic Centre, Pathanamthitta, Keralam 689645",689646,9.2626925,76.783109,ChIJy9L18tcVBjsRUX3bmFGmXok,https://www.google.com/maps/place/?q=place_id:ChIJy9L18tcVBjsRUX3bmFGmXok,part_305,2026-09-20 20:39:15,28848
CSC MALLASSERY,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 80780 69212,https://www.facebook.com/profile.php?id=61567754138064,,,"CSC, Mallassery, Pathanamthitta, Kerala 689646",689646,9.2430025,76.8046669,ChIJ1TdYdhUf9icRofxhgkAUang,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYdhUf9icRofxhgkAUang,part_305,2026-09-20 20:39:14,28849
AAGNEYA JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99956 55241,N/A,,,"Aagneya janasevana kendram, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689646,9.2421914,76.8029122,ChIJeYT6ctUVBjsR9VmtCZ7Mglo,https://www.google.com/maps/place/?q=place_id:ChIJeYT6ctUVBjsR9VmtCZ7Mglo,part_305,2026-09-20 20:39:14,28850
Bright Info Tech Kumbazha,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647818,76.80736759999999,ChIJBaYkrqIVBjsR29Oeddo0nAE,https://www.google.com/maps/place/?q=place_id:ChIJBaYkrqIVBjsR29Oeddo0nAE,part_305,2026-09-20 20:39:14,28851
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94956 48264,http://www.akshaya.kerala.gov.in/,3.4,8.0,"Kumbazha, Konni Road, Vettoor, Vettoor Junction, Keralam 689653",Vettoor,9.2578329,76.824969,ChIJu2eoSEsVBjsRWs3VKyqGmo4,https://www.google.com/maps/place/?q=place_id:ChIJu2eoSEsVBjsRWs3VKyqGmo4,part_305,2026-09-20 20:39:14,28852
Akshaya Kendram,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94955 74912,http://www.akshaya.kerala.gov.in/,4.2,19.0,"near S N D P MANDIRAM, Vallicode, Keralam 689648",689646,9.218340099999999,76.7785687,ChIJfcuqDH0UBjsRPg0gNQHph7M,https://www.google.com/maps/place/?q=place_id:ChIJfcuqDH0UBjsRPg0gNQHph7M,part_305,2026-09-20 20:39:14,28853
RESHMA OFFICE SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Train ticket office, Travel agency",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.5,2.0,"Thaluk office Road, Konni, Keralam 689691",689646,9.2289061,76.8477504,ChIJaQX9t2RrBjsR6yav-3trp5Y,https://www.google.com/maps/place/?q=place_id:ChIJaQX9t2RrBjsR6yav-3trp5Y,part_305,2026-09-20 20:39:14,28854
Janamithram CSC,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,3.0,"6RFX+R63, Mankulam Rd, Konni, Keralam 689691",689646,9.224220899999999,76.8479158,ChIJDdMyJcxrBjsR45d0YljU_Zo,https://www.google.com/maps/place/?q=place_id:ChIJDdMyJcxrBjsR45d0YljU_Zo,part_305,2026-09-20 20:39:14,28855
Adhis Net Cafe,Internet Cafe,Government office,Government office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 299 3792,N/A,,,"6RFX+R64 Adhis net cafe, Mankulam Rd, Konni, Keralam 689691",689646,9.2245213,76.8480634,ChIJY0tGZABrBjsRL36pSgd6-SE,https://www.google.com/maps/place/?q=place_id:ChIJY0tGZABrBjsRL36pSgd6-SE,part_305,2026-09-20 20:39:14,28856
Kollasseril Building,Document Writer and Stamp Vendor,Legal services,Legal services,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,,"6RHX+2GV, Kollasseril Building, Central Junction, opposite to HP Petrol Pump, Konni, Keralam 689691",689646,9.2276107,76.8487825,ChIJHy9kIzprBjsR92eY5ckVTVc,https://www.google.com/maps/place/?q=place_id:ChIJHy9kIzprBjsR92eY5ckVTVc,part_305,2026-09-20 20:39:15,28857
