business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoosaf Gift Shop & Ladies Center,Gifting,Cosmetics store,Cosmetics store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.6,34.0,"HQ74+V87, Kottayam - Kumily Rd, Ponkunnam, Kerala 686506",689592,9.564667199999999,76.75578829999999,ChIJ1SGrYxg0BjsRP9x0AHrMHhc,https://www.google.com/maps/place/?q=place_id:ChIJ1SGrYxg0BjsRP9x0AHrMHhc,part_305,2026-09-20 20:21:19,13751
Priyam Events Planner,Media and Event,Event management company,Event management company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",689592,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_305,2026-09-20 20:21:18,13752
VARIETY AGENCIES,Media and Event,Curtain supplier and maker,"Curtain supplier and maker, Manufacturer, Wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94473 13517,N/A,4.8,,"Thekkemuri, near by Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1032026,76.6344403,ChIJ0_gaRc0FBjsRtg-s2VRwEqk,https://www.google.com/maps/place/?q=place_id:ChIJ0_gaRc0FBjsRtg-s2VRwEqk,part_305,2026-09-20 20:21:20,13753
Orange English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school, Training center",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94977 48655,http://www.orangeenglishacademy.in/,5.0,,"Manthamaruthi, Ranni, Keralam 689676",689592,9.4210858,76.7978157,ChIJI6OW6U85BjsRROAta1udXT0,https://www.google.com/maps/place/?q=place_id:ChIJI6OW6U85BjsRROAta1udXT0,part_305,2026-09-20 20:21:19,13754
Athyal M.T.U.P School (Old Block),School,Middle school,Middle school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+79C, Perumpetty, Keralam 689592",689592,9.433187199999999,76.7358874,ChIJb3QIYAE5BjsRGT8RCgZJi_8,https://www.google.com/maps/place/?q=place_id:ChIJb3QIYAE5BjsRGT8RCgZJi_8,part_305,2026-09-20 20:21:19,13755
MTLP School,School,Educational institution,Educational institution,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,4.0,"CQ8M+QJV, Kadavupuzha, Ranni - PonthenPuzha Forest Road, Kerala 689675",689592,9.4169699,76.7840801,ChIJo-lN2_w4BjsRWbxcw5y9Y1U,https://www.google.com/maps/place/?q=place_id:ChIJo-lN2_w4BjsRWbxcw5y9Y1U,part_305,2026-09-20 20:21:19,13756
NMLP School,School,Educational institution,Educational institution,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,2.0,"CQCJ+QH8, Mannaratara Road, Angadi, Keralam 689675",689592,9.4219216,76.7814423,ChIJu9ARd_44BjsR5MuzFh29bT4,https://www.google.com/maps/place/?q=place_id:ChIJu9ARd_44BjsR5MuzFh29bT4,part_305,2026-09-20 20:21:19,13757
NM High School,School,Secondary school,Secondary school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 469 277 5906,N/A,,,"CQ94+PQP, Kariamplave, Keralam 689615",689592,9.419347499999999,76.7569429,ChIJkWuJtAw5BjsRXDorlIVpbaM,https://www.google.com/maps/place/?q=place_id:ChIJkWuJtAw5BjsRXDorlIVpbaM,part_305,2026-09-20 20:21:19,13758
E A L P School,School,Elementary school,Elementary school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94957 57497,N/A,,,"CQ79+J67, Ezholy Rd, Angadi, Keralam 689674",689592,9.414043999999999,76.7680492,ChIJpXT2dBA5BjsRzdu51WynVdA,https://www.google.com/maps/place/?q=place_id:ChIJpXT2dBA5BjsRzdu51WynVdA,part_305,2026-09-20 20:21:19,13759
"Governmment Lower Primary School, Perumpetty",School,Elementary school,Elementary school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPHQ+2V9, Government L.P School Perumpetty P.O, Keralam 689592",689592,9.427549599999999,76.7397484,ChIJQ-_BJYI5BjsRjl3tGa-ATD4,https://www.google.com/maps/place/?q=place_id:ChIJQ-_BJYI5BjsRjl3tGa-ATD4,part_305,2026-09-20 20:21:19,13760
Government HSS & VHSS,School,Vocational secondary school,Vocational secondary school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 468 222 2629,N/A,4.0,82.0,"7Q9Q+M86, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2691704,76.7882736,ChIJgy3hgA4VBjsRiCNiErtuXzk,https://www.google.com/maps/place/?q=place_id:ChIJgy3hgA4VBjsRiCNiErtuXzk,part_305,2026-09-20 20:21:19,13761
Aarsha Bharatha Vidyalaya,School,CBSE School,CBSE School,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"6QR5+JG3, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415208,76.7587964,ChIJdyiA2EcUBjsRliS9FRGzWSs,https://www.google.com/maps/place/?q=place_id:ChIJdyiA2EcUBjsRliS9FRGzWSs,part_305,2026-09-20 20:21:19,13762
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689592,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_305,2026-09-20 20:21:20,13763
Thapovan Public School and Junior College,School,CBSE School,CBSE School,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 231 132,http://thapovanpublicschool.in/,,,"4PH5+W6F, SH37, Manakala, Keralam 691551",689592,9.1298078,76.70805659999999,ChIJGTf2G90RBjsRdBpsjNnokwY,https://www.google.com/maps/place/?q=place_id:ChIJGTf2G90RBjsRdBpsjNnokwY,part_305,2026-09-20 20:21:20,13764
M.K.L.M Public School,School,General education school,General education school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 468 224 5985,N/A,,,"6VG6+5WC, Ayravon, Keralam 689691",689592,9.2254312,76.8622764,ChIJ-QT5SGVrBjsRM0a0vLvQoA4,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5SGVrBjsRM0a0vLvQoA4,part_305,2026-09-20 20:21:20,13765
Madakkalil Sounds,Corporate Event Planner,Event management company,Event management company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Ponthenpuzha, road, near Greenfield Auditorium, Chunkappara, Manimala, Kerala 686544",689592,9.4598315,76.7746221,ChIJxQ_KpKQ5BjsRoUKVCVmo2RM,https://www.google.com/maps/place/?q=place_id:ChIJxQ_KpKQ5BjsRoUKVCVmo2RM,part_305,2026-09-20 20:21:18,13766
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 689592, India",689592,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_305,2026-09-20 20:21:19,13767
Royal Junior College,Junior College and Degree College,Junior college,Junior college,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_305,2026-09-20 20:21:20,13768
New Era Junior College,Junior College and Degree College,Junior college,Junior college,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_305,2026-09-20 20:21:21,13769
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_305,2026-09-20 20:21:21,13770
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94942 33111,N/A,4.0,,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_305,2026-09-20 20:21:21,13771
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,242.0,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_305,2026-09-20 20:21:21,13772
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94467 61144,N/A,4.5,,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_305,2026-09-20 20:21:20,13773
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_305,2026-09-20 20:21:20,13774
Royjacob,Computer Training Institute,Computer training school,Computer training school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89432 18861,N/A,,,"p.o, Valiyakavu, Kerala 689675",p.o,9.4311623,76.78546949999999,ChIJC-pOd9s5BjsRQ8BXNq5Xrzw,https://www.google.com/maps/place/?q=place_id:ChIJC-pOd9s5BjsRQ8BXNq5Xrzw,part_305,2026-09-20 20:21:19,13775
Choice International Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99467 24235,http://www.choiceinternational.in/,4.8,,"1st Floor, Karthika Building, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3926731,76.5717818,ChIJNXmTTm4lBjsRNhaFw-BJcoo,https://www.google.com/maps/place/?q=place_id:ChIJNXmTTm4lBjsRNhaFw-BJcoo,part_305,2026-09-20 20:21:21,13776
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88938 88777,http://www.uniark.in/,5.0,,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_305,2026-09-20 20:21:21,13777
Campus World,Educational Consultant,Educational consultant,Educational consultant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_305,2026-09-20 20:21:21,13778
Ram IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center, Training center, Tutoring service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 83688 53795,https://ramias.org/,4.8,,"Second Floor, Commercial Complex, B-10, near Police Booth, Mukherjee Nagar, New Delhi, Delhi, 110009",Mukherjee Nagar,28.711070199999998,77.2149658,ChIJy0dcQZJfDg8RzqujgqNPyb8,https://www.google.com/maps/place/?q=place_id:ChIJy0dcQZJfDg8RzqujgqNPyb8,part_305,2026-09-20 20:21:21,13779
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82660 10605,http://equations.co.in/,4.8,,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_305,2026-09-20 20:21:21,13780
Moolamuriyil Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"7R78+HG7, Pathanamthitta, Kerala 689653",689592,9.2639213,76.8163067,ChIJcWHfuC8VBjsRAyChLXBP-iI,https://www.google.com/maps/place/?q=place_id:ChIJcWHfuC8VBjsRAyChLXBP-iI,part_305,2026-09-20 20:21:20,13781
GK POOJA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Mannam Nagar, Puliyammadom, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Puliyammadom",9.199670099999999,76.7103508,ChIJyY5-JMARBjsRAdXd4-O6RqA,https://www.google.com/maps/place/?q=place_id:ChIJyY5-JMARBjsRAdXd4-O6RqA,part_305,2026-09-20 20:21:21,13782
Rockstar Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,1.0,,"Pearl Square Building Thumpamon Thandupurackal Neduvelil Mampilalil Rd, Pandalam, Kaippatoor Road, Thumpamon, Keralam 689502",689592,9.2213646,76.7193442,ChIJiQdec2QXBjsRkO6uzO7wLJo,https://www.google.com/maps/place/?q=place_id:ChIJiQdec2QXBjsRkO6uzO7wLJo,part_305,2026-09-20 20:21:22,13783
SportsHub Physical Training Academy,Sports Academy and Turf Ground,Sports school,Sports school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97462 11121,N/A,5.0,,"School ground, Vettikavala, Melila, Keralam 691538",689592,8.9996378,76.8281058,ChIJjwMt7711BjsRm3HX_pirofg,https://www.google.com/maps/place/?q=place_id:ChIJjwMt7711BjsRm3HX_pirofg,part_305,2026-09-20 20:21:20,13784
AZA football academy,Sports Academy and Turf Ground,Sports school,Sports school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93888 03331,N/A,5.0,,"road, Kudappanakunnu, mannanthala, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, mannanthala",8.5545998,76.9600548,ChIJnSc5RlW5BTsR5xZEdDIIA1w,https://www.google.com/maps/place/?q=place_id:ChIJnSc5RlW5BTsR5xZEdDIIA1w,part_305,2026-09-20 20:21:20,13785
Polosys Technologies L.L.P,POS and Billing Software Vendor,Software company,Software company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 483 276 1166,http://www.polosys.com/,3.9,,"Polosys Technologies LLP, Near New Bus Stand, Pandikkad Road, Manjeri, Keralam 676122",Vellarangal,11.1199204,76.12361659999999,ChIJlyJw1GQ2pjsR8AGqXfFDrIY,https://www.google.com/maps/place/?q=place_id:ChIJlyJw1GQ2pjsR8AGqXfFDrIY,part_305,2026-09-20 20:21:23,13786
Trafiq Advanced ERP software,POS and Billing Software Vendor,Software company,Software company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62826 96997,https://www.erpsoftwarekerala.com/,4.9,,"3 floor, grant mall fly over junction, OV Rd, Thalassery, Keralam 670101",Palissery,11.751628,75.49272719999999,ChIJDxvNH-knpDsRUrxrrrS-tR8,https://www.google.com/maps/place/?q=place_id:ChIJDxvNH-knpDsRUrxrrrS-tR8,part_305,2026-09-20 20:21:23,13787
e Mythri,Internet Cafe,Internet cafe,Internet cafe,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,,"Manthamaruthi, Keralam 689676",689592,9.4218248,76.7973291,ChIJpaZuwgc5BjsRmCwoMCWaIFA,https://www.google.com/maps/place/?q=place_id:ChIJpaZuwgc5BjsRmCwoMCWaIFA,part_305,2026-09-20 20:21:22,13788
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90614 78331,N/A,3.3,,"CQCX+C66, Pathanamthitta-Mundakkayam Rd, Manthamaruthi, Keralam 689676",689592,9.4210637,76.7979356,ChIJLYbgqdw5BjsR_LiwXHTHXpU,https://www.google.com/maps/place/?q=place_id:ChIJLYbgqdw5BjsR_LiwXHTHXpU,part_305,2026-09-20 20:21:22,13789
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 689592, India",689592,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_305,2026-09-20 20:21:22,13790
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_305,2026-09-20 20:21:22,13791
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 689592, India",689592,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_305,2026-09-20 20:21:21,13792
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_305,2026-09-20 20:21:23,13793
Cee Creations,Flex and Banner Printing,Print shop,Print shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98952 25196,N/A,4.4,,"5P3P+C4G, Adoor, Keralam 691523",689592,9.1535534,76.7353164,ChIJ-53l3CcSBjsRs7tCTy8Ppq0,https://www.google.com/maps/place/?q=place_id:ChIJ-53l3CcSBjsRs7tCTy8Ppq0,part_305,2026-09-20 20:21:21,13794
PrintoGraph Sign,Flex and Banner Printing,Digital printer,Digital printer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94462 83863,N/A,3.0,,"KP ROAD, EZHAMKULAM, PARAKODE ADOOR VIA, DIST, Adoor, Keralam 691554",689592,9.1441878,76.7661196,ChIJJ-qIm0ISBjsRy8oKCM1PrbY,https://www.google.com/maps/place/?q=place_id:ChIJJ-qIm0ISBjsRy8oKCM1PrbY,part_305,2026-09-20 20:21:24,13795
Classic Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99955 12546,N/A,4.0,3.0,"5P3J+QXQ, Parass La, Adoor, Keralam 691523",Parass La,9.1544677,76.7324752,ChIJmzvAnhYTBjsRtWXtT-E7v_0,https://www.google.com/maps/place/?q=place_id:ChIJmzvAnhYTBjsRtWXtT-E7v_0,part_305,2026-09-20 20:21:22,13796
CCTV installation services Pathanamthitta,CCTV Installation and Security System,Security system installation service,Security system installation service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Palamaroor, near Kumbazha bridge, Pathanamthitta, Keralam 689646",689592,9.2612849,76.80795719999999,ChIJGUiNpr4VBjsRlY0rH5cv6g8,https://www.google.com/maps/place/?q=place_id:ChIJGUiNpr4VBjsRlY0rH5cv6g8,part_305,2026-09-20 20:21:23,13797
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85471 38020,https://bsnl.co.in/,,,"parayil ,Cherukulanji Vadasserikkara ,Vadasserikkara ,Pathanamthitta,689673,,,Tiruvalla, Cherukulanji, Keralam 689673",689592,9.4210146,76.79747619999999,ChIJd2gvCTA5BjsR2N9RPS5vsAg,https://www.google.com/maps/place/?q=place_id:ChIJd2gvCTA5BjsR2N9RPS5vsAg,part_305,2026-09-20 20:21:23,13798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94472 24580,https://bsnl.co.in/,,,"Kochupurackal,Alapra,Manimala,Manimala,686544 Alapra, Keralam 686544",689592,9.4550564,76.76195229999999,ChIJuR_kf4Q5BjsRveRuLGDI_yM,https://www.google.com/maps/place/?q=place_id:ChIJuR_kf4Q5BjsRveRuLGDI_yM,part_305,2026-09-20 20:21:23,13799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94969 34460,https://bsnl.co.in/,,,"Amal bhavan Paramukal Kallara Kallara KERALA 695608,,,Tiruvalla, Kallara, Keralam 695608",689592,9.4229135,76.7976912,ChIJm1NYa5s5BjsRROH1Am8iGnc,https://www.google.com/maps/place/?q=place_id:ChIJm1NYa5s5BjsRROH1Am8iGnc,part_305,2026-09-20 20:21:23,13800
Ettichuvadu telephone exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,,"CQ5J+GMJ, Ettichuvadu, Ranni, Angadi, Kerala 689675",Ettichuvadu,9.4088371,76.7816354,ChIJA5qt78o5BjsRYKiDrU3BwEA,https://www.google.com/maps/place/?q=place_id:ChIJA5qt78o5BjsRYKiDrU3BwEA,part_305,2026-09-20 20:21:23,13801
Right click it solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96056 76308,N/A,,,"FP56+GC8, Kulathoor Moozhy - Mundathanam Road, Kulathoormozhy, Kerala 686541",689592,9.458789,76.71112049999999,ChIJsynV7wI7BjsRXasQw5VC_pE,https://www.google.com/maps/place/?q=place_id:ChIJsynV7wI7BjsRXasQw5VC_pE,part_305,2026-09-20 20:21:23,13802
