business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaliyam Fish Market,Fish Market,Market,Market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",689595,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_305,2026-09-20 20:22:23,14270
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",689595,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_305,2026-09-20 20:22:23,14271
Madhus Home Seafood Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97463 78573,N/A,4.3,,"Kochuveli Temple Rd, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.672136499999999,76.34209919999999,ChIJGc9zmLV9CDsRIAJxSmZU7k8,https://www.google.com/maps/place/?q=place_id:ChIJGc9zmLV9CDsRIAJxSmZU7k8,part_305,2026-09-20 20:22:23,14272
SHIVAKASHI TODDY SHOP AND FAMILY RESTAURANT (ശിവകാശി ),Fish Market,Seafood restaurant,"Seafood restaurant, Family restaurant, Restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98952 04701,http://shivakashi.in/,4.1,,"KUTTANAD, Edathua, Kuttanad Taluk, Keralam 689573","KUTTANAD, Edathua",9.3751277,76.46804689999999,ChIJlQsbBPMnBjsR-zQHh3afajs,https://www.google.com/maps/place/?q=place_id:ChIJlQsbBPMnBjsR-zQHh3afajs,part_305,2026-09-20 20:22:23,14273
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.5,,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",689595,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_305,2026-09-20 20:22:25,14274
Torry Harris Seafoods Pvt Ltd.,Fish Market,Seafood wholesaler,Seafood wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 287 7690,N/A,4.2,,"Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.831238299999999,76.3092692,ChIJ26bGXlpwCDsRqGDQRc574vg,https://www.google.com/maps/place/?q=place_id:ChIJ26bGXlpwCDsRqGDQRc574vg,part_305,2026-09-20 20:22:25,14275
Bharath Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 287 2220,https://bharathseafoods.com/,4.4,,"North End of Old NH Road, near Mission Hospital, Chandiroor, Keralam 688537",Chandiroor,9.84891,76.3080087,ChIJMRckHcZxCDsRxPDse6s71As,https://www.google.com/maps/place/?q=place_id:ChIJMRckHcZxCDsRxPDse6s71As,part_305,2026-09-20 20:22:25,14276
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_305,2026-09-20 20:22:22,14277
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_305,2026-09-20 20:22:22,14278
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_305,2026-09-20 20:22:22,14279
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_305,2026-09-20 20:22:24,14280
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_305,2026-09-20 20:22:25,14281
AL-Thamar Dates and Nuts(Kayamkulam),Dry Fruits and Spices Wholesaler,Nut store,Nut store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.1,27.0,"anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",Peringala,9.1767794,76.5224477,ChIJzxLd-hYdBjsR_EggZzh1MJ4,https://www.google.com/maps/place/?q=place_id:ChIJzxLd-hYdBjsR_EggZzh1MJ4,part_305,2026-09-20 20:22:25,14282
SOBHA FOODS,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80759 45122,N/A,4.9,,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4952785,76.33499259999999,ChIJ73GxdFeFCDsRwUh0kaUfscc,https://www.google.com/maps/place/?q=place_id:ChIJ73GxdFeFCDsRwUh0kaUfscc,part_305,2026-09-20 20:22:23,14283
AKSHAYA E CENTRE ZACKARIYA BAZAR,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80897 23554,N/A,4.7,,"Akshay E Centre, Collectrate, Civil Station Ward, Alappuzha, Keralam 688001","Collectrate, Civil Station Ward",9.4926435,76.32851769999999,ChIJa9Ah2UKFCDsRbl9RIPWhgXc,https://www.google.com/maps/place/?q=place_id:ChIJa9Ah2UKFCDsRbl9RIPWhgXc,part_305,2026-09-20 20:22:24,14284
Muthamma Stores,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79026 46530,N/A,4.6,,"7F24+XJM, Keralam 690532",689595,9.252465299999999,76.4565575,ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,part_305,2026-09-20 20:22:24,14285
IRFAN STORES,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90615 61434,N/A,4.6,,"Irfan Stores, Kanaal Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002962,76.3191193,ChIJqz5F0u6FCDsRWiAfeJ-JzVM,https://www.google.com/maps/place/?q=place_id:ChIJqz5F0u6FCDsRWiAfeJ-JzVM,part_305,2026-09-20 20:22:24,14286
"Phygi Store, Chunakkara",General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75104 40446,N/A,4.4,,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_305,2026-09-20 20:22:24,14287
ANUGRAHA FASHIONS & FOOT WEAR,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96452 25012,N/A,3.0,1.0,"No3 Ajisha, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 689595",689595,9.4217768,76.47302189999999,ChIJw5HssqknBjsRn5pWO8iQRm8,https://www.google.com/maps/place/?q=place_id:ChIJw5HssqknBjsRn5pWO8iQRm8,part_305,2026-09-20 20:22:25,14288
SALAM ARSHAD,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94005 02117,N/A,4.1,,"KIZHI RESTAURANT, EMS STADIUM, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929425,76.3384624,ChIJbUJZRhCFCDsRlbppzzPJHsc,https://www.google.com/maps/place/?q=place_id:ChIJbUJZRhCFCDsRlbppzzPJHsc,part_305,2026-09-20 20:22:25,14289
Anand Stores,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99475 84872,N/A,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4944243,76.3433742,ChIJ5cmdbI-FCDsRaI4PbZqZATg,https://www.google.com/maps/place/?q=place_id:ChIJ5cmdbI-FCDsRaI4PbZqZATg,part_305,2026-09-20 20:22:25,14290
Arppana Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.9,,"G8XM+Q5, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5495418,76.3328983,ChIJETRQplKHCDsRouESb2k13qU,https://www.google.com/maps/place/?q=place_id:ChIJETRQplKHCDsRouESb2k13qU,part_305,2026-09-20 20:22:23,14291
Keshav Madhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98892 77782,N/A,4.7,,"Swarn Kala Kendra, near Banaras, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3056858,82.9820198,ChIJTTR3Kq0zjjkRpX62K1pWJws,https://www.google.com/maps/place/?q=place_id:ChIJTTR3Kq0zjjkRpX62K1pWJws,part_305,2026-09-20 20:22:24,14292
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_305,2026-09-20 20:22:24,14293
Paan Banaras,Paan and FMCG Stall,Paan shop,Paan shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94503 43187,N/A,5.0,,"Shivani Chauhatta, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3052636,83.006765,ChIJS7DKJbUzjjkRVytr6q_nGB8,https://www.google.com/maps/place/?q=place_id:ChIJS7DKJbUzjjkRVytr6q_nGB8,part_305,2026-09-20 20:22:24,14294
Panditji Paanwala,Paan and FMCG Stall,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_305,2026-09-20 20:22:24,14295
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_305,2026-09-20 20:22:25,14296
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95398 96989,N/A,4.2,,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",689595,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_305,2026-09-20 20:22:25,14297
Mahima Spices and Foods,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96562 49127,N/A,,,"7M82+668, Chengannur Pandalam Vettippeedika Nediyathu, Jn, Chengannur, Keralam 689504",Jn,9.265539799999999,76.6505816,ChIJk3bjQGYXBjsR-UO_QmfxMFQ,https://www.google.com/maps/place/?q=place_id:ChIJk3bjQGYXBjsR-UO_QmfxMFQ,part_305,2026-09-20 20:22:26,14298
ALUNKAL FISH AND MEAT STORE (READY TO COOK) MPI,Frozen Food Distributor,Frozen food store,Frozen food store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70122 58857,N/A,5.0,,"C9WX+GGP, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4463479,76.3988129,ChIJ9_1IcgCdCDsRHtt1gs0kq8A,https://www.google.com/maps/place/?q=place_id:ChIJ9_1IcgCdCDsRHtt1gs0kq8A,part_305,2026-09-20 20:22:26,14299
AJ's PETS,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88917 55884,N/A,4.8,58.0,"Near, Kochukada bridge, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4945933,76.3247124,ChIJh2EglxaFCDsRcRSEHF95j-o,https://www.google.com/maps/place/?q=place_id:ChIJh2EglxaFCDsRcRSEHF95j-o,part_305,2026-09-20 20:22:24,14300
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,4.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_305,2026-09-20 20:22:24,14301
RC PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85474 35200,N/A,,,"H88H+P3R, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.566854,76.3276343,ChIJEQE0H_KGCDsRudaesli2CWw,https://www.google.com/maps/place/?q=place_id:ChIJEQE0H_KGCDsRudaesli2CWw,part_305,2026-09-20 20:22:24,14302
JUSTBAKE MARAMON,Patisserie,Cake shop,Cake shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90482 84747,http://www.justbake.in/,4.9,668.0,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",689595,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_305,2026-09-20 20:22:25,14303
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_305,2026-09-20 20:22:26,14304
Amaya Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,,"9FPJ+CPX, Kuttanad Taluk, Keralam 689573",689595,9.3861095,76.4818463,ChIJSaqyu74nBjsRDhvQxQ0OKj4,https://www.google.com/maps/place/?q=place_id:ChIJSaqyu74nBjsRDhvQxQ0OKj4,part_305,2026-09-20 20:22:26,14305
Pastry Chef,Patisserie,Cake shop,Cake shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_305,2026-09-20 20:22:27,14306
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_305,2026-09-20 20:22:27,14307
Bakers Traders,Patisserie,Baking supply store,Baking supply store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_305,2026-09-20 20:22:27,14308
Pastry Chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92077 61961,http://pastrychef.co.in/,5.0,1.0,"S.N.D, P Shopping Complex, Medical College, near Vandanam, Alappuzha, Kerala 688014",689595,9.449737899999999,76.3535986,ChIJ____P1KbCDsRRpJrwC22F3s,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRRpJrwC22F3s,part_305,2026-09-20 20:22:27,14309
Chocobliss bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.instagram.com/chocobliss_bakes?igsh=MWY5bDR6N2xjeWE1dw==,5.0,,"near police station, Ramankary, Keralam 689595",689595,9.4283254,76.4649847,ChIJN8hRkJcnBjsRL2pcjCm6TYo,https://www.google.com/maps/place/?q=place_id:ChIJN8hRkJcnBjsRL2pcjCm6TYo,part_305,2026-09-20 20:22:25,14310
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_305,2026-09-20 20:22:25,14311
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",689595,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_305,2026-09-20 20:22:25,14312
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_305,2026-09-20 20:22:25,14313
Beirut Kuzhimandi,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80893 26075,https://beirutkuzhimandi.wixsite.com/beirutkuzhimandi,4.0,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5502752,76.32710519999999,ChIJnZG9jp-HCDsRWgHhCq2pcFA,https://www.google.com/maps/place/?q=place_id:ChIJnZG9jp-HCDsRWgHhCq2pcFA,part_305,2026-09-20 20:22:27,14314
MK Cafe Kayamkulam,Dhaba and Highway Restaurant,Restaurant,Restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95391 87110,https://tinyurl.com/mkcafe-cakeorder,4.0,,"St.Basil Shopping Complex, opp. Govt. Boys High School, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1721387,76.5014473,ChIJ7XHELmUdBjsRkhlJPWyrjPY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHELmUdBjsRkhlJPWyrjPY,part_305,2026-09-20 20:22:27,14315
Hotel Gopika,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fruit and vegetable store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96050 85153,N/A,3.9,,"7RXX+5XM, Kollegal Highway, Chelavoor, Kozhikode, Mysore, Keralam 673571",Chelavoor,11.2979557,75.8499063,ChIJsdR9_F5cpjsRb-aBQSgonvk,https://www.google.com/maps/place/?q=place_id:ChIJsdR9_F5cpjsRb-aBQSgonvk,part_305,2026-09-20 20:22:27,14316
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_305,2026-09-20 20:22:25,14317
