business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 689615, India",689615,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_305,2026-09-20 20:28:48,20021
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 689615, India",689615,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_305,2026-09-20 20:28:48,20022
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 689615, India",689615,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_305,2026-09-20 20:28:50,20023
SALIM STORE,Malls,Shopping mall,Shopping mall,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.5,4.0,"9QVF+MGJ, Ranni - Mallapally Rd, Angadi, Keralam 689674",689615,9.394207,76.77376079999999,ChIJjXlWKtw5BjsRWwG3iMCfxR0,https://www.google.com/maps/place/?q=place_id:ChIJjXlWKtw5BjsRWwG3iMCfxR0,part_305,2026-09-20 20:28:50,20024
Chuttumon,Malls,Market,Market,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.6,16.0,"CQF2+43X, Perumpetty - Kariamplavu - Kandanperoor Rd, Kariamplave, Keralam 689615",689615,9.422856699999999,76.7502358,ChIJJ8S5NK85BjsRmFWnJ6TTTWM,https://www.google.com/maps/place/?q=place_id:ChIJJ8S5NK85BjsRmFWnJ6TTTWM,part_305,2026-09-20 20:28:50,20025
Perumpetty,Commercial Complex,Commercial Complex,Commercial Complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,Keralam,689615,9.433353799999999,76.736538,ChIJAR1YA4Q5BjsRPyugT2Y-FPE,https://www.google.com/maps/place/?q=place_id:ChIJAR1YA4Q5BjsRPyugT2Y-FPE,part_305,2026-09-20 20:28:51,20026
Manalil Building,Commercial Complex,Store,Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CPHP+M6P, Chalappally - Perumpetty Rd, Perumpetty, Keralam 689592",689615,9.4292053,76.73558,ChIJpS2WYaA5BjsRpwXaofLpvVE,https://www.google.com/maps/place/?q=place_id:ChIJpS2WYaA5BjsRpwXaofLpvVE,part_305,2026-09-20 20:28:51,20027
MELEMAPURATHU BUILDING,Commercial Complex,Store,Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CP2R+6FC, Kottanad P.O, Vrindhavanam, Kerala 689615",689615,9.4005659,76.74112699999999,ChIJw8B-SwA5BjsRRkVW7xWUNSA,https://www.google.com/maps/place/?q=place_id:ChIJw8B-SwA5BjsRRkVW7xWUNSA,part_305,2026-09-20 20:28:51,20028
AssetsAdm.com,SaaS Companies Selling to SMBs,Software company,Software company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95623 55777,https://assetsadm.com/,5.0,7.0,"The Millenia, Murphy Rd, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Corporation Colony",12.9826993,77.6254702,ChIJc2WZKZcWrjsR-4zH2OqtcW8,https://www.google.com/maps/place/?q=place_id:ChIJc2WZKZcWrjsR-4zH2OqtcW8,part_305,2026-09-20 20:28:50,20029
Naukri,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99465 81888,http://www.naukri.com/,4.3,4.0,"Hill Police station, My Work, West Hill Police station, 4th Floor, My Work Kannankandy Mansion, West, above AZA Diagnostic centre, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Nadakkave",11.2718603,75.7755602,ChIJwQIAtUhZpjsRhVJXMsX92z8,https://www.google.com/maps/place/?q=place_id:ChIJwQIAtUhZpjsRhVJXMsX92z8,part_305,2026-09-20 20:28:50,20030
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_305,2026-09-20 20:28:52,20031
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_305,2026-09-20 20:28:52,20032
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 689615, India",689615,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_305,2026-09-20 20:28:53,20033
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_305,2026-09-20 20:28:53,20034
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 689615, India",689615,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_305,2026-09-20 20:28:53,20035
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_305,2026-09-20 20:28:53,20036
Global SSD Chemical Ltd,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90963 78759,N/A,,,"Global SSD Chemical Ltd, 689615, India",689615,21.0680074,82.7525294,ChIJox5Xehm_X64RYWJsEw2SqVg,https://www.google.com/maps/place/?q=place_id:ChIJox5Xehm_X64RYWJsEw2SqVg,part_305,2026-09-20 20:28:53,20037
Oonnakavu Post Office,Offices,Post office,Post office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.7,6.0,"9QV7+HH4, Menamthottam - Mukkuzhi Rd, Angadi, Keralam 689674",689615,9.3938779,76.7639391,ChIJT7XMdDo5BjsRRT8FKK4ciJY,https://www.google.com/maps/place/?q=place_id:ChIJT7XMdDo5BjsRRT8FKK4ciJY,part_305,2026-09-20 20:28:51,20038
Ranni - Angadi Village Office,Offices,Government office,Government office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.0,1.0,"9QMH+CR7, Angadi, Kerala 689674",689615,9.3835408,76.7795372,ChIJMWclrEk5BjsRIRKNeXmak9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWclrEk5BjsRIRKNeXmak9Y,part_305,2026-09-20 20:28:51,20039
Ettickal arcade,Offices,Corporate office,Corporate office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"9QP9+W3R, Menamthottam - Mukkuzhi Rd, Angadi, Keralam 689674",689615,9.3873544,76.76764899999999,ChIJbWLrXwc5BjsR9pCAkm7oFho,https://www.google.com/maps/place/?q=place_id:ChIJbWLrXwc5BjsR9pCAkm7oFho,part_305,2026-09-20 20:28:51,20040
Kappamammoottil Stop,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CQ63+WQ6, Ranni - Mallapally Rd, Kandenperoor, Puthukkudi Mukku, Keralam 689615",Kandenperoor,9.4123324,76.7543699,ChIJw0gNxgQ5BjsRA4yIoHmKJRA,https://www.google.com/maps/place/?q=place_id:ChIJw0gNxgQ5BjsRA4yIoHmKJRA,part_305,2026-09-20 20:28:52,20041
Sam Puthenveedu,Businesses,Housing society,Housing society,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://youtube.com/@samsamuel4156?si=o7ugOpC1zMXduofn,,,"1, Ranni - Mallapally Rd, Kandenperoor, Angadi, Kerala 689674",Kandenperoor,9.4094111,76.7586385,ChIJG0ksCQA5BjsRiQMm1T4SSd0,https://www.google.com/maps/place/?q=place_id:ChIJG0ksCQA5BjsRiQMm1T4SSd0,part_305,2026-09-20 20:28:52,20042
Raihan house,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CP2R+9VX, Kottanad, Keralam 689615",689615,9.4009923,76.7422252,ChIJjRsKAQA5BjsRoMJPRp9ctMM,https://www.google.com/maps/place/?q=place_id:ChIJjRsKAQA5BjsRoMJPRp9ctMM,part_305,2026-09-20 20:28:52,20043
Puthenpurayil House,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CP2R+9VX, Kottanad, Keralam 689615",689615,9.4009923,76.7422252,ChIJ45p-EQA5BjsRqq-duB0eTyo,https://www.google.com/maps/place/?q=place_id:ChIJ45p-EQA5BjsRqq-duB0eTyo,part_305,2026-09-20 20:28:52,20044
Kavumkal Family Home,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CP3V+RW, Kottanad, Keralam 689615",689615,9.405783399999999,76.7452488,ChIJiemCFwA5BjsRB3-e_-eOaGU,https://www.google.com/maps/place/?q=place_id:ChIJiemCFwA5BjsRB3-e_-eOaGU,part_305,2026-09-20 20:28:52,20045
puthanpurackal house,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CQ22+JH Puthanpurackal House, Kottanad, Keralam 689615",689615,9.4016171,76.7513862,ChIJR7zVbwA5BjsRXdSCsRptOr0,https://www.google.com/maps/place/?q=place_id:ChIJR7zVbwA5BjsRXdSCsRptOr0,part_305,2026-09-20 20:28:52,20046
Tinu Pullampallil,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQ26+G9V, Angadi, Keralam 689615",689615,9.4013624,76.76092609999999,ChIJG-Y-WgA5BjsRIrhs2P9eXRs,https://www.google.com/maps/place/?q=place_id:ChIJG-Y-WgA5BjsRIrhs2P9eXRs,part_305,2026-09-20 20:28:52,20047
Vadakkathara,Businesses,Apartment building,Apartment building,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQ96+59, Angadi, Keralam 689615",689615,9.4179285,76.76098309999999,ChIJvZg6HQA5BjsR0DePC6I7VlA,https://www.google.com/maps/place/?q=place_id:ChIJvZg6HQA5BjsR0DePC6I7VlA,part_305,2026-09-20 20:28:52,20048
SamPuthoor,Businesses,Apartment building,Apartment building,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"Puthukkudi Mukku, Kariamplave, Keralam 689615",689615,9.4166854,76.7542776,ChIJ3dJ1NgA5BjsRu8oXSTy4Cr4,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ1NgA5BjsRu8oXSTy4Cr4,part_305,2026-09-20 20:28:52,20049
Kottanadu,Businesses,Housing society,Housing society,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"271, Vridavanam - Mukuzhi Rd, Kottanad, Kerala 689615",689615,9.3972339,76.748842,ChIJBbayRgA5BjsRZWoc2NQw2e8,https://www.google.com/maps/place/?q=place_id:ChIJBbayRgA5BjsRZWoc2NQw2e8,part_305,2026-09-20 20:28:52,20050
K.M Mathew Kavumkal,Businesses,Apartment building,Apartment building,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CP6R+JFM, Kottanad, Keralam 689615",689615,9.411583499999999,76.7411817,ChIJAe4vSwA5BjsRUqwHQQESmgc,https://www.google.com/maps/place/?q=place_id:ChIJAe4vSwA5BjsRUqwHQQESmgc,part_305,2026-09-20 20:28:52,20051
Muttootharayil Monsy Home,Businesses,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"CQC5+53X, Kariamplave, Keralam 689615",689615,9.4204948,76.7577393,ChIJF6pyagA5BjsR8QB2ndRfJhE,https://www.google.com/maps/place/?q=place_id:ChIJF6pyagA5BjsR8QB2ndRfJhE,part_305,2026-09-20 20:28:52,20052
Mammoottil House,Businesses,Housing development,Housing development,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.7,,"Angadi, Ranni, Keralam 689674",689615,9.4150685,76.76612899999999,ChIJ2TaEpZM5BjsR7CD3hxCwpbw,https://www.google.com/maps/place/?q=place_id:ChIJ2TaEpZM5BjsR7CD3hxCwpbw,part_305,2026-09-20 20:28:52,20053
Blesson charuvil stores,Shops,Home goods store,Home goods store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99615 11279,N/A,5.0,,"Perumpetty - Kariamplavu - Kandanperoor Rd, Kariamplave, Keralam 689615",689615,9.420009199999999,76.7580471,ChIJG0fnXfI5BjsRAgDwOdl7-_Y,https://www.google.com/maps/place/?q=place_id:ChIJG0fnXfI5BjsRAgDwOdl7-_Y,part_305,2026-09-20 20:28:52,20061
