business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70126 36847,N/A,4.8,,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",689663,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_305,2026-09-20 20:47:34,31844
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_305,2026-09-20 20:47:34,31845
Mishti and More... Kulathoor,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant, Vegetarian restaurant",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85470 95309,http://www.mishtiandmore.com/,4.1,2086.0,"VSSC Road, Kulathoor NH Bypass Kazhakkuttam, Thiruvananthapuram, Keralam 695582",689663,8.5443677,76.876966,ChIJoSMcR7e_BTsRToxj5-rXuAo,https://www.google.com/maps/place/?q=place_id:ChIJoSMcR7e_BTsRToxj5-rXuAo,part_305,2026-09-20 20:47:34,31846
Samy tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"Chandanapally Chandanapally, Pathanamthitta, Chandanappally, Keralam 689648",689663,9.2110837,76.7653516,ChIJd_jKW3QVBjsRObNSNJ2IE6k,https://www.google.com/maps/place/?q=place_id:ChIJd_jKW3QVBjsRObNSNJ2IE6k,part_305,2026-09-20 20:47:36,31847
ANANDHU TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95266 03324,N/A,5.0,1.0,"ANANDHUTEASHOP NARANAMTHDOU PATHANAMTHITTA BUILDING NO 4, ERUMELI PAMBA ROAD, Pathanamthitta, Keralam 686509",689663,9.485783,76.83608,ChIJLxB5a0xFBjsR9olfuq-bbpQ,https://www.google.com/maps/place/?q=place_id:ChIJLxB5a0xFBjsR9olfuq-bbpQ,part_305,2026-09-20 20:47:36,31848
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_305,2026-09-20 20:47:33,31849
M cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJG+9HW, Chittar, Keralam 689663",689663,9.3309956,76.9264627,ChIJtV2OVABDBjsRIPzw7Jb_aEU,https://www.google.com/maps/place/?q=place_id:ChIJtV2OVABDBjsRIPzw7Jb_aEU,part_305,2026-09-20 20:47:35,31850
RAFI STORES,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99610 45692,N/A,4.0,20.0,"RAFI STORES, Chittar - Angamoozhy Rd, near by SNDP MOONNUKKALLU, Seethathode, Keralam 689667",689663,9.3308284,76.96479289999999,ChIJh28GB_ZCBjsReEfORv8X2Lg,https://www.google.com/maps/place/?q=place_id:ChIJh28GB_ZCBjsReEfORv8X2Lg,part_305,2026-09-20 20:47:35,31851
SEETHATHODE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.1,7.0,"8XF9+RWH, Seethathodu - Gurunathanmannu Rd, Seethathode, Kerala 689667",689663,9.3244905,76.9698806,ChIJyaXTRwBDBjsRUPxofmh3Bus,https://www.google.com/maps/place/?q=place_id:ChIJyaXTRwBDBjsRUPxofmh3Bus,part_305,2026-09-20 20:47:35,31852
VALIYAPARAMPIL STORES,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJ8+H2V, Kalappurackal, Chittar, Kerala 689663",Kalappurackal,9.332283499999999,76.9147649,ChIJ6fduMABBBjsRx3bb-EFR8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ6fduMABBBjsRx3bb-EFR8Hc,part_305,2026-09-20 20:47:35,31853
Ambadi Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81578 34004,N/A,5.0,1.0,"Ground Floor, Public Library Building, Central Jn, Adjacent to Market Bus Stand, Vadasserikara - Chittar Rd, Chittar.P.O, Keralam 689663",689663,9.3297522,76.9256868,ChIJoe4XEjJDBjsR--KlzbMojKI,https://www.google.com/maps/place/?q=place_id:ChIJoe4XEjJDBjsR--KlzbMojKI,part_305,2026-09-20 20:47:35,31854
Kichunte kada,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Thekkuthode, Keralam 689699",689663,9.2600658,76.96227619999999,ChIJnT9LB-ppBjsR-B6xLOIH6GU,https://www.google.com/maps/place/?q=place_id:ChIJnT9LB-ppBjsR-B6xLOIH6GU,part_305,2026-09-20 20:47:36,31855
Peedikayil Building,Family Restaurant,Family restaurant,Family restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Valiyapalam Petrol Pump, Near, Keralam 689711",689663,9.3330106,76.932223,ChIJr0oeeQBDBjsRaecOsdYh8CE,https://www.google.com/maps/place/?q=place_id:ChIJr0oeeQBDBjsRaecOsdYh8CE,part_305,2026-09-20 20:47:35,31856
Mill Cafe Chittar,Family Restaurant,Chinese restaurant,Chinese restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,2.5,,"8WJG+9HW, Chittar, Keralam 689663",689663,9.3309876,76.926461,ChIJyYOqWwBDBjsREshMNkVNkpA,https://www.google.com/maps/place/?q=place_id:ChIJyYOqWwBDBjsREshMNkVNkpA,part_305,2026-09-20 20:47:35,31857
Achoos Thattukada,Family Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86065 93470,N/A,5.0,,"8WMM+747, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3331735,76.93280469999999,ChIJa3A0AwBDBjsRom1x1ZGiWQM,https://www.google.com/maps/place/?q=place_id:ChIJa3A0AwBDBjsRom1x1ZGiWQM,part_305,2026-09-20 20:47:35,31858
Saleemite Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62823 23010,N/A,3.7,,"8WJG 4CW, Chittar, Keralam 689663",689663,9.330371699999999,76.92612989999999,ChIJV1EoLgJDBjsRbX5s3tQRN8s,https://www.google.com/maps/place/?q=place_id:ChIJV1EoLgJDBjsRbX5s3tQRN8s,part_305,2026-09-20 20:47:35,31859
Arya Cafe | Tea Shop,Family Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"8WHH+C3X, Chittar, Keralam 689663",689663,9.328502499999999,76.9270494,ChIJkXyMNQBDBjsRKr_fuXDhZhQ,https://www.google.com/maps/place/?q=place_id:ChIJkXyMNQBDBjsRKr_fuXDhZhQ,part_305,2026-09-20 20:47:35,31860
Sree Murukan,Family Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.7,,"SH8, Keralam 689691",689663,9.2397043,76.8420187,ChIJ2xUvXAhrBjsR0hC2UMbKNUE,https://www.google.com/maps/place/?q=place_id:ChIJ2xUvXAhrBjsR0hC2UMbKNUE,part_305,2026-09-20 20:47:36,31861
Ayyappa VEGITARIAN HOTEL,Family Restaurant,Family restaurant,Family restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99467 72970,N/A,5.0,,"Ayyappa Hotel, 2, near by NANDANA HOTEL, Erumeli, Kanamala, Keralam 686510",Erumeli,9.4391631,76.908822,ChIJcSMpzctHBjsR3_P1wVKbwSA,https://www.google.com/maps/place/?q=place_id:ChIJcSMpzctHBjsR3_P1wVKbwSA,part_305,2026-09-20 20:47:36,31862
Southloom - Kuravankonam,Silk Saree Wholesaler,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_305,2026-09-20 20:47:36,31863
AISHWARYA SILKS PATHANAPURAM,Silk Saree Wholesaler,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99471 83380,https://www.facebook.com/aishwaryasilksptpm/,4.6,,"SH8, Pathanapuram, Keralam 689695",689663,9.0927375,76.8552906,ChIJfwr15OVyBjsRIFCqUJER0Us,https://www.google.com/maps/place/?q=place_id:ChIJfwr15OVyBjsRIFCqUJER0Us,part_305,2026-09-20 20:47:36,31864
Diyana kids boutique,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.331105899999999,76.9222558,ChIJGVhQqV1DBjsRHsMODxWnGyU,https://www.google.com/maps/place/?q=place_id:ChIJGVhQqV1DBjsRHsMODxWnGyU,part_305,2026-09-20 20:47:35,31865
KRIPA COOL BAR,Bar and Pub,Bar,Bar,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Perunad, Laha, Keralam 689662",689663,9.369975499999999,76.9097019,ChIJnwUoWFxBBjsRB1GTd6Ds3oI,https://www.google.com/maps/place/?q=place_id:ChIJnwUoWFxBBjsRB1GTd6Ds3oI,part_305,2026-09-20 20:47:35,31866
കള്ള് toddy,Bar and Pub,Bar,Bar,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XH9+JWM, Keralam 689667",689663,9.3290926,76.96981079999999,ChIJxeqx-25DBjsRBPKfNGPqQ_w,https://www.google.com/maps/place/?q=place_id:ChIJxeqx-25DBjsRBPKfNGPqQ_w,part_305,2026-09-20 20:47:35,31867
RATHISH COOL BAR,Bar and Pub,Bar,Bar,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80755 91260,N/A,4.0,2.0,"HX7G+5XC, NH 183, Peermade, Keralam 685532",Peermade,9.5626628,76.9773544,ChIJ87mMondOBjsRo1_t_yWrXPg,https://www.google.com/maps/place/?q=place_id:ChIJ87mMondOBjsRo1_t_yWrXPg,part_305,2026-09-20 20:47:36,31868
Shaji Tailors and Readymades Center,Readymade Garments Shop,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94958 05798,N/A,4.8,,"SHAJI TAILORA READYMADE CENTRE KANAKKANATTU THANNITHODE PO 689699, JUNCTION Road, Thannithodu, Keralam 689699",689663,9.2678266,76.9282527,ChIJRa52HptpBjsRPXt_QFd31Yg,https://www.google.com/maps/place/?q=place_id:ChIJRa52HptpBjsRPXt_QFd31Yg,part_305,2026-09-20 20:47:35,31869
Colours Fashion,Readymade Garments Shop,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95445 66598,N/A,,,"710, 711chittar Konni Highway Road, Chittar, Kerala 689663",689663,9.3289943,76.92664909999999,ChIJi63-bC5DBjsRm6Fpt99W67s,https://www.google.com/maps/place/?q=place_id:ChIJi63-bC5DBjsRm6Fpt99W67s,part_305,2026-09-20 20:47:35,31870
NN TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94463 83000,N/A,5.0,,"Konni, Chittar, Keralam 689663",Konni,9.331057399999999,76.9222207,ChIJgYN1VsNDBjsR8CtQ7PL3_kU,https://www.google.com/maps/place/?q=place_id:ChIJgYN1VsNDBjsR8CtQ7PL3_kU,part_305,2026-09-20 20:47:36,31871
LIFESTYLE FASHION,Mens Wear Showroom,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90190 49063,N/A,5.0,3.0,"15, Chittar - Pulayanpara Rd, Chittar, Kerala 689663",689663,9.3298234,76.92519999999999,ChIJH-lFcpBDBjsRl45SxlgVc7k,https://www.google.com/maps/place/?q=place_id:ChIJH-lFcpBDBjsRl45SxlgVc7k,part_305,2026-09-20 20:47:37,31872
Aroma Gold and Silver,Silver Jewellery Shop,Jeweler,Jeweler,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WJG+CFG, Chittar, Keralam 689663",689663,9.3309678,76.92617899999999,ChIJES-UqR9DBjsRBp8RQxA2AHw,https://www.google.com/maps/place/?q=place_id:ChIJES-UqR9DBjsRBp8RQxA2AHw,part_305,2026-09-20 20:47:36,31873
Jwala Jewellers,Silver Jewellery Shop,Watch store,Watch store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99475 90769,N/A,5.0,,"Kannatu, Thara Buliding, near Sbi Bank, Vayyattupuzha, Chittar, Keralam 689663",689663,9.3308834,76.92674459999999,ChIJV0mbNEVDBjsR-0_S--n5t7I,https://www.google.com/maps/place/?q=place_id:ChIJV0mbNEVDBjsR-0_S--n5t7I,part_305,2026-09-20 20:47:36,31874
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,11.0,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_305,2026-09-20 20:47:37,31875
RAWTHER FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4734 250 396,N/A,3.7,,"road, Pandalam, Keralam 689501",689663,9.2252121,76.679261,ChIJMaUcD7kWBjsRuMtHgPea1LA,https://www.google.com/maps/place/?q=place_id:ChIJMaUcD7kWBjsRuMtHgPea1LA,part_305,2026-09-20 20:47:38,31876
Ambady Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94478 60994,N/A,,,"Main road, opp. Supplyco, Chittar, Keralam 689663",689663,9.3304428,76.9261202,ChIJnbDKzVhDBjsRb4wQg8_JrVo,https://www.google.com/maps/place/?q=place_id:ChIJnbDKzVhDBjsRb4wQg8_JrVo,part_305,2026-09-20 20:47:37,31877
FOOTWELL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJG+6C9, Chittar, Kerala 689663",689663,9.3305337,76.9261083,ChIJK2G9GABDBjsRZpgp6Bp6ax4,https://www.google.com/maps/place/?q=place_id:ChIJK2G9GABDBjsRZpgp6Bp6ax4,part_305,2026-09-20 20:47:37,31878
STICH WELL UNIFORM MAKERS,Uniform Manufacturer,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 83018 92097,N/A,,,"8XGC+95Q, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.325955,76.9704959,ChIJ-5vcUPNCBjsRZZuTu-a4224,https://www.google.com/maps/place/?q=place_id:ChIJ-5vcUPNCBjsRZZuTu-a4224,part_305,2026-09-20 20:47:38,31879
Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90375 26768,N/A,4.9,1961.0,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_305,2026-09-20 20:47:38,31880
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98474 07502,N/A,4.6,2362.0,"XHRH+57Q, Municipal Stadium Road, velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","velloorkunnam, Vazhappily",9.9908329,76.57824049999999,ChIJM2pU-GPnBzsRM_X8Nqfsjzc,https://www.google.com/maps/place/?q=place_id:ChIJM2pU-GPnBzsRM_X8Nqfsjzc,part_305,2026-09-20 20:47:41,31881
Rani Tex,Boutiques,Clothing store,"Clothing store, Dress store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96450 27571,N/A,5.0,2.0,"Chittar, Keralam 689663",689663,9.3304935,76.9261278,ChIJBd6jfthDBjsRx7OjPKb8PMk,https://www.google.com/maps/place/?q=place_id:ChIJBd6jfthDBjsRx7OjPKb8PMk,part_305,2026-09-20 20:47:40,31882
New Optics,Optical Store and Eyewear,Optician,Optician,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85940 74486,N/A,5.0,,"8WJG+7CP, Chittar - Angamoozhy Rd, near Panchayath Office Jn, Chittar, Kerala 689663",689663,9.330703699999999,76.9260716,ChIJXYGpvplDBjsRTPCLr-qOSUw,https://www.google.com/maps/place/?q=place_id:ChIJXYGpvplDBjsRTPCLr-qOSUw,part_305,2026-09-20 20:47:38,31883
NETHRA VISION POINT,Optical Store and Eyewear,Optician,Optician,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WP8+M28 Alumukku Junction, Chittar, Kerala 689663",689663,9.336668099999999,76.9150853,ChIJtxxvVIZBBjsRVT_nV9RTrok,https://www.google.com/maps/place/?q=place_id:ChIJtxxvVIZBBjsRVT_nV9RTrok,part_305,2026-09-20 20:47:38,31884
IRIS OPTICALS,Optical Store and Eyewear,Optician,Optician,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98477 94704,N/A,,,"15, Chittar - Pulayanpara Rd, Chittar, Keralam 689663",689663,9.329742699999999,76.9244918,ChIJ6ygdGyRCBjsRvlFp-ZkqLbY,https://www.google.com/maps/place/?q=place_id:ChIJ6ygdGyRCBjsRvlFp-ZkqLbY,part_305,2026-09-20 20:47:38,31885
Western Hospital,Multispeciality Hospital,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88489 37642,N/A,4.0,1.0,"8WHG+PHC, Chittar, Keralam 689663",689663,9.3293009,76.9263897,ChIJ0X7TVVlDBjsRgBQexIYAmvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X7TVVlDBjsRgBQexIYAmvQ,part_305,2026-09-20 20:47:39,31886
Aswas community pharmacy chittar,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 75108 98745,N/A,,,"8WHG+RFV, Thannithode - Chittar Road, Chittar, Keralam 689663",689663,9.3296048,76.9262195,ChIJBZRLNA1DBjsRRgBSJ9pZbns,https://www.google.com/maps/place/?q=place_id:ChIJBZRLNA1DBjsRRgBSJ9pZbns,part_305,2026-09-20 20:47:39,31887
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+W72, Ground Floor, Public Library Building, Central Jn, Adjacent to Market Bus Stand, Vadasserikara - Chittar Rd, Chittar.P.O, Keralam 689663",689663,9.3297562,76.92563,ChIJyZV7XZtDBjsRR0fVaGIcvVs,https://www.google.com/maps/place/?q=place_id:ChIJyZV7XZtDBjsRR0fVaGIcvVs,part_305,2026-09-20 20:47:39,31888
Prashanth Medicals & Laboratory,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+X9R, Chittar, Keralam 689663",689663,9.329993199999999,76.9258766,ChIJx8BPbiRCBjsRg4HmuJkiSuk,https://www.google.com/maps/place/?q=place_id:ChIJx8BPbiRCBjsRg4HmuJkiSuk,part_305,2026-09-20 20:47:39,31889
കുര്യൻസ് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94468 04021,N/A,,,"8WHG+W49, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.329784799999999,76.9253576,ChIJIRlFDSRCBjsRX0IwgeB3jk4,https://www.google.com/maps/place/?q=place_id:ChIJIRlFDSRCBjsRX0IwgeB3jk4,part_305,2026-09-20 20:47:39,31890
THE ARYA VAIDYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94470 59202,N/A,,,"8XG9+5MR, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.325497799999999,76.9691387,ChIJX0tMq4xCBjsRvvyKSbxtN9Q,https://www.google.com/maps/place/?q=place_id:ChIJX0tMq4xCBjsRvvyKSbxtN9Q,part_305,2026-09-20 20:47:39,31891
Kulathumkal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.4,10.0,"8JHX+7WJ, Pathanamthitta, Keralam 689123",689663,9.3282086,76.64977499999999,ChIJFWlT4C49BjsRqLsDdpQz_do,https://www.google.com/maps/place/?q=place_id:ChIJFWlT4C49BjsRqLsDdpQz_do,part_305,2026-09-20 20:47:39,31892
Smitha s t,Doctors,Doctor,Doctor,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+V7V, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.3297467,76.9256687,ChIJK3X1TMJDBjsRx76x_PPahAo,https://www.google.com/maps/place/?q=place_id:ChIJK3X1TMJDBjsRx76x_PPahAo,part_305,2026-09-20 20:47:40,31893
