business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabiz pathiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98477 21515,N/A,4.9,,"Kottangal, Keralam 686547",689588,9.4641875,76.7356875,ChIJNwUxcgA5BjsRU-kYdBBe3ZM,https://www.google.com/maps/place/?q=place_id:ChIJNwUxcgA5BjsRU-kYdBBe3ZM,part_305,2026-09-20 20:18:05,5879
Kizza Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85890 56482,N/A,4.8,,"Charivupuram Building, Bus stand, athyal road, near vaipur, Vaipur, Keralam 689588",689588,9.4486157,76.7129387,ChIJf4odLT47BjsRQCXZ9Fq97XU,https://www.google.com/maps/place/?q=place_id:ChIJf4odLT47BjsRQCXZ9Fq97XU,part_305,2026-09-20 20:18:05,5880
The Cakespot,Patisserie,Cake shop,Cake shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75599 76816,N/A,5.0,,"FP4P+JJ7, Kottangal, Keralam 686547",689588,9.457507099999999,76.7367398,ChIJW_XnP7o5BjsRSyme0ZPT0Po,https://www.google.com/maps/place/?q=place_id:ChIJW_XnP7o5BjsRSyme0ZPT0Po,part_305,2026-09-20 20:18:07,5881
Lavanya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85477 60632,N/A,4.0,,"Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha, Thannithode - Chittar Road, Chittar, Keralam 689663",689588,9.3294745,76.9263641,ChIJmWyVZSRCBjsRq9uIIrfC-iw,https://www.google.com/maps/place/?q=place_id:ChIJmWyVZSRCBjsRq9uIIrfC-iw,part_305,2026-09-20 20:18:08,5882
Green House Food Court,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.2,,"GJ3R+7HV, Karukachal Bus Way Rd, Karukachal, Keralam 686540",689588,9.5032392,76.64143609999999,ChIJ6wbfEb4xBjsRMPVS0_jvUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbfEb4xBjsRMPVS0_jvUg0,part_305,2026-09-20 20:18:06,5883
AL ARABIA RESTAURANT KARUKACHAL,Pure Veg Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85907 15055,https://drive.google.com/file/d/1iGETnGcOS-c-pd1lfkRGqKmF7uWMzctx/view?usp=drivesdk,4.6,,"Karukachal, Keralam 686540",689588,9.5028122,76.64560469999999,ChIJuYUvagAxBjsRp9jMmGkwjFo,https://www.google.com/maps/place/?q=place_id:ChIJuYUvagAxBjsRp9jMmGkwjFo,part_305,2026-09-20 20:18:06,5884
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.4,126.0,"C3JJ+XR2, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Kerala 689662",Sannidhanam,9.432385799999999,77.0820116,ChIJX_uCCvdbBjsRPjUSV8K0viw,https://www.google.com/maps/place/?q=place_id:ChIJX_uCCvdbBjsRPjUSV8K0viw,part_305,2026-09-20 20:18:08,5885
DAILY TREAT CHAPPATHI COMPANY,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"GM5V+4W7, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.507940399999999,76.6947952,ChIJf8ZNMAAxBjsRtUY95F3XxmE,https://www.google.com/maps/place/?q=place_id:ChIJf8ZNMAAxBjsRtUY95F3XxmE,part_305,2026-09-20 20:18:06,5886
Chiramathal Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant, Tea house",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94461 95484,N/A,4.3,,"GM57+HMX, Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.508985299999999,76.6642451,ChIJDXF4VjUwBjsRIfBPtel9Yag,https://www.google.com/maps/place/?q=place_id:ChIJDXF4VjUwBjsRIfBPtel9Yag,part_305,2026-09-20 20:18:06,5887
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73560 61666,N/A,4.0,436.0,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",689588,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_305,2026-09-20 20:18:08,5888
Homely Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,13.0,"6QJ3+RHW, Pathanamthitta, Keralam 689647",689588,9.2321025,76.7539567,ChIJEbxVkiUVBjsRON6HeCJLYxA,https://www.google.com/maps/place/?q=place_id:ChIJEbxVkiUVBjsRON6HeCJLYxA,part_305,2026-09-20 20:18:08,5889
Juice Bae,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82816 50729,https://www.instagram.com/juic_ebae?igsh=MXhhbm5oMjVsN3ZnbQ%3D%3D&utm_source=qr,4.8,30.0,"6M8J+QC8 Juice Bae, Pandalam, Keralam 689501",689588,9.216916699999999,76.68103339999999,ChIJn-YWdq0XBjsR3wcbrzJhmCc,https://www.google.com/maps/place/?q=place_id:ChIJn-YWdq0XBjsR3wcbrzJhmCc,part_305,2026-09-20 20:18:05,5890
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99955 26652,N/A,4.1,51.0,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_305,2026-09-20 20:18:06,5891
KADALAMMA THATTUKADA,Tea Stall / Chai Cafe,Tea store,Tea store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96336 11411,N/A,5.0,,"KADALAMMA THATTUKADA, 11/12, Mattool North, Matool, Keralam 670325",Mattool North,11.985203499999999,75.2678248,ChIJKwimVPQVpDsRdpUAVGis5i8,https://www.google.com/maps/place/?q=place_id:ChIJKwimVPQVpDsRdpUAVGis5i8,part_305,2026-09-20 20:18:08,5892
Uptown Shack - KGA Elite Group,Dhaba and Highway Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,345.0,"9HPF+WXQ, Eight Floor, KGA Elite Hotel Plaza, SH 1, Thiruvalla, Keralam 689101",689588,9.3873363,76.5749721,ChIJk7u_htIlBjsRMpmjlKFjaPA,https://www.google.com/maps/place/?q=place_id:ChIJk7u_htIlBjsRMpmjlKFjaPA,part_305,2026-09-20 20:18:06,5893
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",689588,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_305,2026-09-20 20:18:06,5894
Rainbow Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Food court, Kerala restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99959 82291,N/A,4.7,65.0,"Bldg No 13-176/2, Palayoor South, Chavakkad, Guruvayur, Keralam 680506",Palayoor South,10.5781774,76.0350898,ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,https://www.google.com/maps/place/?q=place_id:ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,part_305,2026-09-20 20:18:06,5895
Hotel Alakapuri,North Indian Restaurant,Indian restaurant,Indian restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97784 97889,N/A,4.1,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5089863,76.6636851,ChIJg3-DAcsxBjsRnfTCaARKNFw,https://www.google.com/maps/place/?q=place_id:ChIJg3-DAcsxBjsRnfTCaARKNFw,part_305,2026-09-20 20:18:06,5896
M&M DISTRIBUTORS എം & എം ഡിസ്ട്രിബ്യൂട്ടേഴ്സ്,North Indian Restaurant,Steel distributor,Steel distributor,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98472 72877,https://melathilsteels.com/,3.9,,"Pathanamthitta, Keralam 689501",689588,9.170313499999999,76.7154331,ChIJDxTX8XMRBjsRwVgcfGs46EY,https://www.google.com/maps/place/?q=place_id:ChIJDxTX8XMRBjsRwVgcfGs46EY,part_305,2026-09-20 20:18:08,5897
Spices Cafeteria,North Indian Restaurant,Arab restaurant,"Arab restaurant, Barbecue restaurant, Middle Eastern restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79079 31491,N/A,4.0,,"Shop No. 2, TK Road, Thiruvalla, Keralam 689101",689588,9.3855478,76.5768927,ChIJaQHMFnIkBjsRrDGQzPs8BPY,https://www.google.com/maps/place/?q=place_id:ChIJaQHMFnIkBjsRrDGQzPs8BPY,part_305,2026-09-20 20:18:08,5898
Hotel Green park,North Indian Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97451 24386,N/A,3.7,,"9JP3+CH7, Keralam 689541",689588,9.386035999999999,76.60393289999999,ChIJnzDaIxElBjsRkdPoC1U_r3M,https://www.google.com/maps/place/?q=place_id:ChIJnzDaIxElBjsRkdPoC1U_r3M,part_305,2026-09-20 20:18:08,5899
Spinners Shawarma Pro Cafe | Thiruvalla,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Barbecue restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99471 54213,https://www.instagram.com/spinnerz_cafe?igsh=czVlMmhuMzR2NHg5,4.2,550.0,"Thiruvalla, Muthoor, Keralam 689107",689588,9.399892399999999,76.5642672,ChIJGcHcrSglBjsRTKXRThidj1M,https://www.google.com/maps/place/?q=place_id:ChIJGcHcrSglBjsRTKXRThidj1M,part_305,2026-09-20 20:18:07,5900
Cfc,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85908 83731,N/A,3.6,119.0,"7Q6H+58F, College Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.260421299999999,76.7782522,ChIJW03cJrgVBjsRDK6-6u6HEHA,https://www.google.com/maps/place/?q=place_id:ChIJW03cJrgVBjsRDK6-6u6HEHA,part_305,2026-09-20 20:18:08,5901
Cafe Cozy,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96563 69679,N/A,5.0,,"Mannanani (In Punalur-Muvattupuzha Highway, Ponkunnam Manimala Rd, Pazhayidom, Cheruvally, Keralam 686520",Pazhayidom,9.5081881,76.77930529999999,ChIJ9Zvdr8w3BjsRCV5GitXudzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvdr8w3BjsRCV5GitXudzA,part_305,2026-09-20 20:18:06,5902
THOPPIL COFFEE SHOP PULICKAMALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.0,,"FM8H+X3H, Mallappally, Keralam 689589",689588,9.4665225,76.6793309,ChIJa-XhEQAxBjsR04txS9BUVyA,https://www.google.com/maps/place/?q=place_id:ChIJa-XhEQAxBjsR04txS9BUVyA,part_305,2026-09-20 20:18:06,5903
Thahakkante Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"FP2W+92Q Federal Bank Building, Road, Chunkappara, Keralam 686547",689588,9.4510664,76.7453974,ChIJQ3VmegA5BjsR4yVOy-sIBz8,https://www.google.com/maps/place/?q=place_id:ChIJQ3VmegA5BjsR4yVOy-sIBz8,part_305,2026-09-20 20:18:07,5904
Sajan Bakery,Cafe and Coffee Shop,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94951 84432,N/A,4.1,,"Chunkappara, Keralam 686547",689588,9.451925,76.74647019999999,ChIJwRoX9-05BjsRlwRttGeN5MA,https://www.google.com/maps/place/?q=place_id:ChIJwRoX9-05BjsRlwRttGeN5MA,part_305,2026-09-20 20:18:07,5905
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,,"6VC2+7Q6, Konni, Keralam 689691",689588,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_305,2026-09-20 20:18:08,5906
Buhari Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80755 69926,N/A,,,"Thengumpallil Buliding, 424, Kottangal, Keralam 686547",689588,9.4647341,76.7339739,ChIJQ12FSeA5BjsRXyPjuPFaUOs,https://www.google.com/maps/place/?q=place_id:ChIJQ12FSeA5BjsRXyPjuPFaUOs,part_305,2026-09-20 20:18:07,5907
Camerry ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPX5+8VM, Vaipur - Kulathoor Moozhy Rd, Keralam 689588",689588,9.448336699999999,76.7096711,ChIJUy2F2Wo6BjsRilCKS8pOHsc,https://www.google.com/maps/place/?q=place_id:ChIJUy2F2Wo6BjsRilCKS8pOHsc,part_305,2026-09-20 20:18:07,5908
The Horn Bills,Ice Cream Parlour,Ice cream shop,Ice cream shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85905 27714,N/A,4.0,3.0,"4PXH+JRC, Adoor, Kerala 691523",689588,9.1491289,76.729604,ChIJcdLwBgARBjsRED-ScGD4ELM,https://www.google.com/maps/place/?q=place_id:ChIJcdLwBgARBjsRED-ScGD4ELM,part_305,2026-09-20 20:18:07,5909
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_305,2026-09-20 20:18:07,5910
BROTHERS ICE CREAM AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82811 56076,N/A,4.6,,"Samaramukku, Keekozhoor, Ranni, pathanamthitta, Keralam 689672",Samaramukku,9.345106999999999,76.77836719999999,ChIJQxxpUd8_BjsRxKj_h1os70U,https://www.google.com/maps/place/?q=place_id:ChIJQxxpUd8_BjsRxKj_h1os70U,part_305,2026-09-20 20:18:09,5911
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,22.0,"Kangazha, Kerala 686541",689588,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_305,2026-09-20 20:18:07,5912
Chenganashery,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"GJ3V+46M, Mannar, Karukachal, Kerala 686540",689588,9.5028375,76.6430469,ChIJbTKCNwAxBjsRCweSa_vLcuM,https://www.google.com/maps/place/?q=place_id:ChIJbTKCNwAxBjsRCweSa_vLcuM,part_305,2026-09-20 20:18:07,5913
ALLEN COOL BAR MANIMALA,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99612 16701,N/A,5.0,1.0,"NEAR MANIMALA SBI ATM MAIMALA JUNCTION MANIMALA, KOTTAYAM, Keralam 686543",Erathuvadakara,9.494194799999999,76.7499358,ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,part_305,2026-09-20 20:18:07,5914
Puthooramveed toddy parlour,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"GM5V+H9Q, Karukachal Manimala Rd, Pathanadu, Kanjirappally, Kangazha, Keralam 686514","Pathanadu, Kanjirappally",9.5089531,76.69349059999999,ChIJA-eaIgAxBjsR-TCNCfmw54Y,https://www.google.com/maps/place/?q=place_id:ChIJA-eaIgAxBjsR-TCNCfmw54Y,part_305,2026-09-20 20:18:07,5915
ചാണ്ടി വളവ്,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Manimala, Keralam 686543",689588,9.4939789,76.7429882,ChIJtQQpdgA3BjsRXq57X9Ix90Y,https://www.google.com/maps/place/?q=place_id:ChIJtQQpdgA3BjsRXq57X9Ix90Y,part_305,2026-09-20 20:18:07,5916
കാടന്റെ കൊത്ത,Bar and Pub,Bar,Bar,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FPVW+WMR, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJT1rwNwA3BjsRNF19_CEsKTQ,https://www.google.com/maps/place/?q=place_id:ChIJT1rwNwA3BjsRNF19_CEsKTQ,part_305,2026-09-20 20:18:07,5917
Barbedos. barbeque magic,Bar and Pub,Food court,"Food court, Bar & grill, Barbecue restaurant, Barbecue area, Catering food and drink supplier, Chicken restaurant, Fast food restaurant, Grill store, Juice shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95263 46253,N/A,4.8,76.0,"College Rd, opposite Malabar gold, Pathanamthitta, Keralam 689645",689588,9.2632205,76.783767,ChIJiQgsYvAVBjsRdyZCGyIjd70,https://www.google.com/maps/place/?q=place_id:ChIJiQgsYvAVBjsRdyZCGyIjd70,part_305,2026-09-20 20:18:07,5918
Kizza Grills,Family Restaurant,Grill,Grill,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82898 98410,N/A,4.6,,"Puthenparambil building, opp. Kizza Cafe, near Vaipur, busstand, Vaipur, Keralam 689588",busstand,9.448826,76.7130288,ChIJ22x7Eu87BjsRNTIvQ8kb070,https://www.google.com/maps/place/?q=place_id:ChIJ22x7Eu87BjsRNTIvQ8kb070,part_305,2026-09-20 20:18:07,5919
Moon Valley Grills - Aranmula,Family Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95442 88203,N/A,3.9,,"Iyyan Koickal Padi, Aranmula - Pandalam Rd, near Government College of Engineering, Aranmula, Keralam 689533",689588,9.3237744,76.6831207,ChIJP7wyStA9BjsRcQFxOXlFupo,https://www.google.com/maps/place/?q=place_id:ChIJP7wyStA9BjsRcQFxOXlFupo,part_305,2026-09-20 20:18:07,5920
Eden’s Cafe & Kerala Kitchen: Bakery and Local Cuisines,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,,"Mallapally, Kozhencherry Road, Chalunkal Rd, Kerala 689587",689588,9.438233499999999,76.6676157,ChIJw-d9yts7BjsR8OTcQbzRk3I,https://www.google.com/maps/place/?q=place_id:ChIJw-d9yts7BjsR8OTcQbzRk3I,part_305,2026-09-20 20:18:08,5921
"Sajan restaurant and Hotel,Chunkappara",Family Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94475 95314,N/A,4.2,,"Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4512969,76.7453985,ChIJfa7VPfo5BjsRNymS9IP3piQ,https://www.google.com/maps/place/?q=place_id:ChIJfa7VPfo5BjsRNymS9IP3piQ,part_305,2026-09-20 20:18:08,5922
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,24108.0,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_305,2026-09-20 20:18:10,5923
Jayalakshmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_305,2026-09-20 20:18:10,5924
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96334 64739,N/A,4.5,,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_305,2026-09-20 20:18:10,5925
Golden Stitch,Mens Wear Showroom,Men's clothing store,Men's clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96057 19872,N/A,,,"Mannil Building, Perumpetty - Chunkappara Rd, opposite St George High School, Chunkappara, Keralam 686547",689588,9.4495331,76.74489109999999,ChIJr6fhyDo5BjsRk18jCYoRGek,https://www.google.com/maps/place/?q=place_id:ChIJr6fhyDo5BjsRk18jCYoRGek,part_305,2026-09-20 20:18:08,5926
F Lounge,Mens Wear Showroom,Men's clothing store,Men's clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"GJ2R+WW3, Karukachal Manimala Rd, Karukachal, Keralam 686540",689588,9.5022535,76.6422857,ChIJVSi_EHgxBjsRAI3i68kQeIY,https://www.google.com/maps/place/?q=place_id:ChIJVSi_EHgxBjsRAI3i68kQeIY,part_305,2026-09-20 20:18:10,5927
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88911 46608,N/A,5.0,,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",689588,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_305,2026-09-20 20:18:10,5928
Kidzy Baby Essentials Toys & Clothes,Kids Wear Store,Baby store,Baby store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86060 52334,http://fathimariyas.in/,,,"KOTTAYAMANNIL BUILDING, near Kottayamannil Stores, Chunkappara, Keralam 686547",689588,9.451564399999999,76.7454388,ChIJO1BGh0Y5BjsRjqrHfuLuFCI,https://www.google.com/maps/place/?q=place_id:ChIJO1BGh0Y5BjsRjqrHfuLuFCI,part_305,2026-09-20 20:18:09,5929
Vadakkedathu Stores,Kids Wear Store,Baby store,Baby store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62382 58067,N/A,5.0,1.0,"Vadakkedathu Stores, Anicadu, Hanumankunn, Keralam 689585",689588,9.461292199999999,76.6677666,ChIJuznJpzI7BjsRIKNzIz5taAA,https://www.google.com/maps/place/?q=place_id:ChIJuznJpzI7BjsRIKNzIz5taAA,part_305,2026-09-20 20:18:09,5930
