business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Elements | Pet Store | Grooming & Boarding,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Food products supplier, Health food store, Pet boarding service, Pet groomer, Veterinarian",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94475 34779,https://m.facebook.com/petelementscherthala/?ref=bookmarks,5.0,67.0,"Temple, Varanad Temple Rd, near Sreebhadra Veterinary Clinic, West of, Cherthala, Varanad, Keralam 688539",West of,9.6897371,76.3605712,ChIJAWTOqjF9CDsRBD8ZWqHXKVE,https://www.google.com/maps/place/?q=place_id:ChIJAWTOqjF9CDsRBD8ZWqHXKVE,part_305,2026-09-20 20:33:50,25259
De Cake World Kattanam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97449 60775,N/A,3.8,,"5HHC+9F3, Junction, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176939599999999,76.5667607,ChIJ00mx5jcbBjsRZye0myzo33s,https://www.google.com/maps/place/?q=place_id:ChIJ00mx5jcbBjsRZye0myzo33s,part_305,2026-09-20 20:33:50,25260
Souparnika's BEST ONE Sweets And Bake Home,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94473 90655,N/A,4.1,37.0,"7HXP+FWC, Puliyoor, Kerala 689510",689627,9.2986948,76.58727619999999,ChIJLWKYF3siBjsRnEJYhd5VNXY,https://www.google.com/maps/place/?q=place_id:ChIJLWKYF3siBjsRnEJYhd5VNXY,part_305,2026-09-20 20:33:48,25261
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_305,2026-09-20 20:33:51,25262
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_305,2026-09-20 20:33:51,25263
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_305,2026-09-20 20:33:51,25264
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_305,2026-09-20 20:33:51,25265
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_305,2026-09-20 20:33:51,25266
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_305,2026-09-20 20:33:51,25267
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_305,2026-09-20 20:33:51,25268
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_305,2026-09-20 20:33:51,25269
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",689627,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_305,2026-09-20 20:33:51,25270
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99636 09897,N/A,4.6,,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_305,2026-09-20 20:33:51,25271
Namma Illam Heritage Cafe,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97443 83621,N/A,4.4,,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940953,76.32121719999999,ChIJz-oUFjaFCDsRvFPSL_EZbiA,https://www.google.com/maps/place/?q=place_id:ChIJz-oUFjaFCDsRvFPSL_EZbiA,part_305,2026-09-20 20:33:51,25272
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,,Andhra Pradesh 522502,689627,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_305,2026-09-20 20:33:51,25273
Hotel Bindu Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,2.6,26.0,"7CQW+Q4R, Mannarashala Private Rd, near Mannarasala Sree Nagaraja Temple, Haripad, Keralam 690514",689627,9.2894995,76.4452797,ChIJ45X3AvqfCDsRbAU-bA0ZZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ45X3AvqfCDsRbAU-bA0ZZ_s,part_305,2026-09-20 20:33:49,25274
Hotel Aryaas Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.3,62.0,"7FH5+HQ5, Haripad, Keralam 690514",689627,9.278876799999999,76.4594726,ChIJ9V94EgAfBjsR9Jua3acjMiA,https://www.google.com/maps/place/?q=place_id:ChIJ9V94EgAfBjsR9Jua3acjMiA,part_305,2026-09-20 20:33:49,25275
TAKE-A-BREAK @ VRINDAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87145 40479,N/A,3.3,1014.0,"Haripad, Keralam 690514",689627,9.281416799999999,76.45520499999999,ChIJi0BWrVuhCDsRVJ91wqKi-mY,https://www.google.com/maps/place/?q=place_id:ChIJi0BWrVuhCDsRVJ91wqKi-mY,part_305,2026-09-20 20:33:49,25276
Thrippadam Kerala Food,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.9,8.0,"F9HM+CW2, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.478513399999999,76.3847759,ChIJowFg4IuDCDsRk3fvgAu-Xu8,https://www.google.com/maps/place/?q=place_id:ChIJowFg4IuDCDsRk3fvgAu-Xu8,part_305,2026-09-20 20:33:51,25277
Good Origin Oil and Foods,Pure Veg Restaurant,Food manufacturer,Food manufacturer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96630 33554,http://goodoriginfoods.com/,5.0,2.0,"651, Pulickal, P O, Varanad, Cherthala, Keralam 688539",P O,9.6936369,76.3625125,ChIJn3eJuCp9CDsR2A4ECmGq1Zk,https://www.google.com/maps/place/?q=place_id:ChIJn3eJuCp9CDsR2A4ECmGq1Zk,part_305,2026-09-20 20:33:51,25278
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",689627,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_305,2026-09-20 20:33:49,25279
Keralicious Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70120 01089,https://www.instagram.com/keralicious_2025?igsh=MXEwdzgxcWF1aXRiaA==,4.7,,"Muruka Bhavan, Medical College -P.O, BN 134A, Durga Lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5397249,76.9195258,ChIJb07jyR-5BTsRGJoI2my2_1w,https://www.google.com/maps/place/?q=place_id:ChIJb07jyR-5BTsRGJoI2my2_1w,part_305,2026-09-20 20:33:50,25280
Ammammas Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,10.0,"7GCC+663 Ammamma restaurant, South P. O, Valiyaperumpuzha, Chennithala, Keralam 690105","South P. O, Valiyaperumpuzha",9.2705225,76.5205417,ChIJOZqlXCYfBjsRrjtIEB8wgpA,https://www.google.com/maps/place/?q=place_id:ChIJOZqlXCYfBjsRrjtIEB8wgpA,part_305,2026-09-20 20:33:50,25281
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_305,2026-09-20 20:33:52,25282
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",689627,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_305,2026-09-20 20:33:52,25283
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_305,2026-09-20 20:33:52,25284
"OPEN RESTAURANT, COURT JN, CHERTHALA",South Indian Restaurant,Chinese restaurant,Chinese restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90742 48919,N/A,3.8,,"Court Junction, Cherthala Rd, West of, Kodathikavala, Cherthala, Keralam 688524","West of, Kodathikavala",9.690463399999999,76.3421518,ChIJuZJIvT98CDsRFINgPe6PToM,https://www.google.com/maps/place/?q=place_id:ChIJuZJIvT98CDsRFINgPe6PToM,part_305,2026-09-20 20:33:52,25285
Chellappan Chettante Chayakada,North Indian Restaurant,South Indian restaurant,South Indian restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88484 98117,N/A,4.2,,"Narakathra, Haripad, Kumarapuram, Keralam 690548",Narakathra,9.2837208,76.4401159,ChIJvWn2GvafCDsRFBl2XUnDd4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWn2GvafCDsRFBl2XUnDd4Q,part_305,2026-09-20 20:33:50,25286
Bay Leaf Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.1,,"7F86+JJ2, Nangiarkulangara, Keralam 690513",689627,9.2666301,76.461485,ChIJf-KOUAAfBjsRi-DRxN2cg-0,https://www.google.com/maps/place/?q=place_id:ChIJf-KOUAAfBjsRi-DRxN2cg-0,part_305,2026-09-20 20:33:50,25287
Le Pepper Restaurant A/C,North Indian Restaurant,Restaurant,Restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87141 74864,https://www.lepepper.in/,4.2,,"Le pepper restaurant Sahadeva Tower, near Nandini Complex, Nangiarkulangara, Haripad, Keralam 690513",689627,9.2542951,76.4647794,ChIJt0lt9bsfBjsRoCJ1lVRZcbA,https://www.google.com/maps/place/?q=place_id:ChIJt0lt9bsfBjsRoCJ1lVRZcbA,part_305,2026-09-20 20:33:50,25288
Adithya Restaurant,North Indian Restaurant,Restaurant,Restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.8,,"7G25+QWW, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2518272,76.509686,ChIJnxAcBpIfBjsRw-X4IZvPwcg,https://www.google.com/maps/place/?q=place_id:ChIJnxAcBpIfBjsRw-X4IZvPwcg,part_305,2026-09-20 20:33:50,25289
Royal 66 restaurant and caters,North Indian Restaurant,Restaurant,Restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 86061 63479,N/A,4.2,,"NSS Higher Secondary School Junction, Karuvatta, Keralam 690517",689627,9.3046882,76.4326657,ChIJw-yoUwCfCDsRm4vMxfCERDk,https://www.google.com/maps/place/?q=place_id:ChIJw-yoUwCfCDsRm4vMxfCERDk,part_305,2026-09-20 20:33:50,25290
Thanima Food Products,North Indian Restaurant,Food products supplier,Food products supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98953 52023,https://thanimafoodproducts.com/,4.8,,"Near, Changaramkulam Police Sta Rd, Alamcode, Changaramkulam, Kerala 679585",689627,10.743110699999999,76.0293878,ChIJ01w1s82_pzsRppw1f02pydk,https://www.google.com/maps/place/?q=place_id:ChIJ01w1s82_pzsRppw1f02pydk,part_305,2026-09-20 20:33:52,25291
Kureeckal Hotel & Bakery,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Biryani restaurant, Breakfast restaurant, Hotel, Ice cream shop, Juice shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94478 33200,http://kureeckalhotelandbakery.com/,3.7,,"Kaduthuruthy P.O, Keralam 686604",689627,9.7651341,76.4927271,ChIJlXKyFK3XBzsR5oFbFau0F0k,https://www.google.com/maps/place/?q=place_id:ChIJlXKyFK3XBzsR5oFbFau0F0k,part_305,2026-09-20 20:33:52,25292
Airlines Celestial Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 483 273 8663,http://airlinescelestial.com/,4.4,,"Jn, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0507843,76.0714435,ChIJ1QH71Y9KpjsRqV5ESe53YSo,https://www.google.com/maps/place/?q=place_id:ChIJ1QH71Y9KpjsRqV5ESe53YSo,part_305,2026-09-20 20:33:52,25293
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Kala Sanghian, Punjab 144623",689627,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_305,2026-09-20 20:33:49,25294
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_305,2026-09-20 20:33:49,25295
Fruit Lab,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Health food store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 86392 47573,https://fruit-lab.netlify.app/,4.9,367.0,"Anjmama Residency, Road No. 10, next to Sreeja Home Foods, Alkapoor Township, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapoor Township, Alkapur Township, Puppalguda",17.3965547,78.3703732,ChIJlxTlp_2XyzsRocrZFqwRxyA,https://www.google.com/maps/place/?q=place_id:ChIJlxTlp_2XyzsRocrZFqwRxyA,part_305,2026-09-20 20:33:50,25296
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.7,3.0,"Masuri, Uttar Pradesh 201015",689627,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_305,2026-09-20 20:33:50,25297
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_305,2026-09-20 20:33:51,25298
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_305,2026-09-20 20:33:51,25299
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_305,2026-09-20 20:33:50,25300
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.9,,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_305,2026-09-20 20:33:50,25301
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94636 68696,N/A,4.4,10.0,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_305,2026-09-20 20:33:51,25302
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",689627,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_305,2026-09-20 20:33:51,25303
LAXMI TIFFIN CENTRE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Takeout restaurant, Restaurant supply store, Tiffin center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95496 97477,N/A,4.9,84.0,"3-JHA-28, Sector 3, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 3, Jawahar Nagar",26.891389,75.836388,ChIJLUJtnYW3bTkRKSXb-AWpJlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJtnYW3bTkRKSXb-AWpJlU,part_305,2026-09-20 20:33:51,25304
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_305,2026-09-20 20:33:52,25305
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_305,2026-09-20 20:33:52,25306
