business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL CUSTOMER SERVICE CENTRE,IT and Telecom Services,Telephone company,"Telephone company, Central Government Office",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.0,2.0,"HOSPITAL, BUS STAND, BSNL RANNI TELEPHONE EXCHANGE,RANNI MUNDAPUZHA, TALUK, near RANNI, Ranni, Keralam 689672",689672,9.377114899999999,76.7812536,ChIJ5YxzOJk_BjsRGJV01ZBQjtI,https://www.google.com/maps/place/?q=place_id:ChIJ5YxzOJk_BjsRGJV01ZBQjtI,part_305,2026-09-20 20:52:49,34602
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 54715,https://bsnl.co.in/,,,"Sky Connect, Pazhavangadi, Ranni, Keralam 689673",689672,9.385646999999999,76.784446,ChIJceajZrA5BjsRGaBocUYFcQ8,https://www.google.com/maps/place/?q=place_id:ChIJceajZrA5BjsRGaBocUYFcQ8,part_305,2026-09-20 20:52:49,34603
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 91886 85135,https://bsnl.co.in/,,,"S/o AJIMON,PARACKANALIL ,ANGADI RANNI,RANNI ,Pathanamthitta,689674,ANGADI,RANNI, Thiruvalla, Angadi, Keralam 689674",689672,9.3670008,76.7800792,ChIJ6wIi5Zs_BjsR0ULxAvqAdbU,https://www.google.com/maps/place/?q=place_id:ChIJ6wIi5Zs_BjsR0ULxAvqAdbU,part_305,2026-09-20 20:52:49,34604
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 81390 48785,N/A,3.7,3.0,"College Road, opposite Ranni, gate, Pazhavangadi, Ranni, Keralam 689673",gate,9.386154099999999,76.7882881,ChIJYZKSeZA5BjsRW8dUfreujQ0,https://www.google.com/maps/place/?q=place_id:ChIJYZKSeZA5BjsRW8dUfreujQ0,part_305,2026-09-20 20:52:49,34605
Hello mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80893 84227,N/A,5.0,1.0,"Moozhikal building, Ittiyappara Bus Station Rd, junction, Ranni, Kerala 689673",junction,9.3856737,76.7869072,ChIJCfOotLs5BjsRKMKrnN9oooU,https://www.google.com/maps/place/?q=place_id:ChIJCfOotLs5BjsRKMKrnN9oooU,part_305,2026-09-20 20:52:49,34606
Smart Care Ranni,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.7,6.0,"9QPP+VQX, opposite thulamannil celestium, ittiyappara, Ranni, Pazhavangadi, Keralam 689673",ittiyappara,9.3872467,76.7869948,ChIJN1pgbaQ5BjsRQbOo5u5X5JE,https://www.google.com/maps/place/?q=place_id:ChIJN1pgbaQ5BjsRQbOo5u5X5JE,part_305,2026-09-20 20:52:49,34607
SRESHTA MOBILE SOLUTION'S,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98470 73206,N/A,5.0,2.0,"N. S, S KARAYOGHAM BUILDING, SRESHTA MOBILE SOLUTIONS, P. O, Mandiram, Ranni, Keralam 689672","P. O, Mandiram",9.3603693,76.78763649999999,ChIJpxZPqJI_BjsRZmoZIV_2k2M,https://www.google.com/maps/place/?q=place_id:ChIJpxZPqJI_BjsRZmoZIV_2k2M,part_305,2026-09-20 20:52:51,34608
ADVOCATE ANJU V DEV,Advocate and Lawyer,Association / Organization,Association / Organization,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,15.0,"Block Padi, Ranni, Keralam 689672",689672,9.3661599,76.7808963,ChIJ-adHewA_BjsRojqsXt0uQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-adHewA_BjsRojqsXt0uQMM,part_305,2026-09-20 20:52:49,34609
Advocate Manju K Nair,Advocate and Lawyer,Legal services,Legal services,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9QJQ+64R, Cherukulanji, Pazhavangadi, Keralam 689673",689672,9.380609699999999,76.787781,ChIJQ4BUIAA_BjsRd1s3QyQ0yfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4BUIAA_BjsRd1s3QyQ0yfs,part_305,2026-09-20 20:52:49,34610
New India Insurance Limited,Insurance Agent,Insurance agency,Insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,3.0,"9QHH+QW5, Ranni, Keralam 689672",689672,9.379379199999999,76.77985509999999,ChIJPdKbpeU_BjsRFFC4ASbBBAM,https://www.google.com/maps/place/?q=place_id:ChIJPdKbpeU_BjsRFFC4ASbBBAM,part_305,2026-09-20 20:52:50,34611
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94466 00840,N/A,5.0,1.0,"V S ARCADE, COLLEGE ROAD, Ranni, Pazhavangadi, Kerala 689673",689672,9.385423099999999,76.7893785,ChIJUc6NuiY5BjsR0JXJc5jDyjI,https://www.google.com/maps/place/?q=place_id:ChIJUc6NuiY5BjsR0JXJc5jDyjI,part_305,2026-09-20 20:52:50,34612
RTZ Associates,Insurance Agent,Insurance agency,Insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,3.0,"9QMQ+P35, Pazhavangadi, Keralam 689673",689672,9.3843097,76.7877536,ChIJk63LVAA5BjsR3LvB-RqgXq0,https://www.google.com/maps/place/?q=place_id:ChIJk63LVAA5BjsR3LvB-RqgXq0,part_305,2026-09-20 20:52:50,34613
Maruti Suzuki Service (Popular Vehicles And Services),Insurance Agent,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car wash, Tire service, Wheel alignment service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99951 77777,https://www.popularmaruti.com/,4.9,70.0,"Ozhuvanpara, Karikulam P.O, Karikulam, PO, Ranni, Pazhavangadi, Keralam 689673",689672,9.3771881,76.7983395,ChIJ4SivKCU_BjsRh9pMBY_5BEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SivKCU_BjsRh9pMBY_5BEI,part_305,2026-09-20 20:52:50,34614
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 92892 49872,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ranni-loan-agency-ranni-pathanamthitta-116673/Home,4.9,374.0,"Ground Floor, Panavelil Buildings, No. 1, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3857172,76.785142,ChIJVfhkf9Q4BjsRoSgtV2shZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVfhkf9Q4BjsRoSgtV2shZ_Q,part_305,2026-09-20 20:52:50,34615
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 89211 35412,https://www.klmaxiva.com/,5.0,30.0,"KLM AXIVA FINVEST LTD, Shaju brother building, bus stand, near pvt, p o, Pazhavangadi, Ranni, Keralam 689673",p o,9.3854765,76.78615239999999,ChIJqdvMCrM5BjsRo6TerIn49lc,https://www.google.com/maps/place/?q=place_id:ChIJqdvMCrM5BjsRo6TerIn49lc,part_305,2026-09-20 20:52:50,34616
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-pazhavangadi-11508567/home,5.0,174.0,"First Floor, Puthenveetill Building, No. 11391-B, Punalur - Muvattupuzha Hwy, near Kuttyil Sounds, Ranni, Pazhavangadi, Keralam 689673",689672,9.385387399999999,76.7841069,ChIJf4DUbtg5BjsRWMBzfEj2E4k,https://www.google.com/maps/place/?q=place_id:ChIJf4DUbtg5BjsRWMBzfEj2E4k,part_305,2026-09-20 20:52:50,34617
BiS Matrimony - Kerala Matrimony Services,Company Registration Consultant,Marriage Consultant,"Marriage Consultant, Marriage celebrant, Wedding planner, Wedding service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 85476 55199,https://www.bismatrimony.com/,4.7,35.0,"15/1263B, Kizhakkillathu Shopping Complex Opp Pvt Bus Stand Ittiyapara, Ranni, Pathanmthitta, Keralam 689673",689672,9.3860031,76.7861984,ChIJ-3RwAao5BjsR0L5MJw-WSvE,https://www.google.com/maps/place/?q=place_id:ChIJ-3RwAao5BjsR0L5MJw-WSvE,part_305,2026-09-20 20:52:52,34618
Naina Rosa Properties,Real Estate Agents,Condominium complex,Condominium complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,https://linktr.ee/nainarosa_properties,4.7,,"Valliyaparambil, padi, Ranni, Pazhavangadi, Kerala 689673","Valliyaparambil, padi",9.3935657,76.7880655,ChIJ31gvdcI5BjsR-9dMRwc73C8,https://www.google.com/maps/place/?q=place_id:ChIJ31gvdcI5BjsR-9dMRwc73C8,part_305,2026-09-20 20:52:52,34619
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94952 38019,N/A,2.2,,"9QPP+CPC, Ranni, Pazhavangadi, Keralam 689673",689672,9.3860611,76.78677929999999,ChIJcS8-j585BjsR30E2McyejaE,https://www.google.com/maps/place/?q=place_id:ChIJcS8-j585BjsR30E2McyejaE,part_305,2026-09-20 20:52:52,34620
EQGO Technologies,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.9,,"EQGO Technologies, 689672, India",689672,9.3356573,76.7048295,ChIJlznlZNemTgIRWU-iHPX3_Pk,https://www.google.com/maps/place/?q=place_id:ChIJlznlZNemTgIRWU-iHPX3_Pk,part_305,2026-09-20 20:52:52,34621
Ex-Service Stores,Courier and Cargo Service,Post office,Post office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QJV+VR6, Uthimoodu, Ranni, Keralam 689672",689672,9.33216,76.7945024,ChIJCzHAmk8_BjsRMtsG7N5Mz9Q,https://www.google.com/maps/place/?q=place_id:ChIJCzHAmk8_BjsRMtsG7N5Mz9Q,part_305,2026-09-20 20:52:52,34622
Kunnirickal estate,Property Developers,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,1.0,"9QFG+2FM, Thottoman, Ranni, Keralam 689672",Thottoman,9.3725329,76.7761668,ChIJI4W-GQA_BjsR2P6JODnQS5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4W-GQA_BjsR2P6JODnQS5Y,part_305,2026-09-20 20:52:52,34623
"Joji George,Melechathukavil",Property Developers,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QFP+8W9, Chamathackal Rd, Mekozhoor, Mylapra part, Keralam 689672",689672,9.3235162,76.7882987,ChIJdyl4RAA_BjsRy35ueiI5nq0,https://www.google.com/maps/place/?q=place_id:ChIJdyl4RAA_BjsRy35ueiI5nq0,part_305,2026-09-20 20:52:52,34624
വിജയൻ THEKKILLATHU,Property Developers,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,5.0,"9QFG+R99, Ranni, Keralam 689672",689672,9.374538399999999,76.77597949999999,ChIJO6pTPAA_BjsRAPNbgQAizTY,https://www.google.com/maps/place/?q=place_id:ChIJO6pTPAA_BjsRAPNbgQAizTY,part_305,2026-09-20 20:52:52,34625
Shibu Omanalil,Property Developers,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,3.0,"8QMJ+RW5, Vayalathala, Kerala 689672",689672,9.334515999999999,76.782365,ChIJJ2IxXAA_BjsRWqRsmWzPXr0,https://www.google.com/maps/place/?q=place_id:ChIJJ2IxXAA_BjsRWqRsmWzPXr0,part_305,2026-09-20 20:52:52,34626
Monichen's Villa,Property Developers,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,1.0,"8QV8+54Q, Puthmon-Kadamanitta Road, Vayalathala, Cherukole, Keralam 689672",689672,9.342969799999999,76.76536279999999,ChIJC6Z0IAA_BjsRdNm2xp06UU8,https://www.google.com/maps/place/?q=place_id:ChIJC6Z0IAA_BjsRdNm2xp06UU8,part_305,2026-09-20 20:52:52,34627
New Residency,Property Developers,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9Q3G+P4, Keekozhoor, Keralam 689672",689672,9.354328599999999,76.7754337,ChIJJybdLGo_BjsRGzPhPxNDl6U,https://www.google.com/maps/place/?q=place_id:ChIJJybdLGo_BjsRGzPhPxNDl6U,part_305,2026-09-20 20:52:54,34628
Begorra,Commercial Real Estate Brokerages,Contractor,"Contractor, Road Contractor",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 481 257 5262,http://begorrainfra.com/,3.8,53.0,"Karimkuttiyil Building,Angadi, Ranni, Keralam 689673",689672,9.386629899999999,76.7855663,ChIJIzEOwNItBjsRTelXj41k52Q,https://www.google.com/maps/place/?q=place_id:ChIJIzEOwNItBjsRTelXj41k52Q,part_305,2026-09-20 20:52:54,34629
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_305,2026-09-20 20:52:53,34630
Chandy’s Cold Storage & Homely Cake Center,Warehouse and Cold Storage,Meat products store,Meat products store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QRQ+FQF, Valiyaparambupady, Ranni, Pazhavangadi, Kerala 689673",Valiyaparambupady,9.3911989,76.7894321,ChIJkzWlWK05BjsRwZ8S_wtY0mE,https://www.google.com/maps/place/?q=place_id:ChIJkzWlWK05BjsRwZ8S_wtY0mE,part_305,2026-09-20 20:52:54,34631
"Roofing Work in Ranni -Structural fabrication, and custom metal construction",Steel Fabrication Workshop,Roofing contractor,Roofing contractor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Ranni, Pazhavangadi, Keralam 689672",689672,9.3807809,76.7800341,ChIJD2PIQIk_BjsRcVhMnDWLYkU,https://www.google.com/maps/place/?q=place_id:ChIJD2PIQIk_BjsRcVhMnDWLYkU,part_305,2026-09-20 20:52:54,34632
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 87144 18717,http://www.rootsagristore.com/,4.9,35.0,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_305,2026-09-20 20:52:56,34633
K.B. GREEN BAGS,Exporters,Manufacturer,"Manufacturer, Packaging company, Paper bag supplier, Plastic Bags Wholesaler",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98106 25103,N/A,4.9,,"KUNNATHUPADIKAL BUILDING, Keekozhoor, Ranni, Keralam 689672",689672,9.3463728,76.782932,ChIJ1xvGO-U-BjsRt-z21NVYrAM,https://www.google.com/maps/place/?q=place_id:ChIJ1xvGO-U-BjsRt-z21NVYrAM,part_305,2026-09-20 20:52:56,34634
Glass godown Thulamannil distributors,Importers,Hardware store,Hardware store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9QRQ+PH9, Ranni, Pazhavangadi, Keralam 689673",689672,9.39238,76.78899299999999,ChIJQcn2TgA5BjsRGQMPDy13FSU,https://www.google.com/maps/place/?q=place_id:ChIJQcn2TgA5BjsRGQMPDy13FSU,part_305,2026-09-20 20:52:57,34635
Thapovan Aramana - Bishop's House - Ranni-Nilackal Diocese Headquarters of Mar Thoma Church,Exhibitions,Religious institution,Religious institution,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,http://www.rndiocese.org/,4.7,31.0,"9Q6R+MC6, Ranny- Vadasserikara Rd, Mandiram, Keralam 689672",Mandiram,9.3616558,76.7910098,ChIJTQCmHBg_BjsRC2FFksdhW8U,https://www.google.com/maps/place/?q=place_id:ChIJTQCmHBg_BjsRC2FFksdhW8U,part_305,2026-09-20 20:52:57,34636
Ittiyapara,Exhibitions,Auditorium,Auditorium,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.1,,"9QQP+GXR, SH8, Pazhavangadi, Keralam 689673",689672,9.3885937,76.7875172,ChIJo501SQA5BjsRqElLz5PQ31M,https://www.google.com/maps/place/?q=place_id:ChIJo501SQA5BjsRqElLz5PQ31M,part_305,2026-09-20 20:52:57,34637
Kachanathu Auditorium,Exhibitions,Auditorium,Auditorium,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.3,45.0,"9QMJ+FFP, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Kerala 689674",689672,9.3837122,76.7811962,ChIJH4psStU4BjsR8El9wuPPW6I,https://www.google.com/maps/place/?q=place_id:ChIJH4psStU4BjsR8El9wuPPW6I,part_305,2026-09-20 20:52:57,34638
RCCCS Brethren Auditorium,Exhibitions,Auditorium,Auditorium,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.8,18.0,"9QQP+GXR, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3887147,76.7875339,ChIJSzk7FAA5BjsRCqzWM5lCOhM,https://www.google.com/maps/place/?q=place_id:ChIJSzk7FAA5BjsRCqzWM5lCOhM,part_305,2026-09-20 20:52:58,34639
ImpactWave Advertising,Digital Marketing Agencies,Marketing agency,Marketing agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70195 29002,N/A,,,"Ranni, Pazhavangadi, Keralam 689672",689672,9.386629899999999,76.7855663,ChIJO6cDwK85BjsRgBjUUcVeY-s,https://www.google.com/maps/place/?q=place_id:ChIJO6cDwK85BjsRgBjUUcVeY-s,part_305,2026-09-20 20:52:57,34640
Prasanth Stores,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.3,7.0,"Aythala 689673 Ranni- aythala, road, Ranni, Keralam 689673",689672,9.3688065,76.7939227,ChIJ2UZGdDs_BjsRjYTdHGE3Eh8,https://www.google.com/maps/place/?q=place_id:ChIJ2UZGdDs_BjsRjYTdHGE3Eh8,part_305,2026-09-20 20:52:58,34641
THOMMA PANICKER MEMORIAL BUILDING,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"THEVERKATTIL BUILDING, Vayalathala, Ranni, Keralam 679672",689672,9.3284627,76.78208819999999,ChIJLyqfOwA_BjsRib5HYzjnSHg,https://www.google.com/maps/place/?q=place_id:ChIJLyqfOwA_BjsRib5HYzjnSHg,part_305,2026-09-20 20:52:58,34642
New Bazar,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.6,,"New bazar, Ittiyappara Bus Station Rd, near matha silk house, Ranni, Keralam 689673",689672,9.3860878,76.7869797,ChIJ-3uiVDw5BjsRR3d4yuB34sw,https://www.google.com/maps/place/?q=place_id:ChIJ-3uiVDw5BjsRR3d4yuB34sw,part_305,2026-09-20 20:53:00,34643
Joel’s Arcade,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 95449 24689,N/A,5.0,,"Mamukku, Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.3828535,76.782371,ChIJne7WeDk_BjsRI3zNUcYmib8,https://www.google.com/maps/place/?q=place_id:ChIJne7WeDk_BjsRI3zNUcYmib8,part_305,2026-09-20 20:53:00,34644
Zylo Mart,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Zylo Mart, near Bharat Petroleum Mammuk, Ranni, Pazhavangadi, Keralam 689673",689672,9.386629899999999,76.7855663,ChIJIenYVCo5BjsREN4Vcfsc5_I,https://www.google.com/maps/place/?q=place_id:ChIJIenYVCo5BjsREN4Vcfsc5_I,part_305,2026-09-20 20:53:00,34645
Emcee Towers,Malls,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9QJJ+XJQ, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3824507,76.78161759999999,ChIJibbuTUc_BjsRfEk9Z2WycyM,https://www.google.com/maps/place/?q=place_id:ChIJibbuTUc_BjsRfEk9Z2WycyM,part_305,2026-09-20 20:53:00,34646
"KADACKAL BUILDING, PAZHAVANGADI P. O, MAMUKKU, RANNI, PATHANAMTHITTA (DIST), KERALA, INDIA",Commercial Complex,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 91880 66331,http://royalholydays.com/,1.5,17.0,"9QJJ+WM2, P.O, MAMUKKU, Pazhavangadi, Ranni, Keralam 689673","P.O, MAMUKKU",9.382270199999999,76.7816268,ChIJR5-AkHg_BjsRiQez2vwcerM,https://www.google.com/maps/place/?q=place_id:ChIJR5-AkHg_BjsRiQez2vwcerM,part_305,2026-09-20 20:52:59,34647
Nochumannil Building,Commercial Complex,Shopping mall,Shopping mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.8,4.0,"9QMM+97F, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3834342,76.7831731,ChIJS03RLCs_BjsRILulvVtERYE,https://www.google.com/maps/place/?q=place_id:ChIJS03RLCs_BjsRILulvVtERYE,part_305,2026-09-20 20:52:59,34648
Pournami Communications,Commercial Complex,Outlet mall,Outlet mall,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,3.0,"9Q6Q+52W, Mandiram, Keralam 689672",Mandiram,9.3604978,76.7875823,ChIJm-VzLn4_BjsR47OumHkOEJA,https://www.google.com/maps/place/?q=place_id:ChIJm-VzLn4_BjsR47OumHkOEJA,part_305,2026-09-20 20:52:59,34649
PAINTZONE TRADERS,Commercial Complex,Paint store,Paint store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 95444 15065,N/A,5.0,,"Ranny - vadasherikkara, Rd, near sree ayyappa temple, edakkulam, Edakulam, Ranni, Keralam 689672",edakkulam,9.3557717,76.7983696,ChIJY_olGVU_BjsR7bzAtVnlXtQ,https://www.google.com/maps/place/?q=place_id:ChIJY_olGVU_BjsR7bzAtVnlXtQ,part_305,2026-09-20 20:53:01,34650
Vayalathala Post Office,Offices,Post office,Post office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,3.0,"8QR9+87C, Vayalathala, Keralam 689672",689672,9.338063,76.7704941,ChIJowZsqqs_BjsR8ApgK6Z1IaA,https://www.google.com/maps/place/?q=place_id:ChIJowZsqqs_BjsR8ApgK6Z1IaA,part_305,2026-09-20 20:53:00,34651
