business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",689654,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_305,2026-09-20 20:44:44,30130
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,Samba 184121,689654,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_305,2026-09-20 20:44:44,30131
Cheema Tent House Ghoman,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Radha Soami Road, Ghoman, Punjab 143514",689654,31.688579299999997,75.3788797,ChIJVyfJXHO5GzkR4yCkpz6WQZc,https://www.google.com/maps/place/?q=place_id:ChIJVyfJXHO5GzkR4yCkpz6WQZc,part_305,2026-09-20 20:44:44,30132
Kannika Tent House Mysore,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91649 67535,N/A,4.2,17.0,"255/A, Bogadi Rd, Bank Employees' Colony, Bhogadi, Karnataka 570026",Bank Employees' Colony,12.3058772,76.5960846,ChIJgaNZT996rzsR8p0aZHV1HE8,https://www.google.com/maps/place/?q=place_id:ChIJgaNZT996rzsR8p0aZHV1HE8,part_305,2026-09-20 20:44:45,30133
Deepu hostal,Hostels,Student dormitory,Student dormitory,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PF7+376, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.322672299999999,76.71314339999999,ChIJ550iOQA9BjsREj_0rsoNBoY,https://www.google.com/maps/place/?q=place_id:ChIJ550iOQA9BjsREj_0rsoNBoY,part_305,2026-09-20 20:44:45,30134
Grand Sapphire Resorts,Resort,Resort hotel,"Resort hotel, Guest house, Health resort, Nudist park, Home Stay, Ski resort, Spa, Spa and health club, Villa",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.9,500.0,"pushpagiri, Thankamony part, Keralam 685514",689654,9.8404195,77.0652606,ChIJMU2bMo-lBzsRMh0Qp4vhGPA,https://www.google.com/maps/place/?q=place_id:ChIJMU2bMo-lBzsRMh0Qp4vhGPA,part_305,2026-09-20 20:44:45,30135
Chandys Caterers and events,Caterer and Event Planner,Caterer,Caterer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94466 06242,N/A,4.2,,"105, Mannathoor Road, Mannathoor, Keralam 686667",689654,9.9186579,76.5554363,ChIJpfA2G2ndBzsR9IjMIwkUM5k,https://www.google.com/maps/place/?q=place_id:ChIJpfA2G2ndBzsR9IjMIwkUM5k,part_305,2026-09-20 20:44:44,30136
Wahabcatering & Events,Caterer and Event Planner,Caterer,Caterer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80860 60002,http://www.wahabcatering.co.in/,4.3,52.0,"Kovilkadavu Bridge, Bishop House Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5628833,76.79192429999999,ChIJExE1QdY1BjsRCOuHJa9f-38,https://www.google.com/maps/place/?q=place_id:ChIJExE1QdY1BjsRCOuHJa9f-38,part_305,2026-09-20 20:44:45,30137
PWD Rest House Kozhencherry,Guesthouse,Tourist attraction,Tourist attraction,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.2,,"8PM5+2VW, Kozhencherry, Keralam 689641",689654,9.3326168,76.7097186,ChIJM_gyDSI9BjsRZ-y3EhzNsMY,https://www.google.com/maps/place/?q=place_id:ChIJM_gyDSI9BjsRZ-y3EhzNsMY,part_305,2026-09-20 20:44:44,30138
Daddy Villa,Guesthouse,Home Stay,Home Stay,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PG5+6H6, Kozhencherry, Keralam 689654",689654,9.325532299999999,76.7088936,ChIJw-44LQA9BjsR4K7SNF20It4,https://www.google.com/maps/place/?q=place_id:ChIJw-44LQA9BjsR4K7SNF20It4,part_305,2026-09-20 20:44:46,30139
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_305,2026-09-20 20:44:47,30140
Newtech Technical Institute,School,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89434 15921,N/A,1.0,1.0,"Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3266621,76.7074693,ChIJV-GdGn49BjsRJYtl2u3WqUs,https://www.google.com/maps/place/?q=place_id:ChIJV-GdGn49BjsRJYtl2u3WqUs,part_305,2026-09-20 20:44:47,30141
Vallana,School,Middle school,Middle school,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PC9+VXJ, Charivukalayil Rd, Keralam 689654",689654,9.3222186,76.7198914,ChIJAcdwHAA9BjsRNoPk1yluHKY,https://www.google.com/maps/place/?q=place_id:ChIJAcdwHAA9BjsRNoPk1yluHKY,part_305,2026-09-20 20:44:47,30142
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_305,2026-09-20 20:44:48,30143
Edu Maestro Academy,Spoken English Institute,Educational institution,"Educational institution, English language school, German language school",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93878 11110,https://edumaestroacademy.in/,4.8,333.0,"2nd Floor kiliyankal Building, Seaport - Airport Rd, opp. Civil Station, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0176701,76.34227039999999,ChIJUbm6bosMCDsR1kTp1_ZHiRY,https://www.google.com/maps/place/?q=place_id:ChIJUbm6bosMCDsR1kTp1_ZHiRY,part_305,2026-09-20 20:44:48,30144
Royals Connect Education,Spoken English Institute,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"4PP9+86G, Adoor, Manakala, Keralam 691551",689654,9.135819699999999,76.7180839,ChIJY6enVWIRBjsRHV3F7pO4Psk,https://www.google.com/maps/place/?q=place_id:ChIJY6enVWIRBjsRHV3F7pO4Psk,part_305,2026-09-20 20:44:48,30145
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_305,2026-09-20 20:44:48,30146
Sevents,Corporate Event Planner,Event planner,Event planner,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Pathanamthitta, Kozhencherry, Kerala 689641",689654,9.3371171,76.7083695,ChIJlZ5DdXI9BjsRhxMuZzVNr-A,https://www.google.com/maps/place/?q=place_id:ChIJlZ5DdXI9BjsRhxMuZzVNr-A,part_305,2026-09-20 20:44:48,30147
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_305,2026-09-20 20:44:48,30148
Kerala NEET Institute [KNI],NEET and JEE Coaching Center,Educational institution,Educational institution,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80980 04960,http://www.keralaneetinstitute.com/,4.9,150.0,"S.N Tower, Salem Main Road Bypass, Junction, Emepore, Kallakurichi, Tamil Nadu 606202",Emepore,11.7188577,78.9541249,ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,https://www.google.com/maps/place/?q=place_id:ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,part_305,2026-09-20 20:44:46,30149
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 689654, India",689654,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_305,2026-09-20 20:44:49,30150
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_305,2026-09-20 20:44:49,30151
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",689654,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_305,2026-09-20 20:44:48,30152
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95675 62478,http://www.gteceducation.com/,5.0,27.0,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",689654,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_305,2026-09-20 20:44:49,30153
Aruna Book Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97911 63322,N/A,4.1,242.0,"Station Rd, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038556699999999,80.2262533,ChIJYYQIKPxmUjoRJ0nH9r9i49k,https://www.google.com/maps/place/?q=place_id:ChIJYYQIKPxmUjoRJ0nH9r9i49k,part_305,2026-09-20 20:44:49,30154
Manorama Book Centre,Bookstore and Stationery Shop,Book store,Book store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88488 93667,N/A,4.1,33.0,"College Junction, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192702,76.91260439999999,ChIJrV2B9yF0BjsR7XK20lcy0qk,https://www.google.com/maps/place/?q=place_id:ChIJrV2B9yF0BjsR7XK20lcy0qk,part_305,2026-09-20 20:44:49,30155
A-One Books,Bookstore and Stationery Shop,Book store,Book store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 471 232 0030,N/A,4.9,46.0,"Trivandrum chambers building, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885907,76.94969669999999,ChIJZ4ZCor27BTsRgrXW1gdRmYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZCor27BTsRgrXW1gdRmYQ,part_305,2026-09-20 20:44:49,30156
Saradha Book Center,Bookstore and Stationery Shop,Book store,Book store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 79946 50565,N/A,4.2,870.0,"Padmavilasam Rd, Near Ganapathy Temple, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.484854799999999,76.9471022,ChIJnY6LLKe7BTsR8Sd5mmA9hlk,https://www.google.com/maps/place/?q=place_id:ChIJnY6LLKe7BTsR8Sd5mmA9hlk,part_305,2026-09-20 20:44:49,30157
Phoenix Books & Papermart,Bookstore and Stationery Shop,Book store,Book store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97446 90414,N/A,4.5,10.0,"High School Junction, Adoor, Keralam 691523",689654,9.159855199999999,76.7180008,ChIJoWf3eeUTBjsRDPHg19GUzCY,https://www.google.com/maps/place/?q=place_id:ChIJoWf3eeUTBjsRDPHg19GUzCY,part_305,2026-09-20 20:44:49,30158
Punam Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81976 40346,https://playo.co/venues/kengeri%20satellite%20town/punam-sports-arena-kengeri-satellite-town-bengaluru,4.8,72.0,"Hoysala Circle, Punam Mahal Road, Outer Ring Road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.9265685,77.4828129,ChIJs9QD9rI_rjsREHP_62E-tKo,https://www.google.com/maps/place/?q=place_id:ChIJs9QD9rI_rjsREHP_62E-tKo,part_305,2026-09-20 20:44:48,30159
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_305,2026-09-20 20:44:48,30160
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_305,2026-09-20 20:44:49,30161
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports complex, Training center",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_305,2026-09-20 20:44:49,30162
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 73007 32551,N/A,4.8,,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",689654,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_305,2026-09-20 20:44:49,30163
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_305,2026-09-20 20:44:49,30164
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_305,2026-09-20 20:44:49,30165
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97478 33444,N/A,4.8,,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_305,2026-09-20 20:44:50,30166
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_305,2026-09-20 20:44:50,30167
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_305,2026-09-20 20:44:50,30168
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_305,2026-09-20 20:44:49,30169
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_305,2026-09-20 20:44:51,30170
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96333 75533,http://www.tekbisindia.com/,4.9,,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_305,2026-09-20 20:44:51,30171
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 83018 76066,https://bsnl.co.in/,,,"Chakkacheril ,Perapure Aranmula,Aranmula ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689654,9.33,76.7,ChIJ2UPhA289BjsRJNcctzYQuz8,https://www.google.com/maps/place/?q=place_id:ChIJ2UPhA289BjsRJNcctzYQuz8,part_305,2026-09-20 20:44:52,30172
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94461 61923,https://bsnl.co.in/,,,"Puthu Parambil Murup Karamveli Nellikala P O Naranganam, Thiruvalla, Nellikkala, Keralam 689643",689654,9.32692,76.70801999999999,ChIJyeBxPqg9BjsRk6WuVk0qb2g,https://www.google.com/maps/place/?q=place_id:ChIJyeBxPqg9BjsRk6WuVk0qb2g,part_305,2026-09-20 20:44:52,30173
Veenus,Document Writer and Stamp Vendor,Notary public,"Notary public, Desktop publishing service, Rubber stamp store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94957 49703,N/A,4.3,4.0,"MH93+G5X, Opposite Government G.H.S, Athirampuzha Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.668859399999999,76.55296969999999,ChIJHz8oxnzTBzsROKmGc8hPLMI,https://www.google.com/maps/place/?q=place_id:ChIJHz8oxnzTBzsROKmGc8hPLMI,part_305,2026-09-20 20:44:50,30174
Sree Ganesh Insurance Agency & Pollution Checking TB Junction,Insurance Agent,Insurance agency,Insurance agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PQ4+2F4, SH7, Kozhencherry, Keralam 689641",689654,9.3329624,76.7092302,ChIJRUuYGgA9BjsRMGRc4zlVj3k,https://www.google.com/maps/place/?q=place_id:ChIJRUuYGgA9BjsRMGRc4zlVj3k,part_305,2026-09-20 20:44:51,30175
Star Health Kozhencherry,Insurance Agent,Insurance agency,Insurance agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Anska, Parappuzha Complex, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.3268461,76.708043,ChIJIw2n1pM9BjsReHXsGxWk_9M,https://www.google.com/maps/place/?q=place_id:ChIJIw2n1pM9BjsReHXsGxWk_9M,part_305,2026-09-20 20:44:51,30176
Zephyr Associates,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98473 00001,N/A,,,"Koikaparampil Complex, Govt Hospital, Road, Kozhencherry, Keralam 689641",689654,9.3361279,76.7053571,ChIJTZrq4ak9BjsR68EUztEzZKM,https://www.google.com/maps/place/?q=place_id:ChIJTZrq4ak9BjsR68EUztEzZKM,part_305,2026-09-20 20:44:51,30177
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94098 29030,http://www.i-deals.co.in/,4.9,,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_305,2026-09-20 20:44:51,30178
