business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kilikkood Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,23.0,"7QGM+423, Pathanamthitta-Kadammanitta Road, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.275251899999999,76.7825568,ChIJa0DhudEVBjsRgB1ctWs2Hkk,https://www.google.com/maps/place/?q=place_id:ChIJa0DhudEVBjsRgB1ctWs2Hkk,part_305,2026-09-20 20:37:51,28144
Dreams PetStore,Pet Food and Pet Supplies,Pet store,Pet store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,3.0,"Pathanamthitta, Kerala 689645",689645,9.2676567,76.79037509999999,ChIJMel95DoVBjsRyEH6sNxatB4,https://www.google.com/maps/place/?q=place_id:ChIJMel95DoVBjsRyEH6sNxatB4,part_305,2026-09-20 20:37:51,28145
KALLU'S HOMEMADES (Homemade Cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,26.0,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2647768,76.79793219999999,ChIJXcy4n2gVBjsR681t7f-26To,https://www.google.com/maps/place/?q=place_id:ChIJXcy4n2gVBjsR681t7f-26To,part_305,2026-09-20 20:37:51,28146
Anjus Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.instagram.com/anjuarun79?igsh=dm02dTVwczZxbXNz,5.0,17.0,"7QGQ+MX7, Thazhevettipram, Pathanamthitta, Keralam 689649",Thazhevettipram,9.2766582,76.7899135,ChIJ7ajORQAVBjsRzypMult2QVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ajORQAVBjsRzypMult2QVk,part_305,2026-09-20 20:37:51,28147
Malabar Bakes Poomkavu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90482 46286,https://malabarbakes.com/,3.9,,"Mallassery, Kerala 689646",689645,9.2413037,76.802853,ChIJhXSamfEVBjsRV5Un1dM7u-c,https://www.google.com/maps/place/?q=place_id:ChIJhXSamfEVBjsRV5Un1dM7u-c,part_305,2026-09-20 20:37:52,28148
Hotel Diana,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94471 04456,N/A,3.6,1153.0,"Ground Floor, Bethel Building, SH7, Pathanamthitta, Keralam 689645",689645,9.2641201,76.78966009999999,ChIJnTHJig8VBjsROn_HpI7t_jA,https://www.google.com/maps/place/?q=place_id:ChIJnTHJig8VBjsROn_HpI7t_jA,part_305,2026-09-20 20:37:53,28149
"CHICK_INNS ,PATHANAMTHITTA(fried Chicken)",Cloud Kitchen,Chicken restaurant,"Chicken restaurant, Fried chicken takeaway, Modern Indian restaurant",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 93880 42770,N/A,3.2,,"ST.PETERS,JUNCTION, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670301,76.7775618,ChIJFbEcBqcVBjsRqrQkya6WfYk,https://www.google.com/maps/place/?q=place_id:ChIJFbEcBqcVBjsRqrQkya6WfYk,part_305,2026-09-20 20:37:53,28150
Ojeenam Cloud Kitchens,Cloud Kitchen,South Indian restaurant,South Indian restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://link.zomato.com/xqzv/rshare?id=659337606c5b9ea4,2.1,,"Pathanamthitta-Kadammanitta Road, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2701435,76.783073,ChIJ0bKwvLoVBjsRw3uPlmkV_rg,https://www.google.com/maps/place/?q=place_id:ChIJ0bKwvLoVBjsRw3uPlmkV_rg,part_305,2026-09-20 20:37:53,28151
Habibee,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.2,388.0,"Orikombil Arcade, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724108,76.791598,ChIJb7hHiFwVBjsROaj2iFn37WU,https://www.google.com/maps/place/?q=place_id:ChIJb7hHiFwVBjsROaj2iFn37WU,part_305,2026-09-20 20:37:52,28152
Icespot,Ice Cream Parlour,Ice cream shop,Ice cream shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"7Q8R+W7M, Pathanamthitta, Keralam 689645",689645,9.2673293,76.7906758,ChIJQcJZQwAVBjsRVF8b9QtG4Zc,https://www.google.com/maps/place/?q=place_id:ChIJQcJZQwAVBjsRVF8b9QtG4Zc,part_305,2026-09-20 20:37:54,28153
Camerry ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QM9+5J2, Pariyaram Vettippuram Rd, Pathanamthitta, Keralam 689668",689645,9.2828945,76.76901029999999,ChIJb_ieiJoVBjsRi-o09YIt6cU,https://www.google.com/maps/place/?q=place_id:ChIJb_ieiJoVBjsRi-o09YIt6cU,part_305,2026-09-20 20:37:54,28154
The Corner Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Caterer, Food products supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81130 30292,N/A,1.0,,"near Amrutha Supermarket, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2804472,76.79674469999999,ChIJga3WBWwVBjsRAAAAMIZLyRU,https://www.google.com/maps/place/?q=place_id:ChIJga3WBWwVBjsRAAAAMIZLyRU,part_305,2026-09-20 20:37:54,28155
Ice Berg,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 89436 36853,N/A,3.4,,"Central Junction, Ice Berg Private Bustand Road, Petrolpumb Road, Pathanamthitta, Keralam 689645",689645,9.2669414,76.79055439999999,ChIJnR3MzQ8VBjsRLUMZVtOpWvQ,https://www.google.com/maps/place/?q=place_id:ChIJnR3MzQ8VBjsRLUMZVtOpWvQ,part_305,2026-09-20 20:37:54,28156
JAMEELS BAKE HOUSE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80756 25058,N/A,3.8,,"7Q8Q+FH8, Pathanamthitta, Keralam 689645",689645,9.2662126,76.7888854,ChIJH3F9dwAVBjsRRvm79WRSprs,https://www.google.com/maps/place/?q=place_id:ChIJH3F9dwAVBjsRRvm79WRSprs,part_305,2026-09-20 20:37:54,28157
Cheers Marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QHJ+4RG, Pathanamthitta-Kadammanitta Road, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.278115399999999,76.7820156,ChIJW6tjtZ0VBjsRjM5a3FlSXOk,https://www.google.com/maps/place/?q=place_id:ChIJW6tjtZ0VBjsRjM5a3FlSXOk,part_305,2026-09-20 20:37:56,28158
Amala bar,Bar and Pub,Bar,Bar,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,8.0,"7Q8Q+MCH, Pathanamthitta, Keralam 689645",689645,9.2666757,76.7886212,ChIJW-jkZQAVBjsRjR3oTHyAMik,https://www.google.com/maps/place/?q=place_id:ChIJW-jkZQAVBjsRjR3oTHyAMik,part_305,2026-09-20 20:37:54,28159
Heyday Restaurant Beer Wine Parlour,Bar and Pub,Wine bar,Wine bar,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2621,N/A,3.7,6.0,"7Q7R+V9G, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264693,76.7909598,ChIJo7RO-Q8VBjsRqaJ-tYLxv0Y,https://www.google.com/maps/place/?q=place_id:ChIJo7RO-Q8VBjsRqaJ-tYLxv0Y,part_305,2026-09-20 20:37:54,28160
Toddy Shop,Bar and Pub,Bar,Bar,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,4.0,"6QXJ+JXR, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.249122999999999,76.7823848,ChIJOWu6dAAVBjsRugC-QzuKwtA,https://www.google.com/maps/place/?q=place_id:ChIJOWu6dAAVBjsRugC-QzuKwtA,part_305,2026-09-20 20:37:54,28161
Mahalaxmi teaders,Bar and Pub,Bar,Bar,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q7P+VRV, Pathanamthitta, Keralam 689645",689645,9.264731399999999,76.78703469999999,ChIJr2zsIw4VBjsRUDBZPeUzo_8,https://www.google.com/maps/place/?q=place_id:ChIJr2zsIw4VBjsRUDBZPeUzo_8,part_305,2026-09-20 20:37:54,28162
Pappa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,2.7,,"7Q8Q+PVH, Pathanamthitta, Keralam 689645",689645,9.2668157,76.7897397,ChIJvasBG7MVBjsRoEs6NvVbiGo,https://www.google.com/maps/place/?q=place_id:ChIJvasBG7MVBjsRoEs6NvVbiGo,part_305,2026-09-20 20:37:54,28163
Dip and Sip,Cafe and Coffee Shop,Restaurant,Restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"Ward No - XIII, Pathanamthitta Ring Rd, near Anitha's Angel, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2734244,76.7875457,ChIJSVP2oiIVBjsRkE1oFmD3Cvs,https://www.google.com/maps/place/?q=place_id:ChIJSVP2oiIVBjsRkE1oFmD3Cvs,part_305,2026-09-20 20:37:55,28164
Shivathmika Restaurant,Family Restaurant,Family restaurant,Family restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92076 95508,N/A,5.0,2.0,"Thazhevettipram, Pathanamthitta, Kerala 689645",Thazhevettipram,9.2748489,76.79448839999999,ChIJ0wiV1lYVBjsRNtXc6OcGods,https://www.google.com/maps/place/?q=place_id:ChIJ0wiV1lYVBjsRNtXc6OcGods,part_305,2026-09-20 20:37:54,28165
JOBY'S Thattukada Restaurant,Family Restaurant,Family restaurant,Family restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95440 60318,N/A,4.3,4.0,"Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2751749,76.7824248,ChIJ2UXYlQQVBjsRgBtXHrVGbkk,https://www.google.com/maps/place/?q=place_id:ChIJ2UXYlQQVBjsRgBtXHrVGbkk,part_305,2026-09-20 20:37:54,28166
Classic Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Press Club, Pathanamthitta-Kadammanitta Road, opposite Town KSEB office, Jn, Pathanamthitta, Kerala 689645",Jn,9.2667506,76.7854906,ChIJq_AD2mEVBjsR4Fmvtnrb42Q,https://www.google.com/maps/place/?q=place_id:ChIJq_AD2mEVBjsR4Fmvtnrb42Q,part_305,2026-09-20 20:37:55,28167
Stitching point,Tailor and Fashion Designer,Tailor,Tailor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90489 40451,N/A,2.0,3.0,"Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2748487,76.7848601,ChIJFcUByrQVBjsRz0r6YF8gTow,https://www.google.com/maps/place/?q=place_id:ChIJFcUByrQVBjsRz0r6YF8gTow,part_305,2026-09-20 20:37:55,28168
Mispa Designs,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Dressmaker, Embroidery shop, Fashion designer, Tailor, Women's clothing store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96566 91869,N/A,4.0,4.0,"Old private bus stand, Pathanamthitta, Keralam 689645",689645,9.2659827,76.7876866,ChIJC7GAQN0VBjsR-8NL3IrCinc,https://www.google.com/maps/place/?q=place_id:ChIJC7GAQN0VBjsR-8NL3IrCinc,part_305,2026-09-20 20:37:55,28169
VAIGAS BOUTIQUE,Saree Showroom,Clothing store,Clothing store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://vaigasboutique.com/,4.8,5.0,"Mallassery, Pathanamthitta, Keralam 689646",689645,9.2404497,76.8000091,ChIJF1udy9cVBjsRN-9mGogh3M8,https://www.google.com/maps/place/?q=place_id:ChIJF1udy9cVBjsRN-9mGogh3M8,part_305,2026-09-20 20:37:55,28170
FASHION TEXTILES (WHOLESALE),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94461 87690,N/A,5.0,,"Aswini Heritage ayurveda Govt H, S Road, Pathanamthitta, Keralam 689645",689645,9.2665053,76.7877539,ChIJB1ZwMQAVBjsRJEmtWDa9OnQ,https://www.google.com/maps/place/?q=place_id:ChIJB1ZwMQAVBjsRJEmtWDa9OnQ,part_305,2026-09-20 20:37:55,28171
Elements Clothing for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.8,11.0,"7Q8P+2V3, Pathanamthitta, Keralam 689645",689645,9.2650139,76.7871648,ChIJP__YJwAVBjsRh0NFHrl032w,https://www.google.com/maps/place/?q=place_id:ChIJP__YJwAVBjsRh0NFHrl032w,part_305,2026-09-20 20:37:55,28172
BLUEIN BLACK ™ mens wear,Mens Wear Showroom,Clothing store,Clothing store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,3.0,"7Q9W+7WX, Pathanamthitta, Kerala 689645",689645,9.268113999999999,76.79735409999999,ChIJdSO2PwAVBjsRd9MdoG1_APg,https://www.google.com/maps/place/?q=place_id:ChIJdSO2PwAVBjsRd9MdoG1_APg,part_305,2026-09-20 20:37:55,28173
STAG 7 MEN'S FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95440 00143,N/A,4.3,17.0,"Anchakala, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",Chittoor,9.2726278,76.7800913,ChIJC7lW_MEVBjsRrAjCC2GgxWQ,https://www.google.com/maps/place/?q=place_id:ChIJC7lW_MEVBjsRrAjCC2GgxWQ,part_305,2026-09-20 20:37:55,28174
Swamies,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97457 80450,https://www.swamiespathanamthitta.com/,2.3,3.0,"Central junction, Pathanamthitta, Keralam 689645",689645,9.265051999999999,76.78634819999999,ChIJzU58wNMVBjsRqN5UmhSxgII,https://www.google.com/maps/place/?q=place_id:ChIJzU58wNMVBjsRqN5UmhSxgII,part_305,2026-09-20 20:37:55,28175
Udayakumari Store,Kids Wear Store,Baby store,Baby store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99466 54821,N/A,5.0,2.0,"04 Anakkara, Anakkara Pathanamthitta, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674858,76.7946911,ChIJW1jSltUVBjsR8d5t9jjrNIc,https://www.google.com/maps/place/?q=place_id:ChIJW1jSltUVBjsR8d5t9jjrNIc,part_305,2026-09-20 20:37:55,28176
Alangar Gold Covering and Silver Palace,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Jeweler",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82815 26712,N/A,4.5,11.0,"Market Road, Near Police Station, Pathanamthitta, Keralam 689645",689645,9.2643769,76.7868239,ChIJ0Wh5Xw8VBjsRv2VQRvTZXnI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wh5Xw8VBjsRv2VQRvTZXnI,part_305,2026-09-20 20:37:56,28177
Zera Gold Pathanamthitta,Silver Jewellery Shop,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80788 92064,N/A,5.0,2.0,"Pathanamthitta, Keralam 689645",689645,9.261697999999999,76.788471,ChIJeWigcgAVBjsRUIY7w18tTe0,https://www.google.com/maps/place/?q=place_id:ChIJeWigcgAVBjsRUIY7w18tTe0,part_305,2026-09-20 20:37:56,28178
Aabharna By Hs Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81118 98730,N/A,5.0,1.0,"way in, Old Private Bus Stand, Pathanamthitta, Keralam 689645",689645,9.265517599999999,76.7864416,ChIJAQGb7TcVBjsRRfFM8hVrI9M,https://www.google.com/maps/place/?q=place_id:ChIJAQGb7TcVBjsRRfFM8hVrI9M,part_305,2026-09-20 20:37:56,28179
Anupama Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"Anupama Jewellery Municipal shopping complex, Pathanamthitta, Keralam 689645",689645,9.264756499999999,76.787363,ChIJa36MDwMVBjsRyvW-6xOHJwU,https://www.google.com/maps/place/?q=place_id:ChIJa36MDwMVBjsRyvW-6xOHJwU,part_305,2026-09-20 20:37:56,28180
Parakkat jewels - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81118 37222,http://www.parakkatjewels.com/,4.8,107.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2648048,76.7898809,ChIJL1OqjA8VBjsRhJZ8I874CUw,https://www.google.com/maps/place/?q=place_id:ChIJL1OqjA8VBjsRhJZ8I874CUw,part_305,2026-09-20 20:37:55,28181
"Sree Viswam Jewellery, Central junction Pathanamthitta",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94471 63689,N/A,4.8,4.0,"central junction, Pathanamthitta, Keralam 689645",689645,9.264742499999999,76.7866903,ChIJW1SqYA8VBjsR0CQA65taxqQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SqYA8VBjsR0CQA65taxqQ,part_305,2026-09-20 20:37:55,28182
AL-ZAYA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92079 99916,N/A,,,"7Q8P+2CX, Pathanamthitta, Keralam 689645",689645,9.265122,76.78616,ChIJabeDSQAVBjsRNJLs4VqxZBQ,https://www.google.com/maps/place/?q=place_id:ChIJabeDSQAVBjsRNJLs4VqxZBQ,part_305,2026-09-20 20:37:55,28183
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-pathanapuram-kollam/1406/overview,4.3,4.0,"513, Bismi Complex, Ward No 17, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689645,9.0953375,76.8510958,ChIJITnD0uRyBjsRoAWr9An81Rw,https://www.google.com/maps/place/?q=place_id:ChIJITnD0uRyBjsRoAWr9An81Rw,part_305,2026-09-20 20:37:58,28184
BLUEIN BLACK ™,Readymade Garments Shop,Print shop,"Print shop, Advertising agency, Blueprint service, Custom t-shirt store, Digital printing service, Fingerprinting Service Provider, Invitation printing service, Offset Printer, Wedding store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88918 88040,https://blueinblack.store/,4.9,,"Kumbazha Rd, near LP SCHOOL, Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2673221,76.7943627,ChIJf0Mgg8gVBjsRqr1tUkPBFu4,https://www.google.com/maps/place/?q=place_id:ChIJf0Mgg8gVBjsRqr1tUkPBFu4,part_305,2026-09-20 20:37:55,28185
"Bata Shoe Store - College Road, Pathanamthitta",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94978 16457,https://stores.bata.com/bata-shoes-sandals-store-in-pathanamtitta-pathanamthitta,2.9,,"Rajadhani Building, College Rd, opp. Bank of Baroda ATM, Pathanamthitta, Keralam 689645",689645,9.2640376,76.7850965,ChIJgU1zGwYVBjsRirlwfXiJlbM,https://www.google.com/maps/place/?q=place_id:ChIJgU1zGwYVBjsRirlwfXiJlbM,part_305,2026-09-20 20:37:57,28186
Sha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96056 27796,N/A,5.0,3.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689645,9.2656791,76.788371,ChIJxwtB4XUVBjsRSlajqpev4Y4,https://www.google.com/maps/place/?q=place_id:ChIJxwtB4XUVBjsRSlajqpev4Y4,part_305,2026-09-20 20:37:57,28187
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99475 93310,N/A,3.7,13.0,"Thoppil Towers, College Rd, opposite Federal Bank, Pathanamthitta, Keralam 689645",689645,9.263742299999999,76.78445789999999,ChIJmTAUtNkVBjsR-HbgnHMhyMM,https://www.google.com/maps/place/?q=place_id:ChIJmTAUtNkVBjsR-HbgnHMhyMM,part_305,2026-09-20 20:37:57,28188
Myown footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.1,7.0,"Shop no. 335, Ground Floor, Kalathoor Buliding, Near People's Clinic General Hospital Road, T.K Krishnan Rd, Pathanamthitta, Keralam 689645",689645,9.2659576,76.7843187,ChIJtVsMmYQhBjsRsmnoELLHIi4,https://www.google.com/maps/place/?q=place_id:ChIJtVsMmYQhBjsRsmnoELLHIi4,part_305,2026-09-20 20:37:57,28189
ZACK.IN,Footwear and Shoe Store,Shoe store,Shoe store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q8Q+H9M, KSRTC Rd, Pathanamthitta, Kerala 689645",689645,9.2664153,76.7884653,ChIJaYeFfAAVBjsRoBAs6wTb0E4,https://www.google.com/maps/place/?q=place_id:ChIJaYeFfAAVBjsRoBAs6wTb0E4,part_305,2026-09-20 20:37:57,28190
Fabeez Footwear collections,Footwear and Shoe Store,Shoe store,Shoe store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q8P+4RQ, 7Q8P+3R4Pathanamthitta, Pathanamthitta, Kerala 689645",689645,9.2653479,76.7871176,ChIJI25SvfIVBjsRSSpoB8vJefA,https://www.google.com/maps/place/?q=place_id:ChIJI25SvfIVBjsRSSpoB8vJefA,part_305,2026-09-20 20:37:57,28191
