business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Booster Chaya Pathanamthitta,Fast Food and Chaat Corner,Food court,Food court,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,30.0,"Ring road pathanamthitta PO , pathanamthitta ( Stadium junction, Kerala 689645",689656,9.2632997,76.7794132,ChIJWWvTLRIVBjsRf14wyxpw280,https://www.google.com/maps/place/?q=place_id:ChIJWWvTLRIVBjsRf14wyxpw280,part_305,2026-09-20 20:45:08,30296
Akkus Fruits&Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"9Q8H+WXF, Ranni, Kerala 689672",689656,9.3673176,76.7799306,ChIJV2ki9hU_BjsR_7Q3hQhoiUg,https://www.google.com/maps/place/?q=place_id:ChIJV2ki9hU_BjsR_7Q3hQhoiUg,part_305,2026-09-20 20:45:08,30297
രാജു അണ്ണന്റെ തട്ടുകട,Cafe and Coffee Shop,Coffee shop,Coffee shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70054 79626,N/A,5.0,,"6V38+GJV, Padappackal Rd, Konni, Keralam 689691",689656,9.20394,76.86657129999999,ChIJB3jiBgBtBjsRmEfnKxv7xxw,https://www.google.com/maps/place/?q=place_id:ChIJB3jiBgBtBjsRmEfnKxv7xxw,part_305,2026-09-20 20:45:09,30298
New Cafe Hotel,Cafe and Coffee Shop,Cafe,Cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99477 87232,N/A,5.0,,"1st Building, Left Side, SREESHYLAM KOTTA PO, Kotta - Kidangannoor Rd, Keralam 689504",689656,9.2919599,76.6645758,ChIJYRdUckUXBjsRmWmxDqxx9oI,https://www.google.com/maps/place/?q=place_id:ChIJYRdUckUXBjsRmWmxDqxx9oI,part_305,2026-09-20 20:45:09,30299
Amici Distributors - Amul Ice Cream Distributors,Ice Cream Parlour,Food products supplier,Food products supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90488 90274,N/A,5.0,12.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2145993,76.8506511,ChIJxbauIUJrBjsR_TQEOpL6mhs,https://www.google.com/maps/place/?q=place_id:ChIJxbauIUJrBjsR_TQEOpL6mhs,part_305,2026-09-20 20:45:08,30300
LAZZA ICE CREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96455 61313,N/A,,,"6R3X+J2H, SH8, Vakayar, Keralam 689698",689656,9.2040633,76.84762289999999,ChIJyy5Oi6JsBjsRT14-m1mGp8M,https://www.google.com/maps/place/?q=place_id:ChIJyy5Oi6JsBjsRT14-m1mGp8M,part_305,2026-09-20 20:45:08,30301
Sea View Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Konni, Keralam 689691",689656,9.2318605,76.84346889999999,ChIJk4tqeQBrBjsR08wE2gdXIuA,https://www.google.com/maps/place/?q=place_id:ChIJk4tqeQBrBjsR08wE2gdXIuA,part_305,2026-09-20 20:45:08,30302
Iceloft,Ice Cream Parlour,Ice cream shop,Ice cream shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://iceloft.in/,5.0,4.0,"6VC2+7Q6, Konni, Keralam 689691",689656,9.2206563,76.8518955,ChIJo0FuSgBrBjsRfAPUMN1zDTk,https://www.google.com/maps/place/?q=place_id:ChIJo0FuSgBrBjsRfAPUMN1zDTk,part_305,2026-09-20 20:45:08,30303
MANNAS BAKE STUDIO,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79072 12711,N/A,4.8,,"No,12, Po, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2452271,76.85925859999999,ChIJxyZhNABrBjsRk4AAy2MpMhE,https://www.google.com/maps/place/?q=place_id:ChIJxyZhNABrBjsRk4AAy2MpMhE,part_305,2026-09-20 20:45:09,30304
The Kanchi's Cakes,Ice Cream Parlour,Cake shop,Cake shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94474 75709,N/A,4.5,,"China Junction, opposite Alankar Hyper Market, Konni, Keralam 689691",689656,9.2227861,76.8507449,ChIJX5FdKU5rBjsRfxADzg_pbhU,https://www.google.com/maps/place/?q=place_id:ChIJX5FdKU5rBjsRfxADzg_pbhU,part_305,2026-09-20 20:45:09,30305
Divine Hotel & Catering,Family Restaurant,Family restaurant,Family restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://www.facebook.com/share/1BWSB72dMF/,4.5,11.0,"5VV2+JWV, Vakayar, Keralam 689698",689656,9.194113,76.85229559999999,ChIJHzF9SQBtBjsRLasdLkYmcjU,https://www.google.com/maps/place/?q=place_id:ChIJHzF9SQBtBjsRLasdLkYmcjU,part_305,2026-09-20 20:45:08,30306
Vella Kanthari Toddy Restaurant,Family Restaurant,Family restaurant,Family restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.7,9.0,"Chandanappally, Keralam 689648",689656,9.2134725,76.7653383,ChIJT99nMAAVBjsR5kU_HX5vFYg,https://www.google.com/maps/place/?q=place_id:ChIJT99nMAAVBjsR5kU_HX5vFYg,part_305,2026-09-20 20:45:08,30307
MARIYA HOTEL,Family Restaurant,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"6Q4M+W8F, Vakayar-Chandanappally Rd, Keralam 689648",689656,9.207301,76.7833103,ChIJ-1dx-H4TBjsRb2M7G6YsX1k,https://www.google.com/maps/place/?q=place_id:ChIJ-1dx-H4TBjsRb2M7G6YsX1k,part_305,2026-09-20 20:45:08,30308
Pathaayam family restaurant,Family Restaurant,Hotel,Hotel,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Konni Chadanapply, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2107751,76.766835,ChIJq_E8pKwVBjsRM7HliLeasts,https://www.google.com/maps/place/?q=place_id:ChIJq_E8pKwVBjsRM7HliLeasts,part_305,2026-09-20 20:45:08,30309
DEVAS SNACKS AND FOODS,Family Restaurant,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,53.0,"6Q8F+V84, Vallicode, Keralam 689648",689656,9.2167734,76.7729447,ChIJQcFiUwAVBjsRQCPQMT78jo8,https://www.google.com/maps/place/?q=place_id:ChIJQcFiUwAVBjsRQCPQMT78jo8,part_305,2026-09-20 20:45:09,30310
Amal Hotel,Bar and Pub,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94469 53477,N/A,3.5,24.0,"7QFR+GXC, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2738249,76.7923809,ChIJWyUrlRIVBjsRSlr4gFBYjiU,https://www.google.com/maps/place/?q=place_id:ChIJWyUrlRIVBjsRSlr4gFBYjiU,part_305,2026-09-20 20:45:09,30311
Parakkal fish farm,Bar and Pub,Bar,Bar,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"6V88+64, Ayravon, Keralam 689691",689656,9.2155389,76.8652583,ChIJRddptk5rBjsRgTvWJTbcMQo,https://www.google.com/maps/place/?q=place_id:ChIJRddptk5rBjsRgTvWJTbcMQo,part_305,2026-09-20 20:45:10,30312
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80889 88715,N/A,4.1,,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_305,2026-09-20 20:45:11,30313
Stories of loom,Saree Showroom,Saree Shop,Saree Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://www.storiesoflooms.in/,5.0,,"shaji manzil eliyarakkal konni po, Keralam 689691",689656,9.2148153,76.8508189,ChIJMYW4IINrBjsRNMruD8wpP20,https://www.google.com/maps/place/?q=place_id:ChIJMYW4IINrBjsRNMruD8wpP20,part_305,2026-09-20 20:45:09,30314
Navaa Designs,Saree Showroom,Boutique,Boutique,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99474 06541,https://navaadesigns.com/,4.8,,"Navaa designs, adams arcade, Elamannoor, Enadimangalam, Keralam 691524",689656,9.1415919,76.7915731,ChIJG2qQNigTBjsRPurwOkwSR4Q,https://www.google.com/maps/place/?q=place_id:ChIJG2qQNigTBjsRPurwOkwSR4Q,part_305,2026-09-20 20:45:09,30315
"Urban Freex, menswear",Mens Wear Showroom,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.6,7.0,"Konni, Keralam 689691",689656,9.226800299999999,76.8494776,ChIJb_vZwGlrBjsRkSsNS7GV6U4,https://www.google.com/maps/place/?q=place_id:ChIJb_vZwGlrBjsRkSsNS7GV6U4,part_305,2026-09-20 20:45:09,30316
KINGSMAN MENS WEAR,Mens Wear Showroom,Dress store,Dress store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,7.0,"near MARKET JUNCTION, Konni, Keralam 689691",689656,9.2249488,76.8501962,ChIJ3VdVU0hrBjsRluJf-Oa13Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3VdVU0hrBjsRluJf-Oa13Wg,part_305,2026-09-20 20:45:09,30317
WELSHO CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95628 69691,N/A,5.0,6.0,"Hp pumb, near Konni, Konni, Keralam 689691",689656,9.2280999,76.84870509999999,ChIJxXYnhgVrBjsRGCV5q40BxIU,https://www.google.com/maps/place/?q=place_id:ChIJxXYnhgVrBjsRGCV5q40BxIU,part_305,2026-09-20 20:45:09,30318
ചുള്ളൻസ് Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.8,5.0,"6RHX+H95, Chandanappally-Konni Rd, Konni, Keralam 689691",689656,9.2288915,76.8484818,ChIJGev_n_FrBjsRRKEBOMHjZDw,https://www.google.com/maps/place/?q=place_id:ChIJGev_n_FrBjsRRKEBOMHjZDw,part_305,2026-09-20 20:45:09,30319
Pretty Vogue,Kids Wear Store,Lingerie store,"Lingerie store, Clothing store, Cosmetics store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79071 05355,N/A,4.8,31.0,"Doctor's Tower, opp. Federal Bank, Konni, Keralam 689691",689656,9.2294915,76.8482994,ChIJO_-lL3NrBjsRihoROZXzY_g,https://www.google.com/maps/place/?q=place_id:ChIJO_-lL3NrBjsRihoROZXzY_g,part_305,2026-09-20 20:45:09,30320
Blueage men’s & kids,Kids Wear Store,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Petrol Pump, and, near to Pvt, Konni, Kerala 689691",689656,9.2274665,76.8488593,ChIJgaeIBABrBjsRcIPEoPnnzPY,https://www.google.com/maps/place/?q=place_id:ChIJgaeIBABrBjsRcIPEoPnnzPY,part_305,2026-09-20 20:45:09,30321
JIJO RAJAN,Kids Wear Store,Baby store,Baby store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62384 11986,N/A,5.0,1.0,"JIJO RAJAN, VAKAYAR, PUNAUR ROAD, PO, Konni, Pathanamthitta, Keralam 689698",PO,9.196938099999999,76.8475484,ChIJO_HscMBtBjsRfsZqcRnjx_8,https://www.google.com/maps/place/?q=place_id:ChIJO_HscMBtBjsRfsZqcRnjx_8,part_305,2026-09-20 20:45:09,30322
Mulberry Women's Cloth store,Readymade Garments Shop,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99614 34175,N/A,3.4,,"Private bus stand, Konni, Keralam 689691",689656,9.2289624,76.8484953,ChIJQWFzkmZrBjsR8_ivoseV6ec,https://www.google.com/maps/place/?q=place_id:ChIJQWFzkmZrBjsR8_ivoseV6ec,part_305,2026-09-20 20:45:09,30323
Welwear Textiles And Tailors,Tailor and Fashion Designer,Tailor,Tailor,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 224 7899,N/A,4.8,,"Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689656,9.2275115,76.85058699999999,ChIJYacUlWlrBjsR5F3Wxr5syYw,https://www.google.com/maps/place/?q=place_id:ChIJYacUlWlrBjsR5F3Wxr5syYw,part_305,2026-09-20 20:45:10,30324
P J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,21.0,"PJ JEWELLER'S State Highway 8, Market junction, near marketing service society, Konni, Keralam 689691",689656,9.2242489,76.85031289999999,ChIJPaveZ3NrBjsRhuJiU6Oyupw,https://www.google.com/maps/place/?q=place_id:ChIJPaveZ3NrBjsRhuJiU6Oyupw,part_305,2026-09-20 20:45:10,30325
Anaswara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.8,14.0,"mulberry fashion, opp. KSRTC bustand, Konni, Keralam 689691",689656,9.2292323,76.8485609,ChIJB8PsEahrBjsRTMOemE_9Xa0,https://www.google.com/maps/place/?q=place_id:ChIJB8PsEahrBjsRTMOemE_9Xa0,part_305,2026-09-20 20:45:10,30326
Shoe Boutique,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80780 52115,N/A,4.6,10.0,"6VF2+W3G, Konni, Keralam 689691",689656,9.2247892,76.85024059999999,ChIJkVkBhzprBjsRQfW-XObNZ1A,https://www.google.com/maps/place/?q=place_id:ChIJkVkBhzprBjsRQfW-XObNZ1A,part_305,2026-09-20 20:45:11,30327
Jolans Foot Style,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.4,7.0,"SH8, Konni, Keralam 689691",689656,9.2230332,76.850791,ChIJPXBaHQBrBjsRXsttM4W66R8,https://www.google.com/maps/place/?q=place_id:ChIJPXBaHQBrBjsRXsttM4W66R8,part_305,2026-09-20 20:45:11,30328
BABU SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"6RGX+RXX, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689656,9.227110399999999,76.8499964,ChIJNV8KxGlrBjsR_OgL2-p1VHo,https://www.google.com/maps/place/?q=place_id:ChIJNV8KxGlrBjsR_OgL2-p1VHo,part_305,2026-09-20 20:45:11,30329
Instyle Shoues &bags,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94479 58445,N/A,4.0,4.0,"Konni, Keralam 689691",689656,9.2239417,76.8504629,ChIJL7n50nNrBjsRqzUSD9PIoN0,https://www.google.com/maps/place/?q=place_id:ChIJL7n50nNrBjsRqzUSD9PIoN0,part_305,2026-09-20 20:45:11,30330
MADONA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 234 3268,N/A,3.5,4.0,"Konni, Keralam 689691",689656,9.227166,76.8504951,ChIJw6lgv2lrBjsR081jEPTTW4Q,https://www.google.com/maps/place/?q=place_id:ChIJw6lgv2lrBjsR081jEPTTW4Q,part_305,2026-09-20 20:45:11,30331
Ebenezer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95399 82029,N/A,4.4,9.0,"Ebenezer Footwear, Konni, Keralam 689691",689656,9.2273899,76.8506909,ChIJNRnLm2lrBjsRZdAqxqZ-Aec,https://www.google.com/maps/place/?q=place_id:ChIJNRnLm2lrBjsRZdAqxqZ-Aec,part_305,2026-09-20 20:45:11,30332
NISHA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96567 25359,N/A,3.5,,"6VG2+56C, Konni, Keralam 689691",689656,9.225440599999999,76.8505102,ChIJhfUcSGhrBjsRHmqKRlwdKus,https://www.google.com/maps/place/?q=place_id:ChIJhfUcSGhrBjsRHmqKRlwdKus,part_305,2026-09-20 20:45:12,30333
Star BOUTIQUE,Boutiques,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75939 22180,N/A,4.5,,"6R59+6Q7, Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",689656,9.2080331,76.8194204,ChIJfUPhj1YTBjsRThtwn07Vu8g,https://www.google.com/maps/place/?q=place_id:ChIJfUPhj1YTBjsRThtwn07Vu8g,part_305,2026-09-20 20:45:14,30334
Opticmart Eye clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94460 30859,N/A,5.0,,"Central junction, Konni, Keralam 689691",689656,9.226777799999999,76.8494857,ChIJ5wrkzd5rBjsR3GGjgJ1qCWI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrkzd5rBjsR3GGjgJ1qCWI,part_305,2026-09-20 20:45:12,30335
Nagarjuna Ayurveda Oushadhasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94460 70252,N/A,4.0,,"Nagarjuna Ayurveda Oushadhasala Vkottayam,vallicode ,Vakayar, vazhamuttom, Pathanamthitta, Keralam 689656",vazhamuttom,9.218460799999999,76.80809599999999,ChIJgYRT39AVBjsRwEZuWYfOnwk,https://www.google.com/maps/place/?q=place_id:ChIJgYRT39AVBjsRwEZuWYfOnwk,part_305,2026-09-20 20:45:13,30336
NILA MEDICALS kulathinkal,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6R5X+P8Q, Konni, Keralam 689698",689656,9.2093378,76.8483565,ChIJW2A0AwBrBjsR_iMhsBwH328,https://www.google.com/maps/place/?q=place_id:ChIJW2A0AwBrBjsR_iMhsBwH328,part_305,2026-09-20 20:45:13,30337
FRIENDS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98469 48796,N/A,4.4,,"Vakayar, Konni, Keralam 689698",689656,9.195670699999999,76.851379,ChIJ9TDM0ZVsBjsROjg-_DEOYt8,https://www.google.com/maps/place/?q=place_id:ChIJ9TDM0ZVsBjsROjg-_DEOYt8,part_305,2026-09-20 20:45:13,30338
EveryDay Medicals Konni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62387 04793,N/A,4.8,,"Kayamkulam, SH8, Konni, Keralam 689691",689656,9.2229953,76.8510117,ChIJg-So2GdrBjsRfmRkAODszJQ,https://www.google.com/maps/place/?q=place_id:ChIJg-So2GdrBjsRfmRkAODszJQ,part_305,2026-09-20 20:45:13,30339
Usha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81294 69769,N/A,,,"Thazhoor Kadavu, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.228812,76.78163909999999,ChIJI_o3fhoVBjsRI7aNA6ZeyR4,https://www.google.com/maps/place/?q=place_id:ChIJI_o3fhoVBjsRI7aNA6ZeyR4,part_305,2026-09-20 20:45:13,30340
Viswas Community Pharmacy market junction Konni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97782 45943,N/A,5.0,13.0,"MARKET JUNCTION, Konni, Keralam 689691",689656,9.2250084,76.8502255,ChIJhXKGqGlrBjsRXnmfZKHlREQ,https://www.google.com/maps/place/?q=place_id:ChIJhXKGqGlrBjsRXnmfZKHlREQ,part_305,2026-09-20 20:45:14,30341
Viswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,3.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",689656,9.132913499999999,76.8094457,ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,https://www.google.com/maps/place/?q=place_id:ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,part_305,2026-09-20 20:45:15,30342
Gauri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,2.0,"4RM5+8HR, Enadimangalam, Keralam 691524",689656,9.1333681,76.8088949,ChIJR7MPhWMTBjsRyJ3O52n8Ayg,https://www.google.com/maps/place/?q=place_id:ChIJR7MPhWMTBjsRyJ3O52n8Ayg,part_305,2026-09-20 20:45:15,30343
Dr. Sunny Michael – General Clinic,Homeopathic Clinic,Homeopath,Homeopath,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6RGX+MPF, Konni, Kerala 689691",689656,9.2267502,76.84917039999999,ChIJHfM9UQBrBjsRc5NbhloYQbI,https://www.google.com/maps/place/?q=place_id:ChIJHfM9UQBrBjsRc5NbhloYQbI,part_305,2026-09-20 20:45:13,30344
Cure Centre Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94470 30827,N/A,4.6,,"6VC2+P86, Konni, Keralam 689691",689656,9.2217863,76.85077509999999,ChIJh2XpVABrBjsRVll4CdhfNF0,https://www.google.com/maps/place/?q=place_id:ChIJh2XpVABrBjsRVll4CdhfNF0,part_305,2026-09-20 20:45:13,30345
Vellappara Government Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,8.0,"6RFM+2Q4, government homoeo dispensary Pramadam Vellappara, Konni, Keralam 689691",689656,9.2225181,76.8344671,ChIJT9Lgb1ZrBjsR82f7jQKeJZ8,https://www.google.com/maps/place/?q=place_id:ChIJT9Lgb1ZrBjsR82f7jQKeJZ8,part_305,2026-09-20 20:45:15,30346
