business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_305,2026-09-20 20:20:11,12852
Peoples Coffee Works,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98473 70271,N/A,4.4,5.0,"Parakode, Keralam 691554",689591,9.1473126,76.7622947,ChIJq8YLJ1ETBjsRN_1p59Adn44,https://www.google.com/maps/place/?q=place_id:ChIJq8YLJ1ETBjsRN_1p59Adn44,part_305,2026-09-20 20:20:11,12853
New City Fruits and Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90204 54969,N/A,4.4,15.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9565704,76.6715234,ChIJTfCJuSQIBjsRiFy-WGh48No,https://www.google.com/maps/place/?q=place_id:ChIJTfCJuSQIBjsRiFy-WGh48No,part_305,2026-09-20 20:20:09,12854
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_305,2026-09-20 20:20:10,12855
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_305,2026-09-20 20:20:10,12856
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_305,2026-09-20 20:20:10,12857
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.6,9.0,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_305,2026-09-20 20:20:10,12858
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,433.0,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",689591,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_305,2026-09-20 20:20:11,12859
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96565 98252,N/A,4.7,384.0,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_305,2026-09-20 20:20:11,12860
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_305,2026-09-20 20:20:10,12861
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"NH 1, Yechi Hama, 191202",689591,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_305,2026-09-20 20:20:10,12862
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90610 01416,N/A,4.1,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_305,2026-09-20 20:20:10,12863
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",689591,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_305,2026-09-20 20:20:10,12864
Hotel Aanandha Bawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265066599999999,76.7886839,ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,part_305,2026-09-20 20:20:11,12865
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",689591,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_305,2026-09-20 20:20:11,12866
Hotel New Udupi Palace,Pure Veg Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99465 18444,N/A,3.5,304.0,"Pathanamthitta - Kaipattoor Rd, near Corporation Bank, Pathanamthitta, Keralam 689645",689591,9.2635563,76.783981,ChIJWY4UEQAVBjsReoLsp2mhEJw,https://www.google.com/maps/place/?q=place_id:ChIJWY4UEQAVBjsReoLsp2mhEJw,part_305,2026-09-20 20:20:12,12867
AlBaris Mandi & Grills Chengannur,Pure Veg Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95263 14141,http://albarismandiandgrills.com/,4.0,840.0,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",689591,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_305,2026-09-20 20:20:12,12868
Magic puri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,2.0,,"9HVC+X6X, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Muthoor, Keralam 689107",Ramanchira,9.395079599999999,76.5705248,ChIJ13giCwAlBjsRVVEx_dNsCpc,https://www.google.com/maps/place/?q=place_id:ChIJ13giCwAlBjsRVVEx_dNsCpc,part_305,2026-09-20 20:20:10,12869
Karsar Almaaedah Restaurant | Changanassery,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62821 45594,N/A,3.4,,"Karsar Building, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375804,76.5419616,ChIJx54hSFcnBjsRTtLQpChDn7k,https://www.google.com/maps/place/?q=place_id:ChIJx54hSFcnBjsRTtLQpChDn7k,part_305,2026-09-20 20:20:10,12870
Masters Kitchen,North Indian Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97450 05775,N/A,4.4,250.0,"Believers Rd, Thiruvalla, Keralam 689103",689591,9.4150832,76.5756294,ChIJo0fMRQAlBjsRL68uHoFj_2A,https://www.google.com/maps/place/?q=place_id:ChIJo0fMRQAlBjsRL68uHoFj_2A,part_305,2026-09-20 20:20:11,12871
Tharavad Restaurant Podiyadi Thiruvalla,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 264 2555,N/A,3.3,,"Thiruvalla Mavelikkara Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3647834,76.544753,ChIJM48gG1chBjsRgo-wqDC_rLg,https://www.google.com/maps/place/?q=place_id:ChIJM48gG1chBjsRgo-wqDC_rLg,part_305,2026-09-20 20:20:10,12872
Black Pepper - Muthoor,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88913 33935,N/A,4.0,,"Padinjarathu building, Muthoor, Thiruvalla, Keralam 689101",689591,9.3992769,76.5650323,ChIJEVrv1XclBjsRKScGD7gsdPQ,https://www.google.com/maps/place/?q=place_id:ChIJEVrv1XclBjsRKScGD7gsdPQ,part_305,2026-09-20 20:20:10,12873
Blue Moon Restaurant | Thiruvalla,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Kerala restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98478 36028,N/A,2.9,,"Kavumbhagom, Thiruvalla, Keralam 689102",689591,9.3761885,76.5552542,ChIJ9VeSOwckBjsRSldWwlRem0s,https://www.google.com/maps/place/?q=place_id:ChIJ9VeSOwckBjsRSldWwlRem0s,part_305,2026-09-20 20:20:10,12874
Dosai Express,South Indian Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85901 16446,N/A,4.2,,"Manjadi, Thiruvalla, Keralam 689105",689591,9.3851984,76.5862156,ChIJ4TeexnolBjsRg38i3k7XsyM,https://www.google.com/maps/place/?q=place_id:ChIJ4TeexnolBjsRg38i3k7XsyM,part_305,2026-09-20 20:20:10,12875
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_305,2026-09-20 20:20:12,12876
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_305,2026-09-20 20:20:11,12877
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_305,2026-09-20 20:20:11,12878
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_305,2026-09-20 20:20:11,12879
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_305,2026-09-20 20:20:11,12880
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_305,2026-09-20 20:20:11,12881
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_305,2026-09-20 20:20:11,12882
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79774 74542,https://tiffinexpress.online/,4.7,,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_305,2026-09-20 20:20:11,12883
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 689591, India",689591,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_305,2026-09-20 20:20:11,12884
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_305,2026-09-20 20:20:11,12885
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_305,2026-09-20 20:20:11,12886
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_305,2026-09-20 20:20:11,12887
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_305,2026-09-20 20:20:11,12888
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_305,2026-09-20 20:20:11,12889
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98701 06679,N/A,4.9,87.0,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_305,2026-09-20 20:20:11,12890
FOOD CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,66.0,"HOUSE NO, 1317/10, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140603","Phase 11, Tarf Kumbra",30.678474599999998,76.7470981,ChIJGY8YdtjtDzkR8GhaFWD3Ab0,https://www.google.com/maps/place/?q=place_id:ChIJGY8YdtjtDzkR8GhaFWD3Ab0,part_305,2026-09-20 20:20:11,12891
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_305,2026-09-20 20:20:11,12892
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_305,2026-09-20 20:20:12,12893
20's cafe Laikkad changanassery,Cafe and Coffee Shop,Cafe,Cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://www.instagram.com/20_s_cafe?igsh=MTBiZ3pwbjFvNGRmNw==,4.9,,"church 686102, 20's cafe, Thiruvalla - Changanassery Rd, near Laikkad, Laikadu, Keralam 686102",Laikadu,9.4262778,76.5460824,ChIJ-esXrTwnBjsRQjPfdbH_ucs,https://www.google.com/maps/place/?q=place_id:ChIJ-esXrTwnBjsRQjPfdbH_ucs,part_305,2026-09-20 20:20:11,12894
Karshaka Cafe ( Farmer's Cafe),Cafe and Coffee Shop,Farm,Farm,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,15.0,"5VJ5+HR9, Kollanpadi, Keralam 689698",689591,9.181417099999999,76.8596207,ChIJ4_7kDgC7pzsRW1Db9yhJhwg,https://www.google.com/maps/place/?q=place_id:ChIJ4_7kDgC7pzsRW1Db9yhJhwg,part_305,2026-09-20 20:20:11,12895
THE LOOP OF TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"CG5H+H25, Mepral, Changanassery, Keralam 689113",689591,9.409158,76.5265667,ChIJt4M-QAAnBjsRStHbMmuDOdc,https://www.google.com/maps/place/?q=place_id:ChIJt4M-QAAnBjsRStHbMmuDOdc,part_305,2026-09-20 20:20:12,12896
Gooo Vibes Only | Vengal Mundakam Paadam,Cafe and Coffee Shop,Coffee shop,Coffee shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,,"CG5G+JV6, Kerala 689113",689591,9.409046799999999,76.52713,ChIJP14TGgAnBjsRowZe-T__bEQ,https://www.google.com/maps/place/?q=place_id:ChIJP14TGgAnBjsRowZe-T__bEQ,part_305,2026-09-20 20:20:12,12897
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",689591,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_305,2026-09-20 20:20:13,12898
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99612 22612,N/A,5.0,,"Manakala, Keralam 691551",689591,9.1343757,76.72078239999999,ChIJYdw4yu8RBjsR1WG2MDOFF2M,https://www.google.com/maps/place/?q=place_id:ChIJYdw4yu8RBjsR1WG2MDOFF2M,part_305,2026-09-20 20:20:13,12899
KFC,Restaurant Chains,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79 4272 8840,https://restaurants.kfc.co.in/kfc-kfc-pandalam-restaurants-pandalam-pathanamthitta-517115/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2302514,76.6771376,ChIJHzi_PcMXBjsRosAl24-juwo,https://www.google.com/maps/place/?q=place_id:ChIJHzi_PcMXBjsRosAl24-juwo,part_305,2026-09-20 20:20:11,12900
New York Square BAR,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,,"FH2G+MJG, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",689591,9.451751999999999,76.5769795,ChIJzS1qJQAlBjsRQVSBAu_4Blo,https://www.google.com/maps/place/?q=place_id:ChIJzS1qJQAlBjsRQVSBAu_4Blo,part_305,2026-09-20 20:20:11,12901
