business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S M Fruits & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96564 74428,N/A,5.0,1.0,"Oppo Hotspot Sales N Service Pathanapuram, Road, Kaduvathodu, Pathanamthitta, Kerala 691556",Kaduvathodu,9.093722699999999,76.79972029999999,ChIJkyGvex8NBjsRBhAccDjTUO0,https://www.google.com/maps/place/?q=place_id:ChIJkyGvex8NBjsRBhAccDjTUO0,part_305,2026-09-20 20:26:30,18856
Flavors Confectionery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90619 53623,N/A,4.8,5.0,"Athumpumkulam, Kerala 689692",689613,9.260741399999999,76.8782848,ChIJIWHFG09rBjsRyvHwOTMo-hY,https://www.google.com/maps/place/?q=place_id:ChIJIWHFG09rBjsRyvHwOTMo-hY,part_305,2026-09-20 20:26:30,18857
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79073 91687,N/A,5.0,,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689613,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_305,2026-09-20 20:26:27,18858
Casa de bakers,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 81551,N/A,4.7,,"Thazhoorkadavu-Njakkunilam Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689613,9.218882599999999,76.7926047,ChIJHx-ZyQYVBjsRj10nMemVGHY,https://www.google.com/maps/place/?q=place_id:ChIJHx-ZyQYVBjsRj10nMemVGHY,part_305,2026-09-20 20:26:29,18859
Heavens Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85905 52906,N/A,5.0,,"Kaleeckal Veedu Mangaram Konni P. O, near Ashika Super Market, Pathanamthitta, Keralam 689691",689613,9.239072199999999,76.8437745,ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,part_305,2026-09-20 20:26:29,18860
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689613,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_305,2026-09-20 20:26:29,18861
Sai Balaji Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,,"MWH6+23M, Panchayath Road, Venjarammoodu, Nellanad, Kerala 695607",689613,8.6775802,76.91016619999999,ChIJuTVJBknBBTsROq3YgFFO_wk,https://www.google.com/maps/place/?q=place_id:ChIJuTVJBknBBTsROq3YgFFO_wk,part_305,2026-09-20 20:26:30,18862
Geethanjali Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,,"GX7C+PW9, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5142937,76.9723624,ChIJYXjTtzG6BTsRP5wqafGJqyU,https://www.google.com/maps/place/?q=place_id:ChIJYXjTtzG6BTsRP5wqafGJqyU,part_305,2026-09-20 20:26:30,18863
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_305,2026-09-20 20:26:30,18864
SALT & PEPPER,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98478 22252,N/A,4.1,,"Angamoozhy p.o, opposite SNDP 1503, Kerala 689662",689613,9.359742899999999,76.98722409999999,ChIJTZnbYT1DBjsRDbu4FbjvxJE,https://www.google.com/maps/place/?q=place_id:ChIJTZnbYT1DBjsRDbu4FbjvxJE,part_305,2026-09-20 20:26:29,18865
HOTEL POONKAVANAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,,"CX5J+945, Perunad, Keralam 686510",689613,9.408280999999999,76.9799122,ChIJDwMoghtFBjsR9HBh650TMMg,https://www.google.com/maps/place/?q=place_id:ChIJDwMoghtFBjsR9HBh650TMMg,part_305,2026-09-20 20:26:29,18866
Highway Hut - Hotel Bismi,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,16.0,"RHVR+PJM, MC Rd, Veliyannoor, Keralam 686662",689613,9.8443448,76.5915406,ChIJZSmBVFzbBzsRr7Lfsmp_5do,https://www.google.com/maps/place/?q=place_id:ChIJZSmBVFzbBzsRr7Lfsmp_5do,part_305,2026-09-20 20:26:29,18867
Vijay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://www.facebook.com/VijayPunjabiDhaba/,4.7,31.0,"4FV6+R98, Chelamattam, Chelamattom part, Kerala 683550",Chelamattam,10.144530699999999,76.4609378,ChIJWe0v9kfjBzsR22KNyqtt3nA,https://www.google.com/maps/place/?q=place_id:ChIJWe0v9kfjBzsR22KNyqtt3nA,part_305,2026-09-20 20:26:29,18868
Southern Tea Stores,Tea Stall / Chai Cafe,Convenience store,"Convenience store, Wholesale market",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90740 47108,N/A,5.0,10.0,"CGWJ+67H, Changanassery, Keralam 686101",689613,9.4456524,76.5307301,ChIJHYh5OAAnBjsRbR96_OLkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYh5OAAnBjsRbR96_OLkbqQ,part_305,2026-09-20 20:26:30,18869
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97404 59281,N/A,4.2,,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_305,2026-09-20 20:26:29,18870
Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 84595 09680,N/A,4.1,84.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922085,76.5268497,ChIJGcDu780rBjsRXh-Agbg92o4,https://www.google.com/maps/place/?q=place_id:ChIJGcDu780rBjsRXh-Agbg92o4,part_305,2026-09-20 20:26:29,18871
Super Chat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,1.0,"P9Q7+63X, Ottapunna, Keralam 688541",Ottapunna,9.738169,76.3627862,ChIJoZoMPQB7CDsR-HQ4ndmsL7E,https://www.google.com/maps/place/?q=place_id:ChIJoZoMPQB7CDsR-HQ4ndmsL7E,part_305,2026-09-20 20:26:29,18872
JUICE STOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98466 79894,N/A,4.3,,"NH 47, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.443427999999999,76.343299,ChIJC5F1ikibCDsRSHOWjtVjlQs,https://www.google.com/maps/place/?q=place_id:ChIJC5F1ikibCDsRSHOWjtVjlQs,part_305,2026-09-20 20:26:28,18873
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689613,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_305,2026-09-20 20:26:28,18874
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"6VM3+JG5, Pathanamthitta, Ayravon, Kerala 689692",689613,9.2340117,76.8538669,ChIJI07HOoJrBjsRcmb9oD5M4Vc,https://www.google.com/maps/place/?q=place_id:ChIJI07HOoJrBjsRcmb9oD5M4Vc,part_305,2026-09-20 20:26:28,18875
Juize Bae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99957 83230,https://instagram.com/juizebae_mannar?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.5,,"Juicebae, Mannar - Puliyoor Rd, opposite Nshss school, Mannar, Keralam 689622",689613,9.3137657,76.5339996,ChIJLdhMvgghBjsR-nXnJW9yup4,https://www.google.com/maps/place/?q=place_id:ChIJLdhMvgghBjsR-nXnJW9yup4,part_305,2026-09-20 20:26:29,18876
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"Kaduthuruthy, Keralam 686604",689613,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_305,2026-09-20 20:26:30,18877
4 U Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94965 40345,N/A,4.3,3.0,"Juice Hut, uzhuvath Devi Temple, 4 U, Omalloor Market Rd, Pannyali, Omalloor, Pathanamthitta, Keralam 689647","Pannyali, Omalloor",9.234769499999999,76.7554078,ChIJnUH1sOMVBjsRU4OSZxRYfoI,https://www.google.com/maps/place/?q=place_id:ChIJnUH1sOMVBjsRU4OSZxRYfoI,part_305,2026-09-20 20:26:31,18878
Biju Kumbazha’s Kitchen & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95261 17989,https://info24.in/view-business.php?id=QUJDREVGfDI5NTcy,3.4,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652044,76.8076488,ChIJO6wP16EVBjsRvza_vcNtfu0,https://www.google.com/maps/place/?q=place_id:ChIJO6wP16EVBjsRvza_vcNtfu0,part_305,2026-09-20 20:26:29,18879
Ice Bay Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Soft drinks shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89219 93894,N/A,4.5,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2593497,76.77706409999999,ChIJH2iqeAAVBjsRrCZzscxi3zo,https://www.google.com/maps/place/?q=place_id:ChIJH2iqeAAVBjsRrCZzscxi3zo,part_305,2026-09-20 20:26:30,18880
Ice cream shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82816 78588,N/A,,,"Edathramon, opposite, Junction, Theodical, Keralam 689613",689613,9.388397999999999,76.7322092,ChIJ-Wk0Ycs7BjsRTFFRA52m3tA,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk0Ycs7BjsRTFFRA52m3tA,part_305,2026-09-20 20:26:30,18881
Green Coffee Works,Cafe and Coffee Shop,Store,Store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94465 35157,N/A,5.0,2.0,"NH 183A, Pathanamthitta, Keralam 689645",689613,9.2648783,76.7871018,ChIJqdp5mnoVBjsRibB4Ge9OwYM,https://www.google.com/maps/place/?q=place_id:ChIJqdp5mnoVBjsRibB4Ge9OwYM,part_305,2026-09-20 20:26:30,18882
Mandapath Coffee bar,Cafe and Coffee Shop,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"Puzhayanal Tower, No. 786, Puzhayanal Tower, NH 183 ( Road, 686 506, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689613,9.5634707,76.76008019999999,ChIJxQBzFuc1BjsR45CfWDomoRE,https://www.google.com/maps/place/?q=place_id:ChIJxQBzFuc1BjsR45CfWDomoRE,part_305,2026-09-20 20:26:30,18883
SARANGI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,4.0,"6RGX+HX4, Konni, Keralam 689691",689613,9.2263754,76.8499392,ChIJPSlBMWhrBjsRrHjn2nIaT-M,https://www.google.com/maps/place/?q=place_id:ChIJPSlBMWhrBjsRrHjn2nIaT-M,part_305,2026-09-20 20:26:31,18884
Edans Cool Bar,Bar and Pub,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"7CRP+34J, Munnurpilly Vettilapara Road., Ayyampuzha, Keralam 683577",689613,10.2902077,76.43527449999999,ChIJA7qG4KIBCDsRUDQrR10Bv9M,https://www.google.com/maps/place/?q=place_id:ChIJA7qG4KIBCDsRUDQrR10Bv9M,part_305,2026-09-20 20:26:31,18885
Alalom Cool Bar,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 77367 57520,N/A,4.5,,"Bus Stand, Alalom Cool Bar Kozhecherry, Collage Junction Road, Pathanamthitta, Keralam 689641",689613,9.336357399999999,76.705561,ChIJBQOmEHg9BjsRen-XHcfZHpM,https://www.google.com/maps/place/?q=place_id:ChIJBQOmEHg9BjsRen-XHcfZHpM,part_305,2026-09-20 20:26:31,18886
Urban Brand Factory For Women,Readymade Garments Shop,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89216 13194,N/A,4.9,,"Thanrangam Building, KSRTC Rd, Pathanamthitta, Keralam 689645",689613,9.265568499999999,76.7879205,ChIJ09LHiR8VBjsROMNBjdc1sMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LHiR8VBjsROMNBjdc1sMA,part_305,2026-09-20 20:26:32,18887
Trends Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70120 61765,N/A,4.5,,"Trends Readymade Shop, Grama Panchayath, opposite of Mylapra, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.291046999999999,76.7981454,ChIJKdNUQ34VBjsRBmnZ5j9rZr4,https://www.google.com/maps/place/?q=place_id:ChIJKdNUQ34VBjsRBmnZ5j9rZr4,part_305,2026-09-20 20:26:32,18888
Fashion Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94461 13950,N/A,4.8,,"Fashion Textiles, Kakanattu Building, Kidangannoor, Keralam 689514",689613,9.2963536,76.6880882,ChIJFTLXUw49BjsRwWFxDDAvXYo,https://www.google.com/maps/place/?q=place_id:ChIJFTLXUw49BjsRwWFxDDAvXYo,part_305,2026-09-20 20:26:33,18889
Manav Global Ventures (Manav Fabs),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"near Kottarathilkadav, Thrukothamangalam, Puthuppally, Keralam 686011",Kanjikuzhi,9.5887067,76.5421338,ChIJZ27eTCwtBjsRIXuLhpiNNz4,https://www.google.com/maps/place/?q=place_id:ChIJZ27eTCwtBjsRIXuLhpiNNz4,part_305,2026-09-20 20:26:33,18890
MKM FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95262 43302,N/A,4.5,,"3QR4+F6P, Enathu, Keralam 691526",689613,9.0912092,76.75557909999999,ChIJNW9q68cNBjsR1ZBgJpPgRd8,https://www.google.com/maps/place/?q=place_id:ChIJNW9q68cNBjsR1ZBgJpPgRd8,part_305,2026-09-20 20:26:33,18891
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.3,,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_305,2026-09-20 20:26:33,18892
Ismail Tex,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 481 242 0510,N/A,5.0,,"CGWV+V64, Changanassery, Keralam 686101",689613,9.4471492,76.5430714,ChIJ--12vggmBjsR2DEhDpaQFAU,https://www.google.com/maps/place/?q=place_id:ChIJ--12vggmBjsR2DEhDpaQFAU,part_305,2026-09-20 20:26:33,18893
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95628 32829,N/A,5.0,40.0,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",689613,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_305,2026-09-20 20:26:34,18894
PONNI GOLD COVERING AND BEAUTY COLLECTION,Artificial Jewellery and Accessories,Boutique,"Boutique, Beauty product supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,5.0,"Ponni Gold, Mannar, Keralam 689622",689613,9.3211956,76.53371729999999,ChIJx0QZXQAhBjsRgEcKFORvMK8,https://www.google.com/maps/place/?q=place_id:ChIJx0QZXQAhBjsRgEcKFORvMK8,part_305,2026-09-20 20:26:34,18895
Kochuthekkethil Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"7GJJ+39V, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2802362,76.53091979999999,ChIJoSRRclwfBjsREdCOKYanUmw,https://www.google.com/maps/place/?q=place_id:ChIJoSRRclwfBjsREdCOKYanUmw,part_305,2026-09-20 20:26:34,18896
Gold Dye work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"5G65+9X9, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160920899999999,76.50998799999999,ChIJWwob__cdBjsRqLQdc8-gV5c,https://www.google.com/maps/place/?q=place_id:ChIJWwob__cdBjsRqLQdc8-gV5c,part_305,2026-09-20 20:26:35,18897
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 62822 48755,N/A,4.3,,"Ochira Rd, Oachira, Keralam 690526",689613,9.1355607,76.51249729999999,ChIJVT4LjeccBjsRw3t4C6EvoJ8,https://www.google.com/maps/place/?q=place_id:ChIJVT4LjeccBjsRw3t4C6EvoJ8,part_305,2026-09-20 20:26:33,18898
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 01281,N/A,3.4,,"P P Jose Rd, Changanassery, Kerala 686101",689613,9.446967299999999,76.540987,ChIJLRiF4g4mBjsRcsG7MBTQqdg,https://www.google.com/maps/place/?q=place_id:ChIJLRiF4g4mBjsRcsG7MBTQqdg,part_305,2026-09-20 20:26:33,18899
BOOTS&BAGS ENATHU,Leather Goods and Bags,Boot store,Boot store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,,"Enathu, Keralam 691526",689613,9.0905726,76.7555849,ChIJ_Uw0i4INBjsROQT41psHFHg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw0i4INBjsROQT41psHFHg,part_305,2026-09-20 20:26:33,18900
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://www.leatherworldonline.net/,4.5,,"3GGJ+HV6, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0764151,76.5321501,ChIJs3KCTXEDBjsRFMVFJf_r3cY,https://www.google.com/maps/place/?q=place_id:ChIJs3KCTXEDBjsRFMVFJf_r3cY,part_305,2026-09-20 20:26:33,18901
Bethel Agencies - VIP & SAFARI Authorized Dealer,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85920 19018,http://www.vipbags.com/,4.6,,"Bethel Agencies, Near Navigator Showroom, Deepa Towers, SH 1, Thiruvalla, Keralam 689101",689613,9.388539699999999,76.57529199999999,ChIJz4Q_r20kBjsRM0r728cCqW4,https://www.google.com/maps/place/?q=place_id:ChIJz4Q_r20kBjsRM0r728cCqW4,part_305,2026-09-20 20:26:33,18902
LEATHER WORLD,Leather Goods and Bags,Cosmetics store,Cosmetics store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99618 87484,N/A,5.0,,"686541, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085669,76.6944311,ChIJY5tAxv0wBjsRgNCujaaRJQ8,https://www.google.com/maps/place/?q=place_id:ChIJY5tAxv0wBjsRgNCujaaRJQ8,part_305,2026-09-20 20:26:33,18903
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95444 40001,N/A,4.4,,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_305,2026-09-20 20:26:33,18904
Leather Corner,Leather Goods and Bags,Leather goods store,Leather goods store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"6MFH+X92, Pandalam, Keralam 689501",689613,9.2248782,76.6784019,ChIJvT21ef8XBjsR_4QExbZ228c,https://www.google.com/maps/place/?q=place_id:ChIJvT21ef8XBjsR_4QExbZ228c,part_305,2026-09-20 20:26:33,18905
Legacy Leather World,Leather Goods and Bags,Shoe store,Shoe store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"8G7M+7M3, Mannar, Keralam 689622",689613,9.3131407,76.5340836,ChIJEwFHCwAhBjsRgsXitNdpeE8,https://www.google.com/maps/place/?q=place_id:ChIJEwFHCwAhBjsRgsXitNdpeE8,part_305,2026-09-20 20:26:33,18906
