business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Anil P Varghese,Advocate and Lawyer,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94471 77370,N/A,,,"6Q6C+M32, Chandanappally Link Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.211898099999999,76.7697536,ChIJ1ws5yhIVBjsRlijPVs51zKo,https://www.google.com/maps/place/?q=place_id:ChIJ1ws5yhIVBjsRlijPVs51zKo,part_305,2026-09-20 20:40:54,29306
The New India Assurances Agent Portal Office Anandapally Adoor,Insurance Agent,Insurance company,Insurance company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,2.0,1.0,"5PFV+W83, Anandapally,Koduman Road , Anandapally Jun, Kerala 691525",689648,9.17476,76.743301,ChIJ38rPQ00TBjsRP7ypMnf1H3I,https://www.google.com/maps/place/?q=place_id:ChIJ38rPQ00TBjsRP7ypMnf1H3I,part_305,2026-09-20 20:40:53,29307
Mathew ALEXANDER,Insurance Agent,Home insurance agency,Home insurance agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5PMP+78W, Mammoodu, Pandalam Thekkekara, Keralam 691525",689648,9.183225199999999,76.7358165,ChIJ_50USQATBjsRHVYxb15oUSw,https://www.google.com/maps/place/?q=place_id:ChIJ_50USQATBjsRHVYxb15oUSw,part_305,2026-09-20 20:40:53,29308
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kodumon-kodumon-11474636/home,5.0,231.0,"Ground Floor, Kandanaloor Building, No. 17/33, Ezhamkulam Kaipattoor Rd, nr. JAiN studio, Kodumon, Keralam 691555",689648,9.1876163,76.77126299999999,ChIJ8fRxiqITBjsRACkep2Njr3c,https://www.google.com/maps/place/?q=place_id:ChIJ8fRxiqITBjsRACkep2Njr3c,part_305,2026-09-20 20:40:53,29309
New India Assurance Agent,Insurance Agent,Insurance agent,Insurance agent,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 64188,N/A,,,"KRISHNA CONSULTANCY KRISHNA, KARUVATTA (SOUTH, near NSS KARAYOGAMANDIRAM, Adoor, Keralam 691523",689648,9.16991,76.71975719999999,ChIJYwK4_nYRBjsR_x38f2dfGCs,https://www.google.com/maps/place/?q=place_id:ChIJYwK4_nYRBjsR_x38f2dfGCs,part_305,2026-09-20 20:40:53,29310
M.A. Sivadasan Pillai Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QX5+93G, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2484478,76.7577024,ChIJcUPebEoUBjsRbD8pq8uGsfo,https://www.google.com/maps/place/?q=place_id:ChIJcUPebEoUBjsRbD8pq8uGsfo,part_305,2026-09-20 20:40:55,29311
Document writers(AAdharam ezhuth office),Real Estate Agents,Real estate agency,Real estate agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99462 57183,N/A,,,"6QCJ+H65, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Kerala 689648",Vazhamuttom,9.2213838,76.7806031,ChIJ-RuxLQAVBjsR5jid9NLBuu8,https://www.google.com/maps/place/?q=place_id:ChIJ-RuxLQAVBjsR5jid9NLBuu8,part_305,2026-09-20 20:40:55,29312
Auto murali's house,Real Estate Agents,Home builder,Home builder,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q7P+W9X, Vanajavilasam, Vallicode, Pathanamthitta, Keralam 689648",Vanajavilasam,9.2149554,76.78597839999999,ChIJN8AUQgAVBjsROsnz504Jrg0,https://www.google.com/maps/place/?q=place_id:ChIJN8AUQgAVBjsROsnz504Jrg0,part_305,2026-09-20 20:40:55,29313
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 80753 27870,http://dtdc.com/,3.4,,"Kodumon, Keralam 691555",689648,9.1856811,76.77132,ChIJp8hskKQTBjsRz41BPFTqcLc,https://www.google.com/maps/place/?q=place_id:ChIJp8hskKQTBjsRz41BPFTqcLc,part_305,2026-09-20 20:40:55,29314
Ekart ( Flipkart),Courier and Cargo Service,Courier service,Courier service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5QQF+VHF, Road, Kodumon, Keralam 691555",689648,9.1896851,76.7740797,ChIJaXCeGQATBjsRv4fRjGSz48c,https://www.google.com/maps/place/?q=place_id:ChIJaXCeGQATBjsRv4fRjGSz48c,part_305,2026-09-20 20:40:57,29315
Revathi House,Property Developers,Housing development,Housing development,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6QJ9+QJX, Kaipattoor - Konni Rd, Vallicode, Keralam 689648",689648,9.2319882,76.7691109,ChIJ_RYdWAAVBjsRT-33draYvC0,https://www.google.com/maps/place/?q=place_id:ChIJ_RYdWAAVBjsRT-33draYvC0,part_305,2026-09-20 20:40:56,29316
Kuttiyil house,Property Developers,Housing development,Housing development,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6QG2+28Q, Kaipattoor, Pathanamthitta, Kerala 689648",689648,9.2250944,76.7508679,ChIJ2wOjUQAVBjsRupmFPC7tn4A,https://www.google.com/maps/place/?q=place_id:ChIJ2wOjUQAVBjsRupmFPC7tn4A,part_305,2026-09-20 20:40:56,29317
krishna,Property Developers,Housing development,"Housing development, Housing society",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94466 22577,N/A,5.0,1.0,"moonamkalinku, post, Kaipattoor, Pathanamthitta, Keralam 689648",689648,9.2223405,76.75857789999999,ChIJDx61BAAVBjsRkxPzpidBLvs,https://www.google.com/maps/place/?q=place_id:ChIJDx61BAAVBjsRkxPzpidBLvs,part_305,2026-09-20 20:40:56,29318
Shibu Angadickal,Property Developers,Housing development,Housing development,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QXP+X8X, Angadical, Keralam 689648",689648,9.1999905,76.7858447,ChIJf-4qseoTBjsRUkXHhJt-InM,https://www.google.com/maps/place/?q=place_id:ChIJf-4qseoTBjsRUkXHhJt-InM,part_305,2026-09-20 20:40:56,29319
Ambalakkara Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.5,2.0,"opposite to grama panchayath office, Kodumon, Keralam 691555",689648,9.186867699999999,76.7712768,ChIJPQMwbUMTBjsRpxwD8-X6vdI,https://www.google.com/maps/place/?q=place_id:ChIJPQMwbUMTBjsRpxwD8-X6vdI,part_305,2026-09-20 20:40:56,29320
Adimuriyil Samkutty,Property Developers,Housing development,Housing development,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6Q67+7H2, Samkutty, Adimuriyil, Chandanappally, Pathanamthitta, Keralam 689648",Adimuriyil,9.2106382,76.76390099999999,ChIJ14Wm4tAVBjsRhPag86s_23g,https://www.google.com/maps/place/?q=place_id:ChIJ14Wm4tAVBjsRhPag86s_23g,part_305,2026-09-20 20:40:56,29321
Kodumon,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,Keralam,689648,9.1858805,76.7695772,ChIJDZ85VaITBjsRDd9CUyd4Hcc,https://www.google.com/maps/place/?q=place_id:ChIJDZ85VaITBjsRDd9CUyd4Hcc,part_305,2026-09-20 20:40:56,29322
Production Hub,Commercial Real Estate Brokerages,Photography studio,"Photography studio, Animation Studio",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97780 37747,N/A,,,"Chandanappally, Keralam 689648",689648,9.2104658,76.7652213,ChIJP6FwQkgVBjsRf_zfBeRx0NI,https://www.google.com/maps/place/?q=place_id:ChIJP6FwQkgVBjsRf_zfBeRx0NI,part_305,2026-09-20 20:40:56,29323
"Muthoot MCred Gold Loan In Kaipatoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0112,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-central-bank-of-india-11126,,,"Mangalathu, Mannil Building, Central Junction, nearby Central Bank of India, Kaipattoor, Pathanamthitta, Keralam 689648",689648,9.2311648,76.7502992,ChIJyxA4qewVBjsRWJ5QKoITQ-g,https://www.google.com/maps/place/?q=place_id:ChIJyxA4qewVBjsRWJ5QKoITQ-g,part_305,2026-09-20 20:40:56,29324
Prasobh mansion,Commercial Real Estate Brokerages,Home builder,Home builder,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QW2+4MX, opposite NSS Karayogham office, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2455497,76.7515253,ChIJe1UwQQAVBjsROimxhdOKWWk,https://www.google.com/maps/place/?q=place_id:ChIJe1UwQQAVBjsROimxhdOKWWk,part_305,2026-09-20 20:40:58,29325
Sree Krishna,Plastic Molding Manufacturer,Auto repair shop,"Auto repair shop, Plastic Injection Molding Workshop",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 86064 98968,N/A,,,"Sree Krishna Edathitta, Chandanapally,, Vallicode, Pathanamthitta, Keralam 691555",689648,9.2009484,76.76681119999999,ChIJIZp1mxgTBjsRzan8_gtSIXo,https://www.google.com/maps/place/?q=place_id:ChIJIZp1mxgTBjsRzan8_gtSIXo,part_305,2026-09-20 20:40:57,29326
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",689648,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_305,2026-09-20 20:40:58,29327
Merlin Polyplast,Plastic Molding Manufacturer,Corporate office,"Corporate office, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 80157 42913,https://www.merlinpolyplast.com/,4.9,15.0,"1B, Nallampalayam Rd, Sivalapuri Amman Nagar, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Sivalapuri Amman Nagar, Rathinapuri, Sanganoor",11.0420112,76.9596167,ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,part_305,2026-09-20 20:40:59,29328
AN Traders,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 82817 62447,N/A,4.6,20.0,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",689648,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_305,2026-09-20 20:41:00,29329
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 79076 59431,N/A,3.0,2.0,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_305,2026-09-20 20:40:57,29330
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6P4H+M3Q, Keerukuzhy, Keralam 689502",689648,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_305,2026-09-20 20:40:57,29331
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",689648,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_305,2026-09-20 20:40:57,29332
Neo aluminium fabrication,Aluminium Fabrication,Store,Store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QPV+MCF, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689648,9.1866837,76.7935327,ChIJPSpg8igTBjsRmU3Pu3sVssY,https://www.google.com/maps/place/?q=place_id:ChIJPSpg8igTBjsRmU3Pu3sVssY,part_305,2026-09-20 20:40:59,29333
MALIKAYIL Aluminium Fabrication & Intirior Decoration,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94470 96745,N/A,3.0,1.0,"Kodiyattu Jn, Kodumon, Keralam 691555",689648,9.1769427,76.77117179999999,ChIJJe1JyzcTBjsRnllYPRuJMNc,https://www.google.com/maps/place/?q=place_id:ChIJJe1JyzcTBjsRnllYPRuJMNc,part_305,2026-09-20 20:40:59,29334
Ideal Aluminium Fabrication,Aluminium Fabrication,Auto parts store,Auto parts store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99466 24089,N/A,,,"Ideal Fabtication, Vallicode - Kaipattor Rd, Pathanamthitta, Vallicode, Keralam 689648",689648,9.2210045,76.780444,ChIJ7QEVLa0VBjsR9gaDaYmYCRc,https://www.google.com/maps/place/?q=place_id:ChIJ7QEVLa0VBjsR9gaDaYmYCRc,part_305,2026-09-20 20:40:59,29335
Chinju's oil and flour mill Angadickal South Kodumon,Flour and Oil Mill,Flour mill,Flour mill,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 75608 18705,N/A,4.3,3.0,"Angadickal, South, PO, Kodumon, Keralam 691555",689648,9.1964107,76.7783194,ChIJ-UZ5eoUTBjsROtl-uHntcmA,https://www.google.com/maps/place/?q=place_id:ChIJ-UZ5eoUTBjsROtl-uHntcmA,part_305,2026-09-20 20:40:58,29336
Kodumon Rice Factory(കൊടുമൺ അരി വ്യവസായശാല),Rice Mill and Agro Processing,Agricultural production,Agricultural production,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"Ottathakku, Bus Stop, Junction, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Kerala 689648",689648,9.1863305,76.803994,ChIJtRFLz4MTBjsR-ieTKqhtV_s,https://www.google.com/maps/place/?q=place_id:ChIJtRFLz4MTBjsR-ieTKqhtV_s,part_305,2026-09-20 20:40:58,29337
M M Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97444 18453,N/A,5.0,3.0,"5PFJ+6M7, st kuriyakose kurisummoode, puthanchanda, Pannivizha, Keralam 691525",Pannivizha,9.1730371,76.7316791,ChIJ6RcJCX0RBjsRex_H7JgQW-w,https://www.google.com/maps/place/?q=place_id:ChIJ6RcJCX0RBjsRex_H7JgQW-w,part_305,2026-09-20 20:41:00,29338
"Techinsight stores (electronic) munkuzhy, thattayil p.o ,Pathanamthitta",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"5PWR+CFH, Thattayil, Pandalam Thekkekara, Keralam 691525",689648,9.1961303,76.7411837,ChIJ451idAATBjsRxPiEzyRYyE0,https://www.google.com/maps/place/?q=place_id:ChIJ451idAATBjsRxPiEzyRYyE0,part_305,2026-09-20 20:40:59,29339
Unique Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 70736 73441,http://www.uniquenr.com/,5.0,,"Building 3/335., Anandappally, Adoor, Keralam 691525",689648,9.1763,76.7328522,ChIJgflC9QwRBjsRkrnvS8APm5o,https://www.google.com/maps/place/?q=place_id:ChIJgflC9QwRBjsRkrnvS8APm5o,part_305,2026-09-20 20:40:59,29340
V K Ring Work and Design Work,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90740 12071,N/A,,,"5P89+5JM, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",689648,9.1654844,76.71901799999999,ChIJv_vXbgARBjsRGBOeJJnWaFE,https://www.google.com/maps/place/?q=place_id:ChIJv_vXbgARBjsRGBOeJJnWaFE,part_305,2026-09-20 20:40:59,29341
"HFB Enterprises: Cotton waste yarn manufacturer (wholesale and retail), Compostable Carry bags, Garbage Bags & Paper Cups",Exporters,Manufacturer,"Manufacturer, Wholesaler",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 88910 06927,N/A,5.0,1.0,"Ottathekku Stadium, Pathanamthitta, Angadical, Keralam 689648",689648,9.1821152,76.8097165,ChIJjXOlt4kVBjsRrjPVdhjwlWE,https://www.google.com/maps/place/?q=place_id:ChIJjXOlt4kVBjsRrjPVdhjwlWE,part_305,2026-09-20 20:41:01,29342
enjayes spices and natural flavours,Exporters,Spices Exporter,"Spices Exporter, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"enjayes spices and natural flavours, 689648, India",689648,13.4698446,154.6981414,ChIJMwV-ZUr78GsROAaLaxkp5W8,https://www.google.com/maps/place/?q=place_id:ChIJMwV-ZUr78GsROAaLaxkp5W8,part_305,2026-09-20 20:41:01,29343
Panamootil Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94471 04487,N/A,4.0,1.0,"6QV4+8F6, NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243290199999999,76.75613969999999,ChIJXUYyoPwVBjsRCQkBL8HXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJXUYyoPwVBjsRCQkBL8HXNJ8,part_305,2026-09-20 20:41:01,29344
Manu philip,Exporters,Poultry farm,Poultry farm,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395625,76.7769375,ChIJsV_07HwVBjsRqdZfB9Y48nY,https://www.google.com/maps/place/?q=place_id:ChIJsV_07HwVBjsRqdZfB9Y48nY,part_305,2026-09-20 20:41:01,29345
KM INTERNATIONAL TRADING COMPANY,EXIMS,EXIMS,EXIMS,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 81292 83928,N/A,,,"4PMP+5R7, Vadakkadathukavu, Adoor, Vadakkadathukavu, Keralam 691526",Vadakkadathukavu,9.1329104,76.73704,ChIJc5Z60RwSBjsRLNCwgllQqNI,https://www.google.com/maps/place/?q=place_id:ChIJc5Z60RwSBjsRLNCwgllQqNI,part_305,2026-09-20 20:41:00,29346
Marthoma Youth Centre Auditorium,Tradeshows,Auditorium,Auditorium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.3,47.0,"5P89+WR9, Pathanamthitta, Keralam 691523",689648,9.167291299999999,76.71962239999999,ChIJMWv5GcQRBjsRbKuAaLAWPF4,https://www.google.com/maps/place/?q=place_id:ChIJMWv5GcQRBjsRbKuAaLAWPF4,part_305,2026-09-20 20:41:00,29347
Mar Thoma Youth Centre,Tradeshows,Conference center,"Conference center, Group accommodation, Youth organization",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96451 28849,N/A,4.3,364.0,"M C Road, near High School Junction, Aramanapadi, Adoor, Keralam 691523",Aramanapadi,9.1670794,76.7192811,ChIJm____4gRBjsROJU4nWWtEfE,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsROJU4nWWtEfE,part_305,2026-09-20 20:41:00,29348
Bharat Mandapam,Tradeshows,Convention center,"Convention center, Exhibition and trade center",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_305,2026-09-20 20:41:01,29349
Mahima Decorations,Tradeshows,Event management company,Event management company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,2.0,1.0,"Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2401015,76.7436518,ChIJeej2WTkVBjsRSZwlv4mOl_M,https://www.google.com/maps/place/?q=place_id:ChIJeej2WTkVBjsRSZwlv4mOl_M,part_305,2026-09-20 20:41:01,29350
Thrikkovil Temple Auditorium,Exhibitions,Auditorium,Auditorium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,24.0,"6QH9+HJW, Vallicode, Keralam 689648",689648,9.228997399999999,76.7690928,ChIJXRa2z2cUBjsRGlC-FgFA2vk,https://www.google.com/maps/place/?q=place_id:ChIJXRa2z2cUBjsRGlC-FgFA2vk,part_305,2026-09-20 20:41:00,29351
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",689648,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_305,2026-09-20 20:41:00,29352
Anugraha Auditorium,Exhibitions,Auditorium,Auditorium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.9,16.0,"6Q5C+MQ2, Vakayar-Chandanappally Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2091254,76.77190399999999,ChIJSdtRTokTBjsRJ49RKRQUqHM,https://www.google.com/maps/place/?q=place_id:ChIJSdtRTokTBjsRJ49RKRQUqHM,part_305,2026-09-20 20:41:00,29353
Ottathekku Stadium,Exhibitions,Stadium,Stadium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,8.0,"5RP3+5CR, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 689648",689648,9.185479599999999,76.80352429999999,ChIJ__-_JD4TBjsRXVQ5J67c7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_JD4TBjsRXVQ5J67c7LQ,part_305,2026-09-20 20:41:00,29354
St. Ignatius Orthodox Maha Edavaka,Exhibitions,Orthodox church,"Orthodox church, Religious institution, Religious organization",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0216,http://www.fb.com/stignatiuskaipattoor,4.6,158.0,"Church Rd, Kaipattoor, Keralam 689648",689648,9.230090599999999,76.7514169,ChIJzdfj_T0UBjsR_Xx_8WXPKak,https://www.google.com/maps/place/?q=place_id:ChIJzdfj_T0UBjsR_Xx_8WXPKak,part_305,2026-09-20 20:41:01,29355
