business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.5,2.0,"8GXP+7HW, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Alumthuruthy, Keralam 689104",689621,9.3481805,76.536447,ChIJy6tYAwAhBjsRdHDnfh9V9fs,https://www.google.com/maps/place/?q=place_id:ChIJy6tYAwAhBjsRdHDnfh9V9fs,part_305,2026-09-20 20:28:55,20106
MATHA STONE PARK & FOOD COURT(Restaurant),Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits Wholesaler, Produce market, Restaurant, Wholesale plant nursery",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79946 75110,N/A,4.0,51.0,"MATHA STONE PARK , KARIMPARAMBIL , ANAPARAMBAL,VADAKKUMURI THALAVADI VLG,ALAPUZHA, Keralam 689572",689621,9.3677867,76.48349329999999,ChIJsd0zbZchBjsRAlaOJbQQqEE,https://www.google.com/maps/place/?q=place_id:ChIJsd0zbZchBjsRAlaOJbQQqEE,part_305,2026-09-20 20:28:55,20107
M T R Vegitables Parakode,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Produce market, Vegetable wholesale market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Parakode, Keralam 691554",689621,9.1482058,76.7606228,ChIJmTTMbjYSBjsRd3KGjSmIVLE,https://www.google.com/maps/place/?q=place_id:ChIJmTTMbjYSBjsRd3KGjSmIVLE,part_305,2026-09-20 20:28:55,20108
A1 Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.5,2.0,"A1 Chicken Center, Parumalakadavu, Mannar, Keralam 689622",Parumalakadavu,9.3260138,76.532372,ChIJ8zcxWgAhBjsR7t8YF3k8u74,https://www.google.com/maps/place/?q=place_id:ChIJ8zcxWgAhBjsR7t8YF3k8u74,part_305,2026-09-20 20:28:53,20109
Farm fresh chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,11.0,"8GRC+JX8, Kadapra Niranam Rd, Niranam, Kerala 689621",689621,9.341537599999999,76.5224569,ChIJPbiDvvEhBjsRL0jQA2jgh0M,https://www.google.com/maps/place/?q=place_id:ChIJPbiDvvEhBjsRL0jQA2jgh0M,part_305,2026-09-20 20:28:53,20110
Friends Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 30818,N/A,4.2,5.0,"9HPH+P7W, SH7, Thiruvalla, Keralam 689101",689621,9.386870199999999,76.5782074,ChIJxaZvA24kBjsRl1_cNpF1MyM,https://www.google.com/maps/place/?q=place_id:ChIJxaZvA24kBjsRl1_cNpF1MyM,part_305,2026-09-20 20:28:54,20111
ALAPATTU FLOUR & OIL MILL (ADHARSH FOOD PRODUCTS ),Edible Oil Wholesaler,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9FCP+CG3, Anaprampal Rd, Kuttanad Taluk, Keralam 689572",689621,9.3710042,76.4862892,ChIJUY2RHQAhBjsRr23N4AimcwU,https://www.google.com/maps/place/?q=place_id:ChIJUY2RHQAhBjsRr23N4AimcwU,part_305,2026-09-20 20:28:53,20112
Mannar Craft- India's Premier Destination for Traditional Homedecor and Kitchen Wares,Edible Oil Wholesaler,Home improvement store,"Home improvement store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Manufacturer, Metalware dealer, Trophy shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73063 96955,https://mannarcraft.com/,4.7,535.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.311214099999999,76.5338156,ChIJPT20u5shBjsRNb1Vv8CaYrg,https://www.google.com/maps/place/?q=place_id:ChIJPT20u5shBjsRNb1Vv8CaYrg,part_305,2026-09-20 20:28:53,20113
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99620 80123,https://sunright.in/,4.8,,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_305,2026-09-20 20:28:56,20114
Heat & Glo,Rice and Grain Merchant,Stationery store,"Stationery store, Supermarket",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85479 24884,N/A,5.0,,"Niranam Kadapra Road Near SBI, Niranam, Thiruvalla, Keralam 689621",689621,9.3408502,76.5278659,ChIJUzY1m3IhBjsRP9qINmnQOwM,https://www.google.com/maps/place/?q=place_id:ChIJUzY1m3IhBjsRP9qINmnQOwM,part_305,2026-09-20 20:28:53,20115
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_305,2026-09-20 20:28:53,20116
Shaji Pappan's Fish Market,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"9G9X+Q87, SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3694119,76.54830969999999,ChIJLXOcHQAhBjsR7DHT9AKQDkM,https://www.google.com/maps/place/?q=place_id:ChIJLXOcHQAhBjsR7DHT9AKQDkM,part_305,2026-09-20 20:28:54,20117
River Fish Market,Fish Market,Cold storage facility,Cold storage facility,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G97+WQV, Neerettupuram, Chakkulathukavu Rd, Keralam 689571",689621,9.3698734,76.51441299999999,ChIJR37rgVkhBjsRJy3Ssy7QeZs,https://www.google.com/maps/place/?q=place_id:ChIJR37rgVkhBjsRJy3Ssy7QeZs,part_305,2026-09-20 20:28:54,20118
River Fish Shop | Pulikeezhu,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99474 53444,N/A,4.0,1.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.362996599999999,76.54379759999999,ChIJr2J0BwAhBjsR6BMYyhF0Mrk,https://www.google.com/maps/place/?q=place_id:ChIJr2J0BwAhBjsR6BMYyhF0Mrk,part_305,2026-09-20 20:28:54,20119
Praneesh fisherman,Fish Market,Fishing store,Fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75599 44850,N/A,5.0,1.0,"Vallakkali, melpadom, Mannar, Veeyapuram, Keralam 689627",689621,9.3220014,76.49616309999999,ChIJ_bfDBQ0hBjsRhVXbSh4RezA,https://www.google.com/maps/place/?q=place_id:ChIJ_bfDBQ0hBjsRhVXbSh4RezA,part_305,2026-09-20 20:28:54,20120
City fish mart,Fish Market,Fishing store,Fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,3.0,"City fish mart, police station, opposite Edathua, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367140599999999,76.4806332,ChIJSRX7zokhBjsRFjZVFjGXRys,https://www.google.com/maps/place/?q=place_id:ChIJSRX7zokhBjsRFjZVFjGXRys,part_305,2026-09-20 20:28:54,20121
Sea Fish Shop | Pulikeezhu,Fish Market,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,2.0,"SH6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3629807,76.5437634,ChIJIdfut2MhBjsRgsn40pbrly4,https://www.google.com/maps/place/?q=place_id:ChIJIdfut2MhBjsRgsn40pbrly4,part_305,2026-09-20 20:28:54,20122
Fish Sale,Fish Market,Juice shop,Juice shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95261 80306,N/A,,,"8GGJ WV3B167 Market Road, Mannar, Keralam 689626",689621,9.3212497,76.5334563,ChIJuyx6STkhBjsRTc9mUYUVqtM,https://www.google.com/maps/place/?q=place_id:ChIJuyx6STkhBjsRTc9mUYUVqtM,part_305,2026-09-20 20:28:54,20123
Matsyafed Fish Stall • Podiyadi,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95260 41276,N/A,3.7,7.0,"Matsyafed Fish Stall, PO, opposite SBI Manipuzha Branch, near Culvert, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.3654937,76.5446611,ChIJl71qKAAhBjsR31R4LJ4k5Ks,https://www.google.com/maps/place/?q=place_id:ChIJl71qKAAhBjsR31R4LJ4k5Ks,part_305,2026-09-20 20:28:54,20124
Bismi fresh Fishes and Chicken,Fish Market,Tropical fish store,Tropical fish store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G3G+HRR, Niranam, Kadapra, Keralam 689104",689621,9.3539909,76.52701499999999,ChIJHWABOAAhBjsR1KafiA0TBVw,https://www.google.com/maps/place/?q=place_id:ChIJHWABOAAhBjsR1KafiA0TBVw,part_305,2026-09-20 20:28:54,20125
Lake & Reel Tackles Shop (ചൂണ്ടക്കട) Thiruvalla,Fish Market,Hunting and fishing store,Hunting and fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85477 82371,https://itsmycard.net/lakeandreel/,4.5,,"State Highway 6, Junction, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640416,76.54459299999999,ChIJT3KQfOEhBjsRIfhe4j69mRM,https://www.google.com/maps/place/?q=place_id:ChIJT3KQfOEhBjsRIfhe4j69mRM,part_305,2026-09-20 20:28:55,20126
URUMI TACKLES,Fish Market,Store,"Store, Fishing store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94959 42728,N/A,4.5,,"URUMI TACKLES, Old Market, Nedumpuram, Alappuzha, Keralam 689110",Old Market,9.3704146,76.5234316,ChIJE_K4in4hBjsR9vNosUP7Kwc,https://www.google.com/maps/place/?q=place_id:ChIJE_K4in4hBjsR9vNosUP7Kwc,part_305,2026-09-20 20:28:55,20127
Mankottachira Toddy Shop,Fish Market,Seafood restaurant,"Seafood restaurant, South Indian restaurant",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75599 32059,N/A,4.1,,"Mankottachira, Edathua Veeyapuram Rd, Eduathua, Keralam 689573",689621,9.348980599999999,76.4691252,ChIJ86YF6ZcgBjsRfxEzkednQwU,https://www.google.com/maps/place/?q=place_id:ChIJ86YF6ZcgBjsRfxEzkednQwU,part_305,2026-09-20 20:28:55,20128
"C.M Fish Centre, Mannar",Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"SH 6, Mannar, Kerala 689622",689621,9.322557399999999,76.5338104,ChIJqZ2mbgAhBjsRSv9ejaCn_l8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2mbgAhBjsRSv9ejaCn_l8,part_305,2026-09-20 20:28:55,20129
Rama stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,15.0,"9G9J+4M8, SH 12, Keralam 689110",689621,9.3677875,76.5317108,ChIJWSdz0zUhBjsRqQYH6mLZoXM,https://www.google.com/maps/place/?q=place_id:ChIJWSdz0zUhBjsRqQYH6mLZoXM,part_305,2026-09-20 20:28:54,20130
MANNA STORES,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95269 04051,N/A,,,"Cycle Mukk, 10/ Mannar Theveti Road, Manar Alapuzha, Jn, Mannar, Kerala 689622",689621,9.3312245,76.5262429,ChIJcREZKgohBjsR0_wDaECrDJw,https://www.google.com/maps/place/?q=place_id:ChIJcREZKgohBjsR0_wDaECrDJw,part_305,2026-09-20 20:28:54,20131
Emmanuel Stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90746 38902,N/A,5.0,1.0,"Emmanuel Stores, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",689621,9.3583155,76.5431514,ChIJ1wYenKkhBjsR0gA9m8jsKT8,https://www.google.com/maps/place/?q=place_id:ChIJ1wYenKkhBjsR0gA9m8jsKT8,part_305,2026-09-20 20:28:54,20132
K S Stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,4.0,"Chathankari Pathanamthitta, 01, Chathankary - Kavumbhagom Rd, Chathenkary, Keralam 689112",689621,9.3787772,76.52313649999999,ChIJ7fddVaMnBjsR9mg8vjWPmXU,https://www.google.com/maps/place/?q=place_id:ChIJ7fddVaMnBjsR9mg8vjWPmXU,part_305,2026-09-20 20:28:56,20133
Lakshmi's papermart & stationery,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GJR+PJ2, Parumala, Keralam 689626",689621,9.331788099999999,76.5414559,ChIJJYqvYAAhBjsRivLlvnjVv4w,https://www.google.com/maps/place/?q=place_id:ChIJJYqvYAAhBjsRivLlvnjVv4w,part_305,2026-09-20 20:28:56,20134
Prabhus stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,8.0,"Prabhu Nivas, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.373117599999999,76.5450338,ChIJq4Ei4hQhBjsRgkZOBeauNz8,https://www.google.com/maps/place/?q=place_id:ChIJq4Ei4hQhBjsRgkZOBeauNz8,part_305,2026-09-20 20:28:56,20135
MERRY TIME CREAM FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98957 77725,N/A,4.3,,"Salem-Kochi-Kanyakumari-Highway NH 47, Ambattukavu, Aluva, Kochi, Keralam 683106","Ambattukavu, Aluva",10.0834916,76.3403852,ChIJB23_nJUOCDsRQleOyR2z58g,https://www.google.com/maps/place/?q=place_id:ChIJB23_nJUOCDsRQleOyR2z58g,part_305,2026-09-20 20:28:55,20136
Top in taste bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2645,N/A,5.0,,"8GJR+5PG, Parumala, Keralam 689626",689621,9.3304376,76.5418316,ChIJidCFN14hBjsR0_xrEIb3u4Q,https://www.google.com/maps/place/?q=place_id:ChIJidCFN14hBjsR0_xrEIb3u4Q,part_305,2026-09-20 20:28:55,20137
OLIVE GARDEN BAKERY 🏡 🧁( ഒലീവ് ഗാർഡൻ ബേക്കറി ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94967 32147,N/A,5.0,,"10/thiruvalla Mannar Road Alamthuruthy, Alamthuruthy - Ulabhethu Rd, Pathanamthitta, Keralam 689104",689621,9.3518064,76.5436035,ChIJb2OjF-ghBjsRMoWIJrJkG_A,https://www.google.com/maps/place/?q=place_id:ChIJb2OjF-ghBjsRMoWIJrJkG_A,part_305,2026-09-20 20:28:55,20138
Tasty Cakey-Home made cakes,Patisserie,Cake shop,Cake shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80892 62307,N/A,4.9,37.0,"Koilmuck pandankery, p.o, Edathua, Kuttanad Taluk, Keralam 689573","p.o, Edathua",9.3608959,76.469471,ChIJ3b9nwMghBjsRo0V6B8TE_po,https://www.google.com/maps/place/?q=place_id:ChIJ3b9nwMghBjsRo0V6B8TE_po,part_305,2026-09-20 20:28:56,20139
Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,6.0,"SH 6, Mannar, Keralam 689622",689621,9.3282175,76.5321092,ChIJK3VAKQAhBjsRIm6P3Cw6LAY,https://www.google.com/maps/place/?q=place_id:ChIJK3VAKQAhBjsRIm6P3Cw6LAY,part_305,2026-09-20 20:28:55,20140
Nemo Pet's,Pet Food and Pet Supplies,Pet store,Pet store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99959 74919,N/A,4.6,20.0,"vellakinar, Thalavady, Kuttanad Taluk, Keralam 689572",vellakinar,9.367186,76.496792,ChIJmZpSoTIhBjsRP-BbpD1lIsE,https://www.google.com/maps/place/?q=place_id:ChIJmZpSoTIhBjsRP-BbpD1lIsE,part_305,2026-09-20 20:28:55,20141
A&A Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,2.0,"8GGJ+573, Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",689621,9.3254004,76.5306169,ChIJgfhdGwAhBjsRuWSipA57CEw,https://www.google.com/maps/place/?q=place_id:ChIJgfhdGwAhBjsRuWSipA57CEw,part_305,2026-09-20 20:28:55,20142
Nyni's cake hut. Mannar,Bakery and Cake Shop,Cake shop,Cake shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95443 17788,N/A,5.0,20.0,"near milma society, Visherwersherikkara, Mannar, Keralam 689622",Visherwersherikkara,9.3117138,76.5307618,ChIJ06pT_echBjsR-roWRNzAUg8,https://www.google.com/maps/place/?q=place_id:ChIJ06pT_echBjsR-roWRNzAUg8,part_305,2026-09-20 20:28:55,20143
Cakexotica Mannar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94002 03698,N/A,5.0,55.0,"OFFICE, GOVT PRIMARY HEALTH CENTER, ROAD, Mannar, Keralam 689622",689621,9.312811199999999,76.5334525,ChIJ1S6gXgAhBjsRT1jYJfCQJw4,https://www.google.com/maps/place/?q=place_id:ChIJ1S6gXgAhBjsRT1jYJfCQJw4,part_305,2026-09-20 20:28:55,20144
Aswathy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79072 39055,N/A,5.0,8.0,"Kochaleth Building, Sbi Road, Niranam, Keralam 689621",689621,9.3443606,76.5264692,ChIJpYNDFgAhBjsRZXMq_HEGuJY,https://www.google.com/maps/place/?q=place_id:ChIJpYNDFgAhBjsRZXMq_HEGuJY,part_305,2026-09-20 20:28:55,20145
Cake Bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,13.0,"Kattuparampil House, Valanjavattom.p.o, Ambrayil colony road, near KVUP School, Thiruvalla, Keralam 689104",689621,9.3592654,76.5399759,ChIJi3SxLXUhBjsRxmy3Ihhrsg0,https://www.google.com/maps/place/?q=place_id:ChIJi3SxLXUhBjsRxmy3Ihhrsg0,part_305,2026-09-20 20:28:55,20146
Cochin Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99951 63217,N/A,4.5,38.0,"Mannar, Mannar - Puliyoor Rd, Mannar, Keralam 689622",Eramathoor,9.3114457,76.5345064,ChIJmXVQ_pIhBjsR8VfL2kziEG8,https://www.google.com/maps/place/?q=place_id:ChIJmXVQ_pIhBjsR8VfL2kziEG8,part_305,2026-09-20 20:28:55,20147
CAKEY BAKEY,Bakery and Cake Shop,Cake shop,Cake shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96336 84228,N/A,5.0,64.0,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.321707499999999,76.5434058,ChIJYwJSttwhBjsRQoE7FT-s-wM,https://www.google.com/maps/place/?q=place_id:ChIJYwJSttwhBjsRQoE7FT-s-wM,part_305,2026-09-20 20:28:55,20148
Royal Bakery Mannar Panchayath Jn.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://jsdl.in/RSL-KCW1761641406,4.0,24.0,"Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112503,76.5387028,ChIJudX8dDkhBjsRT6HQjGjk2gY,https://www.google.com/maps/place/?q=place_id:ChIJudX8dDkhBjsRT6HQjGjk2gY,part_305,2026-09-20 20:28:55,20149
Thomson Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97451 08222,N/A,3.9,1808.0,"8G4M+8QJ, Paynamootil Plaza, Kayamkulam-Thiruvalla Highway, Post Kuttemperoor, Alumoodu, Mannar, Parumala, Alappuzha, Keralam 689623",689621,9.305838,76.53437699999999,ChIJjUfVrO0hBjsR30_2loMqB60,https://www.google.com/maps/place/?q=place_id:ChIJjUfVrO0hBjsR30_2loMqB60,part_305,2026-09-20 20:28:56,20150
Olive Bakery | Alumthuruthy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.8,46.0,"9G2Q+527, Kadapra, Keralam 689104",689621,9.350409599999999,76.5375487,ChIJYZqN2WchBjsR--jRGe3Fw00,https://www.google.com/maps/place/?q=place_id:ChIJYZqN2WchBjsR--jRGe3Fw00,part_305,2026-09-20 20:28:57,20151
Thomson Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85899 94007,N/A,3.7,3610.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.3247456,76.5328116,ChIJZy4Be5whBjsRrEaohKUUz2Y,https://www.google.com/maps/place/?q=place_id:ChIJZy4Be5whBjsRrEaohKUUz2Y,part_305,2026-09-20 20:28:55,20152
Thomson Bakery & Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,1.0,"8GXP+QRH, Thiruvalla Mavelikkara Rd, Kadapra, Mannar, Keralam 689104",689621,9.3494306,76.5370999,ChIJkdyAgWghBjsRFLddG9GRPp4,https://www.google.com/maps/place/?q=place_id:ChIJkdyAgWghBjsRFLddG9GRPp4,part_305,2026-09-20 20:28:55,20153
