business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_305,2026-09-20 20:33:02,24533
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_305,2026-09-20 20:33:02,24534
Juici Cherai,Juice Center and Milkshake Bar,Juice shop,Juice shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86066 12860,http://www.juici.com/.com.,4.2,184.0,"Gowreeswara, Cherai, gowreeswaran, Kochi, Keralam 683514","Gowreeswara, Cherai",10.1316819,76.1964071,ChIJpQ5irTIRCDsR2TY033H3W-k,https://www.google.com/maps/place/?q=place_id:ChIJpQ5irTIRCDsR2TY033H3W-k,part_305,2026-09-20 20:33:02,24535
Parumala Hospital Canteen,Pure Veg Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://www.parumalahospital.com/,3.8,61.0,"8GHR+R2G, Parumala, Keralam 689626",689626,9.326963899999999,76.540354,ChIJyVbSYrMhBjsRqw_KpVqQYlY,https://www.google.com/maps/place/?q=place_id:ChIJyVbSYrMhBjsRqw_KpVqQYlY,part_305,2026-09-20 20:33:01,24536
Hotel Sri Gowri,Pure Veg Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,,"8GFM+H5M, SH 6, Mannar, Kerala 689622",689626,9.3239733,76.5329242,ChIJi635WDMhBjsRUOe0y4-nRkg,https://www.google.com/maps/place/?q=place_id:ChIJi635WDMhBjsRUOe0y4-nRkg,part_305,2026-09-20 20:33:02,24537
Aashirvad Cafe,Tea Stall / Chai Cafe,Food court,Food court,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,,"Mall Grande, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Kadapra, Keralam 689104",689626,9.340991599999999,76.5342131,ChIJiUQKktMhBjsRElC4jSg4wHk,https://www.google.com/maps/place/?q=place_id:ChIJiUQKktMhBjsRElC4jSg4wHk,part_305,2026-09-20 20:33:03,24538
Gurji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Alfa Towers, SH 1, Kaduval, Perumbavoor, Chengannur, Kerala 689121",Kaduval,9.3130536,76.6218052,ChIJUfU2NUQjBjsRiwgWmyMUOgc,https://www.google.com/maps/place/?q=place_id:ChIJUfU2NUQjBjsRiwgWmyMUOgc,part_305,2026-09-20 20:33:01,24539
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,396.0,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_305,2026-09-20 20:33:03,24540
Chaatminar (authentic taste of chaat),Fast Food and Chaat Corner,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99462 64490,N/A,4.5,118.0,"GK Tower, Prasanthi Nagar, opposite keralavarma college men's hostel, Sreenagar Colony, Thrissur, Keralam 680011",Sreenagar Colony,10.5273658,76.2002579,ChIJXVUfm7HvpzsRd6SjEBB-KyM,https://www.google.com/maps/place/?q=place_id:ChIJXVUfm7HvpzsRd6SjEBB-KyM,part_305,2026-09-20 20:33:03,24541
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85940 60910,N/A,4.1,64.0,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_305,2026-09-20 20:33:03,24542
M.S. STORE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96567 65475,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689626,9.3462602,76.5355281,ChIJF6IRbPYhBjsRvpPtX_OQ00w,https://www.google.com/maps/place/?q=place_id:ChIJF6IRbPYhBjsRvpPtX_OQ00w,part_305,2026-09-20 20:33:02,24543
Hotel Rinu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,4.0,"Kolabhagathu, Kayamkulam - Thiruvalla Hwy, near Parumala Junction, Hubbu, Muppathil, Mannar, Keralam 689622",Hubbu,9.327237199999999,76.5320737,ChIJxbI_eSIhBjsREab80x_YmRQ,https://www.google.com/maps/place/?q=place_id:ChIJxbI_eSIhBjsREab80x_YmRQ,part_305,2026-09-20 20:33:01,24544
Mahadeva Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89434 71923,N/A,3.0,10.0,"8GVM 3QH, Alumthuruthy, Kadapra, Keralam 689104",689626,9.3479931,76.53633099999999,ChIJ79ouKc0hBjsRmzHMFAFhr2M,https://www.google.com/maps/place/?q=place_id:ChIJ79ouKc0hBjsRmzHMFAFhr2M,part_305,2026-09-20 20:33:01,24545
Fayalwan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98952 36654,N/A,4.0,,"VHMP+X3R, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849798,76.5851431,ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,part_305,2026-09-20 20:33:02,24546
Ramees Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75590 66666,N/A,4.2,,"Ground Floor, TV Plaza, Residency Rd, near LIC Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8880707,76.5911091,ChIJAe98t1n8BTsR7-tM22EEHQM,https://www.google.com/maps/place/?q=place_id:ChIJAe98t1n8BTsR7-tM22EEHQM,part_305,2026-09-20 20:33:02,24547
Pepper kitchen | Kadapra Thiruvalla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,,"8GQM+QHQ, Kadapra, Kerala 689621",689626,9.3394624,76.533982,ChIJPzSt8skhBjsRK6794TKfn44,https://www.google.com/maps/place/?q=place_id:ChIJPzSt8skhBjsRK6794TKfn44,part_305,2026-09-20 20:33:02,24548
iam Groot,Cafe and Coffee Shop,Juice shop,Juice shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92078 47320,N/A,5.0,20.0,"Shop no 6, touck food stret, kadavu Chill&, Parumala, Nirmalapuram, Keralam 689626",689626,9.3261229,76.5340198,ChIJ-wezTxUhBjsR_b3MPVb1w9U,https://www.google.com/maps/place/?q=place_id:ChIJ-wezTxUhBjsR_b3MPVb1w9U,part_305,2026-09-20 20:33:04,24549
KUNJUMON'S TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86060 00279,N/A,4.3,3.0,"Cyclemuk, Thiruvalla, Kadapra, Kerala 689622",Cyclemuk,9.3327549,76.532624,ChIJWUkGKJIhBjsRA610mo-1aZo,https://www.google.com/maps/place/?q=place_id:ChIJWUkGKJIhBjsRA610mo-1aZo,part_305,2026-09-20 20:33:04,24550
കള്ളുഷാപ്പ് പൊടിയാടി,Bar and Pub,Bar,Bar,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.7,,"9G9R+GJH, Thiruvalla, Keralam 689110",689626,9.3688191,76.5415972,ChIJZW6kMR0hBjsRKyypWNW7p1k,https://www.google.com/maps/place/?q=place_id:ChIJZW6kMR0hBjsRKyypWNW7p1k,part_305,2026-09-20 20:33:02,24551
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 77990 00078,https://jajusarees.com/,4.4,350.0,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_305,2026-09-20 20:33:04,24552
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_305,2026-09-20 20:33:04,24553
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_305,2026-09-20 20:33:04,24554
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_305,2026-09-20 20:33:04,24555
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,641.0,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_305,2026-09-20 20:33:04,24556
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,64.0,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_305,2026-09-20 20:33:05,24557
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_305,2026-09-20 20:33:05,24558
Pamba Textiles,Mens Wear Showroom,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 479 231 5996,N/A,4.7,3.0,"Pamba Textiles, Parumalakadavu, Mannar, Keralam 689622",689626,9.325283299999999,76.5324948,ChIJU7J0hcghBjsRcejrcPtN5xI,https://www.google.com/maps/place/?q=place_id:ChIJU7J0hcghBjsRcejrcPtN5xI,part_305,2026-09-20 20:33:04,24559
Wingspan bespoke Tailoring and Suit Rental,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Outdoor clothing and equipment shop, Wedding dress rental service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98953 40895,https://wingspancouture.com/,4.7,306.0,"CGWV+X2M, Changanassery, Keralam 686101",689626,9.446402899999999,76.5408313,ChIJb-_liD8nBjsRh4utq-kZpuE,https://www.google.com/maps/place/?q=place_id:ChIJb-_liD8nBjsRh4utq-kZpuE,part_305,2026-09-20 20:33:04,24560
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_305,2026-09-20 20:33:04,24561
M M dress makers,Tailor and Fashion Designer,Tailor,Tailor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94002 35769,N/A,5.0,3.0,"8HFM+MHC, Pandanad, Keralam 689506",689626,9.3242006,76.58390059999999,ChIJldzU_bMjBjsRvWMueGUMxoY,https://www.google.com/maps/place/?q=place_id:ChIJldzU_bMjBjsRvWMueGUMxoY,part_305,2026-09-20 20:33:04,24562
Mix And Match Thread World,Tailor and Fashion Designer,Tailor,Tailor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,7.0,"9HQG+P9W, Thiruvalla, Keralam 689101",689626,9.3893647,76.57595789999999,ChIJ6_t5S2wkBjsRT08pLiiqtaU,https://www.google.com/maps/place/?q=place_id:ChIJ6_t5S2wkBjsRT08pLiiqtaU,part_305,2026-09-20 20:33:06,24563
P.V.George & Sons Textiles,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94474 11890,N/A,3.8,,"Near, MGM School Rd, Market Junction, Thiruvalla, Keralam 689101",Market Junction,9.3785495,76.56830029999999,ChIJYTjFsQskBjsRChRPUcorqhA,https://www.google.com/maps/place/?q=place_id:ChIJYTjFsQskBjsRChRPUcorqhA,part_305,2026-09-20 20:33:04,24564
Sananna Bridal Studio,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,1.0,"near kunnathoor temple, Keralam 689623",689626,9.2930836,76.5430429,ChIJI4i92eMhBjsRaPkvP8b4yKE,https://www.google.com/maps/place/?q=place_id:ChIJI4i92eMhBjsRaPkvP8b4yKE,part_305,2026-09-20 20:33:05,24565
Velvet stitching,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85902 83198,N/A,3.8,14.0,"Kachery junction, Thiruvalla, Keralam 689101",689626,9.3800125,76.5702324,ChIJhdXu1xwlBjsRERA7HgWdGWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXu1xwlBjsRERA7HgWdGWQ,part_305,2026-09-20 20:33:05,24566
Ready Made Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90204 41123,N/A,,,"8GFM+P86, Parumala Junction, Mannar, Kerala 689626",689626,9.324294,76.53325319999999,ChIJnR9vkZshBjsRAAAAMOt1kjw,https://www.google.com/maps/place/?q=place_id:ChIJnR9vkZshBjsRAAAAMOt1kjw,part_305,2026-09-20 20:33:05,24567
Roja Mahal Textiles And Readymade,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90722 65680,N/A,,,"8GFM+J5W, Thiruvalla Mavelikkara Rd, Mannar, Keralam 689626",689626,9.3241514,76.5330701,ChIJq4BFFgAhBjsRn8Oyu3JZE50,https://www.google.com/maps/place/?q=place_id:ChIJq4BFFgAhBjsRn8Oyu3JZE50,part_305,2026-09-20 20:33:05,24568
D -Codes Mens Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88918 32297,N/A,,,"Parumala Junction, Mannar, Keralam 689622",689626,9.3245697,76.5329321,ChIJqeRG6BAhBjsRjkQ-zYuxoio,https://www.google.com/maps/place/?q=place_id:ChIJqeRG6BAhBjsRjkQ-zYuxoio,part_305,2026-09-20 20:33:05,24569
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_305,2026-09-20 20:33:06,24570
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_305,2026-09-20 20:33:06,24571
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81245 10057,N/A,4.3,,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_305,2026-09-20 20:33:06,24572
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.2,,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_305,2026-09-20 20:33:06,24573
Roopak Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81292 40770,N/A,4.7,,"Roopak Textiles, Valakom, Kerala 682316",689626,9.9810334,76.52008049999999,ChIJd9aNBADfBzsRLm1XlkkSZ_A,https://www.google.com/maps/place/?q=place_id:ChIJd9aNBADfBzsRLm1XlkkSZ_A,part_305,2026-09-20 20:33:06,24574
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89434 63444,https://danielsmenstore.com/,4.8,,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",689626,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_305,2026-09-20 20:33:06,24575
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_305,2026-09-20 20:33:06,24576
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",689626,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_305,2026-09-20 20:33:06,24577
Pulimoottil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88484 02292,http://www.pulimoottiljewellery.com/,5.0,3.0,"Junction, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664699,76.54557539999999,ChIJY-CsONIhBjsR8XuvFofnlHo,https://www.google.com/maps/place/?q=place_id:ChIJY-CsONIhBjsR8XuvFofnlHo,part_305,2026-09-20 20:33:04,24578
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_305,2026-09-20 20:33:04,24579
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_305,2026-09-20 20:33:04,24580
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_305,2026-09-20 20:33:04,24581
