business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjal Hypermart,Departmental Store,Hypermarket,Hypermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_305,2026-09-20 20:19:25,8521
LULU stores,Departmental Store,Department store,Department store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99473 02021,N/A,3.9,,"G86R+JGW, Unnamed Road, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5116055,76.341318,ChIJy74k9ySFCDsRxJBN51TX3pk,https://www.google.com/maps/place/?q=place_id:ChIJy74k9ySFCDsRxJBN51TX3pk,part_305,2026-09-20 20:19:26,8522
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chengannur-alappuzha-280283/Home,3.9,,"Modiuzhathil johns Building, near Bethel Junction, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3169951,76.6130057,ChIJVVVVVe4iBjsR8YMdr2q6j6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR8YMdr2q6j6E,part_305,2026-09-20 20:19:26,8523
Centre Mart,Departmental Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"2/515, Perissery - Ala Rd, Puliyoor, Ala, Keralam 689126",689590,9.3033872,76.6078856,ChIJvRPFzMMjBjsRcQwaSq-ErkA,https://www.google.com/maps/place/?q=place_id:ChIJvRPFzMMjBjsRcQwaSq-ErkA,part_305,2026-09-20 20:19:26,8524
Priya Home Shopee,Departmental Store,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97469 01010,N/A,5.0,10.0,"Iron bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951641,76.3398052,ChIJoUruokOFCDsR35bXRiPQ2R0,https://www.google.com/maps/place/?q=place_id:ChIJoUruokOFCDsR35bXRiPQ2R0,part_305,2026-09-20 20:19:27,8525
Mammoottil Traders,Departmental Store,Department store,"Department store, General store, Grocery delivery service, Rice wholesaler, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94974 97868,N/A,4.4,13.0,"State Highway 5, next to C.B Electricals, Nooranad, Keralam 690504",689590,9.1748643,76.6390979,ChIJuwhSrXcaBjsRSRvo_5zLkJg,https://www.google.com/maps/place/?q=place_id:ChIJuwhSrXcaBjsRSRvo_5zLkJg,part_305,2026-09-20 20:19:27,8526
C B Emmporium,Departmental Store,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96568 20002,N/A,4.9,736.0,"ITBP JN , Rd, Para, Kayamkulam, Nooranad, Keralam 690504",Para,9.1749223,76.6312607,ChIJbwJTSAAbBjsR5M1qW9YbtFo,https://www.google.com/maps/place/?q=place_id:ChIJbwJTSAAbBjsR5M1qW9YbtFo,part_305,2026-09-20 20:19:27,8527
Anizham Stores,Departmental Store,Department store,Department store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 57433,N/A,3.3,13.0,"6GJ9+P72, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.231763599999999,76.5181291,ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,https://www.google.com/maps/place/?q=place_id:ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,part_305,2026-09-20 20:19:27,8528
PERUMPALLYTHARA STORES,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 36500,N/A,5.0,,"Kannady, Kunnumma, Keralam 688504",689590,9.462054499999999,76.4500152,ChIJsRxb8q6DCDsRoWq0A45vhAc,https://www.google.com/maps/place/?q=place_id:ChIJsRxb8q6DCDsRoWq0A45vhAc,part_305,2026-09-20 20:19:25,8529
Muppathil Stores,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"Kannady E Rd, Kavalam, Kunnumma, Keralam 688506",689590,9.474917,76.45043629999999,ChIJv7I5B_yDCDsR3BQnBpxNYYY,https://www.google.com/maps/place/?q=place_id:ChIJv7I5B_yDCDsR3BQnBpxNYYY,part_305,2026-09-20 20:19:25,8530
Punnamootil Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_305,2026-09-20 20:19:25,8531
Extra Traders,Kirana Store,General store,"General store, Foot care, Soft drinks shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90721 28841,N/A,3.8,,"Near CUSAT Engineering College Pulincunnoo, Kerala 688504",689590,9.4566792,76.43831229999999,ChIJeTG5UUudCDsRGza3Ulai20k,https://www.google.com/maps/place/?q=place_id:ChIJeTG5UUudCDsRGza3Ulai20k,part_305,2026-09-20 20:19:25,8532
"Uthram Stores, Vyasapuram",Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99479 87115,N/A,4.0,,"FF63+F92, Kannady, Kunnumma, Keralam 688504",689590,9.4611424,76.45338799999999,ChIJMV6usquCCDsR3QmO-VGspDQ,https://www.google.com/maps/place/?q=place_id:ChIJMV6usquCCDsR3QmO-VGspDQ,part_305,2026-09-20 20:19:25,8533
Sunnichen Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 62903,N/A,5.0,,"Chittoothara Paraveli, Pulincunnoo P.O, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4544769,76.4333497,ChIJbar0rvadCDsR9-lLa4yT04g,https://www.google.com/maps/place/?q=place_id:ChIJbar0rvadCDsR9-lLa4yT04g,part_305,2026-09-20 20:19:25,8534
Kallookalam Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94479 75512,N/A,4.5,,"Bus Stand, Near, Kavalam, Keralam 688506",689590,9.477409399999999,76.455753,ChIJbQsHfKCCCDsR8CvMA2I0-1s,https://www.google.com/maps/place/?q=place_id:ChIJbQsHfKCCCDsR8CvMA2I0-1s,part_305,2026-09-20 20:19:25,8535
Deepak Stores,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99462 61806,N/A,4.2,,"Kidangara Mankombu Rd,Kannady Pulincunnoo, Keralam 688504",689590,9.46034,76.4455716,ChIJfwa99nCDCDsRLWLADe7mC-w,https://www.google.com/maps/place/?q=place_id:ChIJfwa99nCDCDsRLWLADe7mC-w,part_305,2026-09-20 20:19:25,8536
Mathappens Grocery Store,Kirana Store,Asian grocery store,Asian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"Kavalam, Kunnumma, Keralam 688506",689590,9.4718115,76.4611048,ChIJE_W4YxwoBjsR0jzZQkMExs0,https://www.google.com/maps/place/?q=place_id:ChIJE_W4YxwoBjsR0jzZQkMExs0,part_305,2026-09-20 20:19:25,8537
തിരുവാതിര ഓയിൽ &ഫ്ലോർ മിൽസ്,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFV8+R62, Kidangara Mankombu Rd, Veliyanad, Keralam 689590",689590,9.4445778,76.46547269999999,ChIJHccCSgAnBjsRs-VvqOBMT98,https://www.google.com/maps/place/?q=place_id:ChIJHccCSgAnBjsRs-VvqOBMT98,part_305,2026-09-20 20:19:25,8538
Karumalil stores,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"CFPM+WMJ, Kunnamkari, Kuttanad Taluk, Keralam 686102",689590,9.4373297,76.48413,ChIJCyNTWgAnBjsRgY-9u3W4HkA,https://www.google.com/maps/place/?q=place_id:ChIJCyNTWgAnBjsRgY-9u3W4HkA,part_305,2026-09-20 20:19:25,8539
ARYA STORE,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93873 58182,N/A,5.0,,"Krishnapuram Bridge, Kavalam, Kuttanad Taluk, Keralam 688506",689590,9.468916499999999,76.4653577,ChIJeeMUGTwpBjsR1Bd45TeeceY,https://www.google.com/maps/place/?q=place_id:ChIJeeMUGTwpBjsR1Bd45TeeceY,part_305,2026-09-20 20:19:25,8540
Nithin Stores Kunnamkary,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Stationery wholesaler, Vegetable wholesale market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94464 36728,N/A,4.6,,"Kunnamkari, Kuttanad Taluk, Keralam 686102",689590,9.436583599999999,76.4838606,ChIJ____v8AnBjsRt3y28dKRc7A,https://www.google.com/maps/place/?q=place_id:ChIJ____v8AnBjsRt3y28dKRc7A,part_305,2026-09-20 20:19:25,8541
GS Mart Supermarket,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88486 64802,N/A,4.8,122.0,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_305,2026-09-20 20:19:25,8542
Sulfikar Provision and Grocery store,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94957 73096,N/A,4.4,32.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4720142,76.3361279,ChIJ8XYudMGECDsRDKvkyP8Ebng,https://www.google.com/maps/place/?q=place_id:ChIJ8XYudMGECDsRDKvkyP8Ebng,part_305,2026-09-20 20:19:25,8543
SREELAKSHMI STORES,Kirana Store,Grocery store,"Grocery store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93885 17754,N/A,4.2,17.0,"Poomkavu Theerthasserry, Road, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5253161,76.3216846,ChIJa4LIyTOECDsR4QTwNI5e3fI,https://www.google.com/maps/place/?q=place_id:ChIJa4LIyTOECDsR4QTwNI5e3fI,part_305,2026-09-20 20:19:25,8544
General Wholesale Shop,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 74797,N/A,4.4,20.0,"V82H+C2F, Arookutty, Keralam 688535",Arookutty,9.8510525,76.327534,ChIJ86RzvwRxCDsR67oWIMSfMVM,https://www.google.com/maps/place/?q=place_id:ChIJ86RzvwRxCDsR67oWIMSfMVM,part_305,2026-09-20 20:19:25,8545
Amma stores,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,6.0,"F8GV+7QG, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475676499999999,76.3444638,ChIJD0pbKnSFCDsRMrz6yhkFixg,https://www.google.com/maps/place/?q=place_id:ChIJD0pbKnSFCDsRMrz6yhkFixg,part_305,2026-09-20 20:19:25,8546
Aswathi Mart,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 282 3399,N/A,4.1,591.0,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_305,2026-09-20 20:19:25,8547
Chanthunni Stores,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,17.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_305,2026-09-20 20:19:25,8548
KARATT STORES,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62829 69214,N/A,4.5,2.0,"C983+228, Vandanam, Keralam 688005",689590,9.4140769,76.3520484,ChIJaX2801ObCDsRUUZI-sHKxE4,https://www.google.com/maps/place/?q=place_id:ChIJaX2801ObCDsRUUZI-sHKxE4,part_305,2026-09-20 20:19:25,8549
Omana Amma's grocery store,Kirana Store,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,27.0,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_305,2026-09-20 20:19:25,8550
PAPA Family Mart Edathua,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,20.0,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_305,2026-09-20 20:19:25,8551
krishna stores,Kirana Store,Grocery store,"Grocery store, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95393 03942,N/A,3.5,,"Power Bricks Rd, Muthukulam, Keralam 690506",689590,9.2154157,76.4675196,ChIJCQmitUwfBjsRjlBCvUakZkY,https://www.google.com/maps/place/?q=place_id:ChIJCQmitUwfBjsRjlBCvUakZkY,part_305,2026-09-20 20:19:27,8552
K S Stores,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 1014,N/A,3.6,,"5GH2+2RR, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776118,76.50201349999999,ChIJVVVVqkocBjsRUh9amHAP_Ko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqkocBjsRUh9amHAP_Ko,part_305,2026-09-20 20:19:27,8553
Manis Agencies,Kirana Store,Wholesale Food Store,Wholesale Food Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"Puthiyacavu, Keralam 690101",Old Mavelikkara,9.2534054,76.545828,ChIJN_oYzHkfBjsRJ1_HOA54aiY,https://www.google.com/maps/place/?q=place_id:ChIJN_oYzHkfBjsRJ1_HOA54aiY,part_305,2026-09-20 20:19:27,8554
POPPAN STORE,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75929 06533,N/A,3.4,,"Vadakkakath, Church Rd, Ezhupunna, Keralam 688537",689590,9.841854099999999,76.2959071,ChIJM24pf05xCDsR3pP8RPMGOio,https://www.google.com/maps/place/?q=place_id:ChIJM24pf05xCDsR3pP8RPMGOio,part_305,2026-09-20 20:19:27,8555
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 47006,N/A,4.6,,"Thrichattukulam, 1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.833953099999999,76.3357808,ChIJg6BAI7BxCDsRyzuBn9ol5X0,https://www.google.com/maps/place/?q=place_id:ChIJg6BAI7BxCDsRyzuBn9ol5X0,part_305,2026-09-20 20:19:25,8556
"Central Products Dairy, Alappuzha Milma (Kerala Cooperative Milk Marketing Federation - KCMMF)",Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Ice cream shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 5901,http://milma.com/,4.2,,"NH 66, Old NH 47, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4282095,76.3454677,ChIJuVZq6GubCDsReDtodDhrfEA,https://www.google.com/maps/place/?q=place_id:ChIJuVZq6GubCDsReDtodDhrfEA,part_305,2026-09-20 20:19:25,8557
Milma Product Supply Punnapra Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 228 7760,http://www.milma.com/,4.2,,"C8GW+MF7, 47 alapuzha 688004, NH - Azhiyakathu Road, North, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426677399999999,76.34606819999999,ChIJSVBD-WubCDsRh3bJL_6oH60,https://www.google.com/maps/place/?q=place_id:ChIJSVBD-WubCDsRh3bJL_6oH60,part_305,2026-09-20 20:19:25,8558
Umbarnadu Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"6HJ2+HX3, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2313831,76.5524269,ChIJbdutUzIZBjsRvghVcHej_1Q,https://www.google.com/maps/place/?q=place_id:ChIJbdutUzIZBjsRvghVcHej_1Q,part_305,2026-09-20 20:19:25,8559
Malanadu Milk(Alappuzha),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 62654,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4984669,76.3342266,ChIJR7Ar0FiECDsRe2I0LDyZ15k,https://www.google.com/maps/place/?q=place_id:ChIJR7Ar0FiECDsRe2I0LDyZ15k,part_305,2026-09-20 20:19:25,8560
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94009 93642,https://www.shenoysdairy.com/,4.5,,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_305,2026-09-20 20:19:25,8561
The Mundiappally Milk Co Operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,36.0,"CJC7+W9C, Mundiappally, Keralam 689581",689590,9.422301899999999,76.6133948,ChIJ53DCax4lBjsRfs9G0B3sTHA,https://www.google.com/maps/place/?q=place_id:ChIJ53DCax4lBjsRfs9G0B3sTHA,part_305,2026-09-20 20:19:26,8562
Milk Society Milma,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,58.0,"4HVC+J8W, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690501",689590,9.1441248,76.5708267,ChIJQxu2XmwbBjsRrIgmwfXMfNs,https://www.google.com/maps/place/?q=place_id:ChIJQxu2XmwbBjsRrIgmwfXMfNs,part_305,2026-09-20 20:19:26,8563
Milma shopee,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,2.0,"5G5C+245, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1575142,76.5203444,ChIJaSjiPgAdBjsRFFcxxA7MRXY,https://www.google.com/maps/place/?q=place_id:ChIJaSjiPgAdBjsRFFcxxA7MRXY,part_305,2026-09-20 20:19:26,8564
Green and white milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,40.0,"Revathy house, south, Kandalloor, Keralam 690535",689590,9.161204399999999,76.47008439999999,ChIJxafy_vQdBjsRd7gkgaNxmyw,https://www.google.com/maps/place/?q=place_id:ChIJxafy_vQdBjsRd7gkgaNxmyw,part_305,2026-09-20 20:19:26,8565
Kollassery dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,1.0,"Q8WQ+QJ7, Panavally, Kerala 688526",689590,9.7969218,76.33905779999999,ChIJPyGP5EB7CDsRG0q71zCBPTw,https://www.google.com/maps/place/?q=place_id:ChIJPyGP5EB7CDsRG0q71zCBPTw,part_305,2026-09-20 20:19:26,8566
Avil milk Alappuzha,Dairy and Milk Parlour,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,3.0,"F9Q7+7VQ, Kannitta Rd, Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4882203,76.3647397,ChIJj4QBQn2DCDsRGuwhBnOFMi4,https://www.google.com/maps/place/?q=place_id:ChIJj4QBQn2DCDsRGuwhBnOFMi4,part_305,2026-09-20 20:19:26,8567
Milma Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88916 45262,N/A,3.9,,"99F5+QGG, Ambalapuzha, Keralam 688561",689590,9.3744445,76.3588235,ChIJt3ghb_mbCDsRGaLpRuOX_t4,https://www.google.com/maps/place/?q=place_id:ChIJt3ghb_mbCDsRGaLpRuOX_t4,part_305,2026-09-20 20:19:26,8568
