business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midfield Sports Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80866 47549,N/A,4.4,,"Changankulangara -Thottathil Mukku Rd, Varavila P.O, Clappana, Karunagappalli, Keralam 690528",Varavila P.O,9.1078388,76.5081041,ChIJQ3N_2TYDBjsROiPORfqj4e8,https://www.google.com/maps/place/?q=place_id:ChIJQ3N_2TYDBjsROiPORfqj4e8,part_305,2026-09-20 20:26:09,18656
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98460 59747,N/A,4.4,,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",689612,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_305,2026-09-20 20:26:09,18657
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_305,2026-09-20 20:26:11,18658
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.7,7.0,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_305,2026-09-20 20:26:11,18659
Tiktok Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94954 35295,N/A,4.0,2.0,"College Junction, College Rd, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.25861,76.776085,ChIJ3x_tGk8VBjsRFwFiNtLG87s,https://www.google.com/maps/place/?q=place_id:ChIJ3x_tGk8VBjsRFwFiNtLG87s,part_305,2026-09-20 20:26:09,18660
Devaswom Book Stall,Bookstore and Stationery Shop,Book store,Book store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,,"Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350028,77.0816444,ChIJ3e2cUMpbBjsRC_ttsw712aw,https://www.google.com/maps/place/?q=place_id:ChIJ3e2cUMpbBjsRC_ttsw712aw,part_305,2026-09-20 20:26:10,18661
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_305,2026-09-20 20:26:12,18662
Hari Online Services,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76049 94130,N/A,4.9,,"156, Sri Saraswathi complex, Siruvani Main Rd, Perur, Tamil Nadu 641010",Perur,10.975303199999999,76.9141415,ChIJjdzjwG9fqDsRqwzbU87cVW0,https://www.google.com/maps/place/?q=place_id:ChIJjdzjwG9fqDsRqwzbU87cVW0,part_305,2026-09-20 20:26:12,18663
Akshaya/CSC centre JANASEVANA KENDRAM sasthamangalam,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Airline ticket agency, Driver's license office, Local government office, Passport office, Train ticket office",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80780 70117,N/A,3.1,,"Bus stop, P O, Sasthamangalam Jct, near Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129123,76.9722936,ChIJB6bBOga7BTsRrPNgSU8ZbNE,https://www.google.com/maps/place/?q=place_id:ChIJB6bBOga7BTsRrPNgSU8ZbNE,part_305,2026-09-20 20:26:12,18664
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_305,2026-09-20 20:26:12,18665
"Akshaya E Centre, Ranni Kerala",Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.akshaya.kerala.gov.in/centers/696/akshaya-centre-ranni-pathanamthitta,4.2,,"Ranni, Keralam 689672",689612,9.377345799999999,76.7786776,ChIJwf5xk1c_BjsRJge0YT1p4us,https://www.google.com/maps/place/?q=place_id:ChIJwf5xk1c_BjsRJge0YT1p4us,part_305,2026-09-20 20:26:11,18666
JJ Communications,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98475 06081,N/A,,,"Mundukottackal building, Perumbuzha, P.O, JJ Communications, Ranni, Keralam 689672",689612,9.3777828,76.77886099999999,ChIJ11YjGC8_BjsR9O_fKm_tjPA,https://www.google.com/maps/place/?q=place_id:ChIJ11YjGC8_BjsR9O_fKm_tjPA,part_305,2026-09-20 20:26:11,18667
Netgarden InternetCafe,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"271, Vridavanam - Mukuzhi Rd, Kottanad, Kerala 689615",689612,9.3971966,76.74886049999999,ChIJba6PkUQ5BjsRUBmdXqYrHJ4,https://www.google.com/maps/place/?q=place_id:ChIJba6PkUQ5BjsRUBmdXqYrHJ4,part_305,2026-09-20 20:26:11,18668
JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QH5+RHC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",689612,9.3795532,76.7588962,ChIJkYVlLg8_BjsRfFQOW3qy_IA,https://www.google.com/maps/place/?q=place_id:ChIJkYVlLg8_BjsRfFQOW3qy_IA,part_305,2026-09-20 20:26:11,18669
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_305,2026-09-20 20:26:13,18670
HOME TECHNIQUE SOLUTION,IT and Telecom Services,E - Commerce Agency,E - Commerce Agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 93834 44995,N/A,,,"Puthethu Vadakkethil Building, near M T H S, Kuriannoor, Kerala 689550",Kuriannoor,9.3572417,76.701895,ChIJ6TLr8GM9BjsRL81ouSnO_04,https://www.google.com/maps/place/?q=place_id:ChIJ6TLr8GM9BjsRL81ouSnO_04,part_305,2026-09-20 20:26:12,18671
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96338 84496,https://www.airtel.in/,3.3,20.0,"Petta jn thadiyoor vennikulam road, Petta Jct, Ranni, Angadi, Keralam 689674",689612,9.382762999999999,76.779298,ChIJy0avkU8_BjsRYGn-6DpfwkQ,https://www.google.com/maps/place/?q=place_id:ChIJy0avkU8_BjsRYGn-6DpfwkQ,part_305,2026-09-20 20:26:13,18672
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94003 66301,https://bsnl.co.in/,,,"VELUKIZHAKKETHIL ,MENAMTHOTTAM, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",Pulloopram,9.379766499999999,76.7742397,ChIJV9ZcmnA_BjsRBkfnZvz2KqQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcmnA_BjsRBkfnZvz2KqQ,part_305,2026-09-20 20:26:13,18673
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82898 70457,https://bsnl.co.in/,,,"PRASANTHI BHAVAN,EDAPPAVOOR,AYROOR, Tiruvalla, Edappavoor, Keralam 689614",689612,9.354,76.76599999999999,ChIJv0Jib4g_BjsR03X1qsdRGw0,https://www.google.com/maps/place/?q=place_id:ChIJv0Jib4g_BjsR03X1qsdRGw0,part_305,2026-09-20 20:26:13,18674
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 85472 30815,https://bsnl.co.in/,,,"Sreemangalathu Perumpetty, Perumpetty P OPerumpetty, Tiruvalla, Keralam 689592",689612,9.3827389,76.7793992,ChIJu2z87jE_BjsRsNxYf-rkJwM,https://www.google.com/maps/place/?q=place_id:ChIJu2z87jE_BjsRsNxYf-rkJwM,part_305,2026-09-20 20:26:13,18675
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98476 04539,https://bsnl.co.in/,,,"Zera Communication, Perumpuzha stand, Ranni, Keralam 689672",689612,9.377821299999999,76.7792183,ChIJC7crmW0_BjsR0d8hn_Rgtfc,https://www.google.com/maps/place/?q=place_id:ChIJC7crmW0_BjsR0d8hn_Rgtfc,part_305,2026-09-20 20:26:13,18676
Juvel electronics chuzhana,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"CP26+76H, Valankara - Ayroor Rd, Keralam 689544",689612,9.4006846,76.7106244,ChIJbYVEbgA7BjsRBRhLYWWuJcQ,https://www.google.com/maps/place/?q=place_id:ChIJbYVEbgA7BjsRBRhLYWWuJcQ,part_305,2026-09-20 20:26:13,18677
Sky Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97476 52236,http://www.skymobilesranni.com/,4.9,25.0,"Ranni, Keralam 689672",689612,9.3784039,76.7793916,ChIJAWS6-9U-BjsRf3A_dJ1irrY,https://www.google.com/maps/place/?q=place_id:ChIJAWS6-9U-BjsRf3A_dJ1irrY,part_305,2026-09-20 20:26:13,18678
"TECBRO Mobile Phone, Computer and Laptop, Repair and Sales",Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75101 00234,https://tecbro.in/,5.0,3.0,"7/78, Petta Jct, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.3824437,76.77876789999999,ChIJ4ThljeM_BjsRjTVY9717DiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ThljeM_BjsRjTVY9717DiQ,part_305,2026-09-20 20:26:11,18679
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_305,2026-09-20 20:26:13,18680
S4 TECK Service Co,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79026 32218,http://s4teck.com/,5.0,,"Ms School, S4, Teck Perumbuzha, near Bus Stand, Ranni, Keralam 689673",689612,9.3767361,76.7791019,ChIJjc0vuDo_BjsRDD729y1uXhw,https://www.google.com/maps/place/?q=place_id:ChIJjc0vuDo_BjsRDD729y1uXhw,part_305,2026-09-20 20:26:11,18681
Safe Tech Digital Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62382 87849,N/A,5.0,6.0,"perumpuzha, Ranni, Keralam 689672",perumpuzha,9.3769223,76.7789093,ChIJ753Tk_Y_BjsRjnadZ1BAZPw,https://www.google.com/maps/place/?q=place_id:ChIJ753Tk_Y_BjsRjnadZ1BAZPw,part_305,2026-09-20 20:26:11,18682
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eraviperoor-thiruvalla-11474644/home,5.0,,"Ground Floor, Palathunkal Ebenezer Building, TK Rd, near ALBERT PAINT HOUSE, Eraviperoor, Keralam 689542",689612,9.3823455,76.63614249999999,ChIJc9RQXRcjBjsRofEsyiHPZZ4,https://www.google.com/maps/place/?q=place_id:ChIJc9RQXRcjBjsRofEsyiHPZZ4,part_305,2026-09-20 20:26:14,18683
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulanada-junction-kulanada-11474642/home,4.9,,"1st Floor, Ushes Building Kollakkadavu-Kulanada Road, Kulanada - Omalloor Rd, opposite Hanna Dental Care, Kulanada, Keralam 689503",689612,9.2442393,76.67108139999999,ChIJseagyVoXBjsRQbpjl5oQ6l4,https://www.google.com/maps/place/?q=place_id:ChIJseagyVoXBjsRQbpjl5oQ6l4,part_305,2026-09-20 20:26:14,18684
Muthoot Group Tower,Microfinance and NBFC,Bank,Bank,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 468 231 0150,http://www.muthootgroup.com/,4.4,,"8PP5+XG3, Muthoot Finance Ltd,Regional Office,Muthoot Hospital Road,, Kozhencherry, Keralam 689641",689612,9.3373887,76.7088002,ChIJGSZby0o8BjsRgOzrXOudSGY,https://www.google.com/maps/place/?q=place_id:ChIJGSZby0o8BjsRgOzrXOudSGY,part_305,2026-09-20 20:26:14,18685
"Madatheth & Associates, Advocates & Notary",Advocate and Lawyer,Law firm,Law firm,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 225 252,N/A,4.0,7.0,"Ranni, Keralam 689672",689612,9.3701875,76.7794375,ChIJXQMjfNg-BjsRfK-V2vvN7M4,https://www.google.com/maps/place/?q=place_id:ChIJXQMjfNg-BjsRfK-V2vvN7M4,part_305,2026-09-20 20:26:12,18686
"Advocate Balasankar, Notary and Lawyer",Advocate and Lawyer,Notary public,"Notary public, General practice attorney, Legal services",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94477 09232,N/A,4.9,9.0,"Kottarathil Buildings ,Opposite Old Supply Office Near Thottamon Kavu Devi Temple, Thottamon, Ranni, Keralam 689672",Thottamon,9.3724512,76.7788473,ChIJZdkh9tc-BjsRUqrdjeSACYY,https://www.google.com/maps/place/?q=place_id:ChIJZdkh9tc-BjsRUqrdjeSACYY,part_305,2026-09-20 20:26:12,18687
Advocate C V Mathews Office,Advocate and Lawyer,Legal services,Legal services,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94471 19881,N/A,,,"near Sub treasury, Ranni, Keralam 689672",689612,9.3696849,76.7792602,ChIJ5d6I6bw_BjsRBagFq7S38-c,https://www.google.com/maps/place/?q=place_id:ChIJ5d6I6bw_BjsRBagFq7S38-c,part_305,2026-09-20 20:26:12,18688
Happy Family Insurance Corp 20+yearsThe best Health Insurance Agency in kerala 2000+ customers 900+claims settled yet,Insurance Agent,Health insurance agency,Health insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 86060 66677,https://www.happyfamilyinscorp.in/,5.0,,"Pearl Square Building, Ranni, Keralam 689672",689612,9.3711963,76.77906109999999,ChIJn-JWmLU_BjsRiPNb8TVFQDA,https://www.google.com/maps/place/?q=place_id:ChIJn-JWmLU_BjsRiPNb8TVFQDA,part_305,2026-09-20 20:26:12,18689
Star Health And Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 1800 425 2255,https://www.starhealth.in/,4.5,,"9QHH+JV3, Ranni, Keralam 689672",689612,9.3790102,76.7796724,ChIJ4f7W9dU-BjsRveyR-kl0UhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f7W9dU-BjsRveyR-kl0UhM,part_305,2026-09-20 20:26:12,18690
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-angadi-pathanamthitta-202020/Home?utm_source=locator&utm_medium=googleplaces,,,"Vallliyil Bldg, Ligeo Cplx, 7/1088B, Pulloopram, Angadi, Keralam 689612",Pulloopram,9.3810117,76.7345196,ChIJryaNg00_BjsRiRVPwwed2Tw,https://www.google.com/maps/place/?q=place_id:ChIJryaNg00_BjsRiRVPwwed2Tw,part_305,2026-09-20 20:26:12,18691
New india auto consultancy,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QJG+PJ9, Ranni, Angadi, Keralam 689674",689612,9.3817883,76.7766187,ChIJ6dm4OgA_BjsRkKBbswfT4fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dm4OgA_BjsRkKBbswfT4fg,part_305,2026-09-20 20:26:13,18692
Oriental Insurance Company,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.orientalinsurance.org.in/,3.4,30.0,"9QPM+5QC, SH8, Ranni, Pazhavangadi, Keralam 689673",689612,9.3854316,76.78440309999999,ChIJn2Szk9Q4BjsRrdIfJPzx4vE,https://www.google.com/maps/place/?q=place_id:ChIJn2Szk9Q4BjsRrdIfJPzx4vE,part_305,2026-09-20 20:26:14,18693
Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"6PMV+VP2, Thamaraserill house kaipattor, po, Pathanamthitta, Kerala 689648",689612,9.2346302,76.7442521,ChIJs0KaOa8VBjsRicYe8UK9m_s,https://www.google.com/maps/place/?q=place_id:ChIJs0KaOa8VBjsRicYe8UK9m_s,part_305,2026-09-20 20:26:14,18694
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4868 272 747,https://branches.muthootchits.com/kattappana-kattappana-kerala/home,5.0,34.0,"1st Flr, Thuruthel Arcade, Puliyanmala Rd, near Hindustan Petroleum, Kattappana, Keralam 685508",689612,9.756245999999999,77.1199791,ChIJ3aBjWLapBzsRGz0VI-AXMvM,https://www.google.com/maps/place/?q=place_id:ChIJ3aBjWLapBzsRGz0VI-AXMvM,part_305,2026-09-20 20:26:14,18695
KSFE RANNI II,Chit Fund Company,Financial institution,"Financial institution, Investment service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94000 27567,https://ksfe.com/location/ranni-ii-567/,5.0,40.0,"FIRST FLOOR, DWARAKA ARCADE, PO, near PERUMPUZHA BUS STAND, Ranni, Keralam 689672",689612,9.3774138,76.7784569,ChIJZ4NR5Qs_BjsRmkKf-IpVnv8,https://www.google.com/maps/place/?q=place_id:ChIJZ4NR5Qs_BjsRmkKf-IpVnv8,part_305,2026-09-20 20:26:14,18696
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_305,2026-09-20 20:26:14,18697
Fine Homes Residency Poovanmala,Real Estate Agents,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Koduvathara House, 13/328, Ranni Outer Ring Rd, near Fine Homes Residency, Ranni, Angadi, Keralam 689674",689612,9.370543699999999,76.763075,ChIJ83K0QQA_BjsRnTaRkwGJp7g,https://www.google.com/maps/place/?q=place_id:ChIJ83K0QQA_BjsRnTaRkwGJp7g,part_305,2026-09-20 20:26:15,18698
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82815 87882,N/A,4.9,,"Petta Jct, Angadi, Ranni, Keralam 689673",689612,9.3825548,76.7784846,ChIJ6UXboxM_BjsR7iwYojvSkqM,https://www.google.com/maps/place/?q=place_id:ChIJ6UXboxM_BjsR7iwYojvSkqM,part_305,2026-09-20 20:26:15,18699
Sree Gokulam Speed & Safe Courier - Ranni Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97461 21002,https://www.gokulamspeedandsafe.com/,2.3,,"Kunnirikal building, Ranni, Keralam 689672",689612,9.3761834,76.7788538,ChIJKdbgJDU5BjsR8jKIg2r3uuM,https://www.google.com/maps/place/?q=place_id:ChIJKdbgJDU5BjsR8jKIg2r3uuM,part_305,2026-09-20 20:26:15,18700
Oonnakavu Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,,"9QJF+7JW, Menamthottam - Mukkuzhi Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.380735399999999,76.7740711,ChIJUdhBSQA_BjsRQc5hKdXkwRY,https://www.google.com/maps/place/?q=place_id:ChIJUdhBSQA_BjsRQc5hKdXkwRY,part_305,2026-09-20 20:26:15,18701
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98912 36736,N/A,5.0,,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_305,2026-09-20 20:26:17,18702
Tensla Global Consulting Services Pvt Ltd,Company Registration Consultant,Business management consultant,Business management consultant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98957 63976,N/A,5.0,1.0,"Madathiparambil Building, Puthiya Road, Vennala, Ernakulam, Keralam 682032",Vennala,9.9941713,76.3177876,ChIJVVVVlSgNCDsRbu-oi5zPXa0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSgNCDsRbu-oi5zPXa0,part_305,2026-09-20 20:26:15,18703
"LIC of India, Branch Office",Company Registration Consultant,Insurance company,Insurance company,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.licindia.in/,3.7,132.0,"Kalayil Building, PAZHAVANGADI, RANNI, Ranni, Pathanamthitta, Keralam 689672",Ranni,9.3789119,76.779331,ChIJG5ls8dU-BjsRZVIwMrzOpm8,https://www.google.com/maps/place/?q=place_id:ChIJG5ls8dU-BjsRZVIwMrzOpm8,part_305,2026-09-20 20:26:15,18704
