business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALPY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 77360 62841,http://www.alpycabs.com/index.html,4.8,144.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522360599999999,76.3513961,ChIJi9XvTQyECDsRrljczl90jRg,https://www.google.com/maps/place/?q=place_id:ChIJi9XvTQyECDsRrljczl90jRg,part_308,2026-09-20 20:46:11,48352
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 91054 27380,N/A,4.8,418.0,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_308,2026-09-20 20:46:11,48353
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 462 288 8999,http://tirunelveli.fasttrackcalltaxi.in/,4.6,1742.0,"B216, S Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6888705,77.73819859999999,ChIJE-PC-w8SBDsRUVRN5BJsfVo,https://www.google.com/maps/place/?q=place_id:ChIJE-PC-w8SBDsRUVRN5BJsfVo,part_308,2026-09-20 20:46:11,48354
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,1.0,1.0,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_308,2026-09-20 20:46:13,48355
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94965 51460,N/A,,,"4P35+32H, majali-nilamel Rd, Thuvayoor, Keralam 691552",691530,9.1026782,76.7076143,ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,part_308,2026-09-20 20:46:12,48356
Geo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94478 61706,N/A,3.3,,"Kallukuzhi Rd, Kadampanad, Keralam 691552",691530,9.1030026,76.68858639999999,ChIJkYjHPzMOBjsRknskOoGUdZk,https://www.google.com/maps/place/?q=place_id:ChIJkYjHPzMOBjsRknskOoGUdZk,part_308,2026-09-20 20:46:12,48357
Modern Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,14.0,"6MFF+W4F, Pandalam, Keralam 689501",691530,9.2248108,76.6728093,ChIJ-bSWVDwXBjsRL-1moDJyUhs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSWVDwXBjsRL-1moDJyUhs,part_308,2026-09-20 20:46:13,48358
CJ ELECTRICALS ULANADU,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 75599 65713,N/A,5.0,,"Ulanadu, Kulanada, Keralam 689503",691530,9.2359853,76.6967076,ChIJz1OeY7UXBjsRD0gDP3tWmHI,https://www.google.com/maps/place/?q=place_id:ChIJz1OeY7UXBjsRD0gDP3tWmHI,part_308,2026-09-20 20:46:13,48359
Ess trading kozhencherry,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Paintings store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85473 05344,N/A,4.8,,"College road, Kozhencherry, Keralam 689641",691530,9.3395447,76.7124791,ChIJVfds6KY9BjsRA-Mj5lCHUJw,https://www.google.com/maps/place/?q=place_id:ChIJVfds6KY9BjsRA-Mj5lCHUJw,part_308,2026-09-20 20:46:14,48360
Newvitra Sanitaryware and Faucets,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95266 00014,https://newvitra.com/,3.5,,"Building No. 717 Pournami, Nellimukal P.O Thuvayoor, South, Adoor, Keralam 691551",691530,9.113330999999999,76.6967216,ChIJM7Db4FQPBjsRiX8LZi4IuDE,https://www.google.com/maps/place/?q=place_id:ChIJM7Db4FQPBjsRiX8LZi4IuDE,part_308,2026-09-20 20:46:13,48361
"Charuvilayil Glass House, Enathu",Hardware Store,Hardware store,"Hardware store, Furniture accessories, Glass & mirror shop, Glass cutting service, Plywood supplier",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Old, SH 1, Enathu, Keralam 691526",691530,9.091506899999999,76.75493829999999,ChIJHT7TUkgNBjsRWTngQVzQ6ac,https://www.google.com/maps/place/?q=place_id:ChIJHT7TUkgNBjsRWTngQVzQ6ac,part_308,2026-09-20 20:46:12,48362
GK Agencies,Hardware Store,Hardware store,Hardware store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P5H+P2R, Adoor Mannady Rd, Keralam 691551",691530,9.109367599999999,76.7275226,ChIJhVCk6R0PBjsRPZMAiqJWopI,https://www.google.com/maps/place/?q=place_id:ChIJhVCk6R0PBjsRPZMAiqJWopI,part_308,2026-09-20 20:46:12,48363
KOCHUVILAYIL AGENCIES,Hardware Store,Hardware store,Hardware store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"South P.O. Manjali, Thuvayoor, Kadampanad, Keralam 691552",South P.O. Manjali,9.103439,76.7075857,ChIJl9OSiT4OBjsRRtHxGCz42s4,https://www.google.com/maps/place/?q=place_id:ChIJl9OSiT4OBjsRRtHxGCz42s4,part_308,2026-09-20 20:46:14,48364
Karthika Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98477 16747,https://www.facebook.com/karthikaenterprise,4.5,,"Karthika Building, Kallissery (PO, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3488847,76.5949291,ChIJU-a6V6cjBjsR4wtYnRJzgvo,https://www.google.com/maps/place/?q=place_id:ChIJU-a6V6cjBjsR4wtYnRJzgvo,part_308,2026-09-20 20:46:14,48365
Mankanthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.9,8.0,"9QMJ+7RQ, Ranni, Pazhavangadi, Keralam 689673",691530,9.3832114,76.7821015,ChIJCxc70io_BjsR7PwR-wGTjro,https://www.google.com/maps/place/?q=place_id:ChIJCxc70io_BjsR7PwR-wGTjro,part_308,2026-09-20 20:46:15,48366
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94959 92154,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-enathu-68718,,,"Devi Inframart, EP 111/311, Enathu, Keralam 691522",691530,9.0982521,76.7518059,ChIJ28h36ocNBjsRC3SPYsOgWoM,https://www.google.com/maps/place/?q=place_id:ChIJ28h36ocNBjsRC3SPYsOgWoM,part_308,2026-09-20 20:46:13,48367
Koickal Glass House and Plywoods,Glass and Mirror Merchant,Glass merchant,Glass merchant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94461 16262,N/A,,,"DOOR NO. 217, PADMALAYAM BUILDING, P.O, Thadiyoor, Keralam 689545",691530,9.3828327,76.7091318,ChIJBbedick7BjsRtctgtu2i54U,https://www.google.com/maps/place/?q=place_id:ChIJBbedick7BjsRtctgtu2i54U,part_308,2026-09-20 20:46:13,48368
K K Glass Traders,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99614 99312,N/A,3.4,,"FJ5C+7Q2, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",691530,9.458147799999999,76.6218969,ChIJwYPLOlwlBjsRtcemNstDelY,https://www.google.com/maps/place/?q=place_id:ChIJwYPLOlwlBjsRtcemNstDelY,part_308,2026-09-20 20:46:13,48369
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_308,2026-09-20 20:46:14,48370
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98480 29709,N/A,4.8,,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_308,2026-09-20 20:46:14,48371
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_308,2026-09-20 20:46:14,48372
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 70206 21866,N/A,4.9,,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_308,2026-09-20 20:46:14,48373
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73003 61963,N/A,5.0,,"Kerala Marble and & Granite Fitting, 691530, India",691530,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_308,2026-09-20 20:46:14,48374
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",691530,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_308,2026-09-20 20:46:14,48375
Akhil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95261 33333,N/A,4.2,19.0,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",691530,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_308,2026-09-20 20:46:13,48376
Mahadeva power tools,Building Material Supplier,Building materials store,Building materials store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89431 60382,N/A,5.0,2.0,"4P45+RVQ, Adoor, Keralam 691552",691530,9.1070917,76.7097495,ChIJF74_JwAPBjsRPdefu_rb5lU,https://www.google.com/maps/place/?q=place_id:ChIJF74_JwAPBjsRPdefu_rb5lU,part_308,2026-09-20 20:46:13,48377
AC HARDWARES & ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P78+CMQ, Anthichira, Manakala, Keralam 691551",Anthichira,9.1135889,76.7167499,ChIJUW4J2hsOBjsRYiH5PmKxjgU,https://www.google.com/maps/place/?q=place_id:ChIJUW4J2hsOBjsRYiH5PmKxjgU,part_308,2026-09-20 20:46:13,48378
Revathy Mbrick (cube laterite block),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94462 32518,N/A,4.8,19.0,"Plakkattethu, Pantimalapuram, south, Thuvayoor, Adoor, Keralam 691552",691530,9.090499099999999,76.714078,ChIJP8c6VhYPBjsRRBQE4O6OGac,https://www.google.com/maps/place/?q=place_id:ChIJP8c6VhYPBjsRRBQE4O6OGac,part_308,2026-09-20 20:46:15,48379
Best Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97450 04488,http://bestreadymix.com/,4.2,,"Velakkode, Mundur, P.O, Thrissur, Keralam 680541","Mundur, P.O",10.601682499999999,76.1649097,ChIJayEoRujrpzsRGnSr2F52BLI,https://www.google.com/maps/place/?q=place_id:ChIJayEoRujrpzsRGnSr2F52BLI,part_308,2026-09-20 20:46:14,48380
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89258 36752,N/A,4.6,,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",691530,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_308,2026-09-20 20:46:15,48381
S.R. ELECTRICAL & PLUMBING MATERIALS,Plumber,Plumber,Plumber,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,Keralam 691554,691530,9.114369199999999,76.7452461,ChIJNWdlgvANBjsRGVUiu1BfvWA,https://www.google.com/maps/place/?q=place_id:ChIJNWdlgvANBjsRGVUiu1BfvWA,part_308,2026-09-20 20:46:14,48382
Tharkans Electrical Plumbing & Maintenance Works,Plumber,Plumber,Plumber,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P39+724, Kannattukunnu, Thuvayoor, Kerala 691552",691530,9.1031342,76.7175925,ChIJvx8zlBMOBjsRKqi2JnRWTwQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8zlBMOBjsRKqi2JnRWTwQ,part_308,2026-09-20 20:46:14,48383
V.M. TRADERS ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94009 06082,N/A,,,"3PPC+FMV, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691530,9.0862251,76.7216821,ChIJ5aRuKWUOBjsRlUoNJ_elTmA,https://www.google.com/maps/place/?q=place_id:ChIJ5aRuKWUOBjsRlUoNJ_elTmA,part_308,2026-09-20 20:46:14,48384
Thannimoottil Electronics Enathu,Electrician,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98957 20178,N/A,5.0,,"3QR4+C45, Kadambanad Enath Ezhamkulam Rd, Enathu, Kerala 691526",691530,9.091021399999999,76.7553707,ChIJVwi5E04NBjsRlyzDqStqf_U,https://www.google.com/maps/place/?q=place_id:ChIJVwi5E04NBjsRlyzDqStqf_U,part_308,2026-09-20 20:46:15,48385
Raviz India Ltd,Electrician,Home automation company,Home automation company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",Choorakodu,9.1207142,76.73051699999999,ChIJafVVp-QPBjsRC_t0f-8uYJo,https://www.google.com/maps/place/?q=place_id:ChIJafVVp-QPBjsRC_t0f-8uYJo,part_308,2026-09-20 20:46:15,48386
Adoor,Electrician,Electrician,Electrician,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PP9+PXH, Mannady, Kerala 691530",691530,9.0879309,76.7380585,ChIJWR_VbQANBjsRora7q13UDo8,https://www.google.com/maps/place/?q=place_id:ChIJWR_VbQANBjsRora7q13UDo8,part_308,2026-09-20 20:46:15,48387
UNIVERSAL PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73396 33372,N/A,5.0,17.0,"Pondy road, Marakkanam, Tamil Nadu 604303",691530,12.195559999999999,79.94416849999999,ChIJ5wOgVS9zUzoRxhsc2I17768,https://www.google.com/maps/place/?q=place_id:ChIJ5wOgVS9zUzoRxhsc2I17768,part_308,2026-09-20 20:46:15,48388
AQUA PLUS RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80125 88676,http://www.aquaplusro.co.in/,4.8,163.0,"Nallappa St, opposite PAZHAMUDHIR NILAYAM, Mahalingapuram, Pollachi, Tamil Nadu 642002",691530,10.6648255,77.0099599,ChIJU-XOhio4qDsRXkdfoIOMjJE,https://www.google.com/maps/place/?q=place_id:ChIJU-XOhio4qDsRXkdfoIOMjJE,part_308,2026-09-20 20:46:16,48389
Original Aqua Tech Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 451 244 0111,https://aquadealer.in/,4.8,,"9, Pensioner Street, Palani Rd, opp. Venus Electronics, Govindapuram, Dindigul, Tamil Nadu 624001",Govindapuram,10.3656635,77.9698875,ChIJKZ98a1-qADsR5SYn3SZiKi4,https://www.google.com/maps/place/?q=place_id:ChIJKZ98a1-qADsR5SYn3SZiKi4,part_308,2026-09-20 20:46:16,48390
Surya Solar Infra Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 55178,http://www.suryasolar.net/,4.4,11.0,"Perumpanachy P. O Thengana, Changanassery, Keralam 686536",691530,9.4776837,76.5825323,ChIJJzZSrqkvBjsRyXitQbULVnI,https://www.google.com/maps/place/?q=place_id:ChIJJzZSrqkvBjsRyXitQbULVnI,part_308,2026-09-20 20:46:16,48391
White mart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99470 55450,http://www.whitemart.in/,4.8,,"market road, Thadiyoor, Keralam 689545",691530,9.3822428,76.7074781,ChIJN-k7gLk7BjsRQmZEFOwmHMw,https://www.google.com/maps/place/?q=place_id:ChIJN-k7gLk7BjsRQmZEFOwmHMw,part_308,2026-09-20 20:46:16,48392
Vengal Crockery & Appliances | Thiruvalla,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,,"9HVC+9G5, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393388999999999,76.57136799999999,ChIJ5WysEgQlBjsRZpDs7u-lsts,https://www.google.com/maps/place/?q=place_id:ChIJ5WysEgQlBjsRZpDs7u-lsts,part_308,2026-09-20 20:46:16,48393
Divya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Washer & dryer repair service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 70170 85746,N/A,4.4,,"Nawabi Rd, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.221504099999997,79.5227962,ChIJ_YXlHeGboDkRzyQFFXUW5As,https://www.google.com/maps/place/?q=place_id:ChIJ_YXlHeGboDkRzyQFFXUW5As,part_308,2026-09-20 20:46:16,48394
SS Curtain & Carpets,Interior Designers,Interior Decorator,Interior Decorator,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73066 69578,N/A,4.7,,"MC Rd, MG Junction, Enathu, Adoor, Keralam 691526",MG Junction,9.104521,76.7490589,ChIJmTZ-x68NBjsRfj4KCSsSe-k,https://www.google.com/maps/place/?q=place_id:ChIJmTZ-x68NBjsRfj4KCSsSe-k,part_308,2026-09-20 20:46:15,48395
"Maharshikavu, Adoor",Architects,Architectural designer,Architectural designer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P7W+P3V, Kayamkulam - Punalur Rd, Parass La, Adoor, Keralam 691523",Parass La,9.114360099999999,76.7451708,ChIJt3PEPgANBjsRPmitlA2spDg,https://www.google.com/maps/place/?q=place_id:ChIJt3PEPgANBjsRPmitlA2spDg,part_308,2026-09-20 20:46:15,48396
Ar. Athul vijayan,Architects,Architect,Architect,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"4P99+VVQ, Chittanimuck, Manakala, Adoor, Keralam 691551",Chittanimuck,9.1197192,76.719748,ChIJTbA7-kgPBjsR-IHJe1t2yWM,https://www.google.com/maps/place/?q=place_id:ChIJTbA7-kgPBjsR-IHJe1t2yWM,part_308,2026-09-20 20:46:15,48397
