business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOCHAPPI CHICKEN STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Johns villa, NH 744, Irumpanangadu, Kottarakkara, Keralam 691505",Irumpanangadu,8.9851732,76.73289869999999,ChIJ0VFyHWYJBjsRWiU72uJ9DxY,https://www.google.com/maps/place/?q=place_id:ChIJ0VFyHWYJBjsRWiU72uJ9DxY,part_308,2026-09-20 20:32:35,34058
ASD farm muttara,Meat and Poultry Shop,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XQ69+42, Muttara, Keralam 691512",Muttara,8.9603063,76.7675656,ChIJV6bYVgALBjsREUP81SJ-kiw,https://www.google.com/maps/place/?q=place_id:ChIJV6bYVgALBjsREUP81SJ-kiw,part_308,2026-09-20 20:32:38,34059
Nakshatra Distributor's (TATA Consumer Product's ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96457 40404,N/A,5.0,,"Vijaya Nivas, Nedumankavu, Kollam, Kudavattoor, Keralam 691509",Nedumankavu,8.9247879,76.73575939999999,ChIJWWhdd07hBTsRo07IOs7QcEg,https://www.google.com/maps/place/?q=place_id:ChIJWWhdd07hBTsRo07IOs7QcEg,part_308,2026-09-20 20:32:36,34060
Fish Factory,Fish Market,Seafood market,Seafood market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62826 08660,N/A,5.0,1.0,"Ward 4, J.S Building, 256/3 No. Velamkonam 16, Neeleswaram - Nellikunnam Road, Kottarakkara, Keralam 691531",691505,8.977588599999999,76.7603823,ChIJH5MAbowLBjsRqw6dUkdr564,https://www.google.com/maps/place/?q=place_id:ChIJH5MAbowLBjsRqw6dUkdr564,part_308,2026-09-20 20:32:36,34061
AK Fish,Fish Market,Seafood market,Seafood market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97446 01094,https://chat.whatsapp.com/HbwFYApO2q2809yUVrrpeH?mode=ac_t,4.0,2.0,"Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0109944,76.7638462,ChIJEdDgWE8LBjsReIiJbdfo0HY,https://www.google.com/maps/place/?q=place_id:ChIJEdDgWE8LBjsReIiJbdfo0HY,part_308,2026-09-20 20:32:36,34062
Poreekkal Market,Fish Market,Market,Market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,193.0,"2P72+HHF, Kollam, Keralam 691505",691505,9.013938099999999,76.70143,ChIJcX07DD0JBjsRalcmojot9Rs,https://www.google.com/maps/place/?q=place_id:ChIJcX07DD0JBjsRalcmojot9Rs,part_308,2026-09-20 20:32:36,34063
Edakkidom Market,Fish Market,Market,Market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,129.0,"XP8J+CVR, Edakkidom, Keralam 691505",691505,8.9661222,76.73214709999999,ChIJ3ZcRwPUJBjsRIJqAoL9_uPM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcRwPUJBjsRIJqAoL9_uPM,part_308,2026-09-20 20:32:36,34064
Carnival Fish & Meat,Fish Market,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.carnivalshopper.com/,4.3,43.0,"Carnival Square, Kalayapuram, Kottarakkara, Kalayapuram, Keralam 691560",691505,9.057893499999999,76.7677295,ChIJ88rE2XcNBjsR3t4mDuvOQfA,https://www.google.com/maps/place/?q=place_id:ChIJ88rE2XcNBjsR3t4mDuvOQfA,part_308,2026-09-20 20:32:37,34065
MHS Daily Fresh,Fish Market,Fish store,Fish store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,10.0,"Kottarakkara Sasthamcotta Road Railway bridge, Muslim St, Kottarakkara, Keralam 691506",691505,9.009214799999999,76.7691804,ChIJSVt1JFALBjsRAzvg_dI_AnM,https://www.google.com/maps/place/?q=place_id:ChIJSVt1JFALBjsRAzvg_dI_AnM,part_308,2026-09-20 20:32:37,34066
Kadal ruchi dry fish shop,Fish Market,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97479 69535,N/A,5.0,1.0,"Nedumoncavu, Nedumankavu, Kollam, Keralam 691509","Nedumoncavu, Nedumankavu",8.9218417,76.7360324,ChIJsQ_VRxThBTsRZfg-oiKtZho,https://www.google.com/maps/place/?q=place_id:ChIJsQ_VRxThBTsRZfg-oiKtZho,part_308,2026-09-20 20:32:37,34067
Fish Market,Fish Market,Seafood market,"Seafood market, Market",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,7.0,"2PR7+W6H, Puthoor Market Junction - Erattakkala Service Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.042316399999999,76.713105,ChIJMQ6DVLYOBjsRm6_IQwbalPw,https://www.google.com/maps/place/?q=place_id:ChIJMQ6DVLYOBjsRm6_IQwbalPw,part_308,2026-09-20 20:32:37,34068
Attukal Agency Ice Cream Wholesale & Retail,Frozen Food Distributor,Ice cream shop,Ice cream shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73560 81009,N/A,5.0,,"Bus Stop, Thazhathu Kulakkada, Keralam 691521",691505,9.077670699999999,76.726109,ChIJWfzkRF8PBjsRuFSDyhRpUAw,https://www.google.com/maps/place/?q=place_id:ChIJWfzkRF8PBjsRuFSDyhRpUAw,part_308,2026-09-20 20:32:36,34069
SUNIL. V S STORES,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85909 04550,N/A,,,"V S STORES, Ezhukone, Keralam 691505",691505,8.979654,76.71681989999999,ChIJ87hgDn8JBjsRjqs2J0Hodyw,https://www.google.com/maps/place/?q=place_id:ChIJ87hgDn8JBjsRjqs2J0Hodyw,part_308,2026-09-20 20:32:36,34070
H H Stores Babuchayan,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Moorthikavu- Manakrakavu, Neduvathoor, Keralam 691505",691505,9.0047569,76.748706,ChIJ5UZHRAALBjsRWwBlmWCcicI,https://www.google.com/maps/place/?q=place_id:ChIJ5UZHRAALBjsRWwBlmWCcicI,part_308,2026-09-20 20:32:36,34071
SASIKUMAR S,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92072 24926,N/A,5.0,1.0,"No 15Cheerankavu - Maranadu - Puthoor Rd, Rd, Puthoor, Kollam, Keralam 691507",691505,9.0162631,76.7105339,ChIJK8Ld9m0JBjsRaSCK3Hi2oe0,https://www.google.com/maps/place/?q=place_id:ChIJK8Ld9m0JBjsRaSCK3Hi2oe0,part_308,2026-09-20 20:32:36,34072
NADARAJA STORES,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97144 54111,N/A,5.0,,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",691505,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_308,2026-09-20 20:32:37,34073
Bow wow pets zone,Pet Food and Pet Supplies,Pet store,Pet store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 44337,N/A,3.4,,"behind Mullikkattu tower, Puthoor, Keralam 691507",691505,9.0408524,76.7130346,ChIJXeoWiwcPBjsRy36ccSJTeVw,https://www.google.com/maps/place/?q=place_id:ChIJXeoWiwcPBjsRy36ccSJTeVw,part_308,2026-09-20 20:32:36,34074
GRAND AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97455 43513,N/A,4.3,,"Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9928078,76.747083,ChIJZY48Mc0LBjsRzIsxUhY3Qkg,https://www.google.com/maps/place/?q=place_id:ChIJZY48Mc0LBjsRzIsxUhY3Qkg,part_308,2026-09-20 20:32:36,34075
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,307.0,"Market junction, Puthoor, Keralam 691507",691505,9.0419725,76.7122392,ChIJn8unbskPBjsRwvPyb-B_JM8,https://www.google.com/maps/place/?q=place_id:ChIJn8unbskPBjsRwvPyb-B_JM8,part_308,2026-09-20 20:32:37,34076
Lekshmi Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98471 40125,https://www.lekshmibakers.com/,4.6,10.0,"WPFP+XCC, Kottarakkara - Edakkidom - Nedumankavu Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9249335,76.7360288,ChIJJ966-4rhBTsRVChOrQNcfdo,https://www.google.com/maps/place/?q=place_id:ChIJJ966-4rhBTsRVChOrQNcfdo,part_308,2026-09-20 20:32:37,34077
Mannappam Bakery & Cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90619 75333,https://www.mannappam.com/,4.4,28.0,"Panchayath Building, nedumoncav, Nedumankavu, Nedumoncav, Keralam 691509","nedumoncav, Nedumankavu",8.922345199999999,76.7364558,ChIJyW0O82zhBTsRoH3Lvje5kvs,https://www.google.com/maps/place/?q=place_id:ChIJyW0O82zhBTsRoH3Lvje5kvs,part_308,2026-09-20 20:32:37,34078
Mannappam Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90614 25333,http://www.mannappam.com/,4.8,116.0,"nallila, Junction, Nallila, Keralam 691515",Nallila,8.927322799999999,76.7060954,ChIJd1aLK-fjBTsRpgMvuXeOszM,https://www.google.com/maps/place/?q=place_id:ChIJd1aLK-fjBTsRpgMvuXeOszM,part_308,2026-09-20 20:32:37,34079
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96332 32731,N/A,4.0,321.0,"3QF3+W52, Lekshmi edibles, Kottarakkara - Kottayam Rd, near essar petrol pump, Kulakkada, Keralam 691521",691505,9.0767811,76.752871,ChIJ2Z6UsC8NBjsR-gIk3webNNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6UsC8NBjsR-gIk3webNNU,part_308,2026-09-20 20:32:37,34080
Seasons Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70129 47820,N/A,4.2,56.0,"No.2,Junction Lane,Near Kuttiyil Agencies,Neduvathoor, Kollam - Thirumangalam Rd, Kollam, Keralam 691505",691505,8.9929839,76.7495012,ChIJk79gyswLBjsRZYcppLGzFEg,https://www.google.com/maps/place/?q=place_id:ChIJk79gyswLBjsRZYcppLGzFEg,part_308,2026-09-20 20:32:37,34081
Kichus bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Ezhukone, Kottarakkara, Keralam 691505",691505,8.9858432,76.71633589999999,ChIJTx976vkJBjsRlUq0ei9kpR4,https://www.google.com/maps/place/?q=place_id:ChIJTx976vkJBjsRlUq0ei9kpR4,part_308,2026-09-20 20:32:37,34082
Refresh cool hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99476 91391,N/A,4.5,,"XQW4+PG4, Kollam - Ottakkal Rd, Neduvathoor, Keralam 691505",691505,8.9967594,76.7563155,ChIJsVjGl_sLBjsR6Xos8bTWgOk,https://www.google.com/maps/place/?q=place_id:ChIJsVjGl_sLBjsR6Xos8bTWgOk,part_308,2026-09-20 20:32:38,34083
Lekshmi edibles &drinks food market,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.6,,"PADINJATTINKARA, Kottarakkara, Keralam 691506",691505,8.9987896,76.7672474,ChIJJRhHJxILBjsRz6Kx0HFHUtA,https://www.google.com/maps/place/?q=place_id:ChIJJRhHJxILBjsRz6Kx0HFHUtA,part_308,2026-09-20 20:32:38,34084
Chai truck,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.3,,"Inchakkad, Keralam 691560",Inchakkad,9.0398521,76.77512449999999,ChIJv4CyMP4NBjsRxZplclIYcpk,https://www.google.com/maps/place/?q=place_id:ChIJv4CyMP4NBjsRxZplclIYcpk,part_308,2026-09-20 20:32:37,34085
Cake lounge kottarakara,Bakery and Cake Shop,Cake shop,Cake shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81295 15451,N/A,4.9,268.0,"Muslim St, Kottarakkara, Keralam 691506",691505,9.0069428,76.77153969999999,ChIJ23wzFDELBjsRX-6w8udR-E4,https://www.google.com/maps/place/?q=place_id:ChIJ23wzFDELBjsRX-6w8udR-E4,part_308,2026-09-20 20:32:37,34086
Bake 'N Pack,Bakery and Cake Shop,Cake shop,Cake shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.facebook.com/bakenpackkottarakara,5.0,16.0,"Renji Nivas, Kottarakkara, Keralam 691506",691505,8.9985746,76.7757132,ChIJS7xOhGELBjsRUNBaIDVfs_k,https://www.google.com/maps/place/?q=place_id:ChIJS7xOhGELBjsRUNBaIDVfs_k,part_308,2026-09-20 20:32:38,34087
RAM CAKE HUB,Bakery and Cake Shop,Wedding bakery,"Wedding bakery, Bakery and Cake Shop, Cake shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85904 93687,N/A,5.0,24.0,"near Avanthika enterprises, Perumkulam, Keralam 691566",691505,9.030018799999999,76.7608857,ChIJh_CDLjkNBjsRd30eQ524oek,https://www.google.com/maps/place/?q=place_id:ChIJh_CDLjkNBjsRd30eQ524oek,part_308,2026-09-20 20:32:38,34088
Goody Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90614 79863,N/A,3.8,113.0,"opposite Choice mall, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJo7nY254LBjsRYYp8PomE7nY,https://www.google.com/maps/place/?q=place_id:ChIJo7nY254LBjsRYYp8PomE7nY,part_308,2026-09-20 20:32:39,34089
"Ezhukone, Keralam 691505",Tiffin Center and Mess,Postal code,Postal code,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Ezhukone, Keralam",691505,8.980654,76.7221082,ChIJE0uadZ4JBjsRQcpsGvQIuDY,https://www.google.com/maps/place/?q=place_id:ChIJE0uadZ4JBjsRQcpsGvQIuDY,part_308,2026-09-20 20:32:40,34090
Kulukki Nation,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Shawarma restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79073 73274,N/A,4.2,,"6QVP+584, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2428758,75.7856436,ChIJ2cbLhEtZpjsRMw0BO7_rwYc,https://www.google.com/maps/place/?q=place_id:ChIJ2cbLhEtZpjsRMw0BO7_rwYc,part_308,2026-09-20 20:32:39,34091
Padma Cafe Kottarakkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://padmacafe.com/,4.3,,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",691505,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_308,2026-09-20 20:32:38,34092
Hotel Atham Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,,"2Q2C+MCC, near Ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0016778,76.7710057,ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,https://www.google.com/maps/place/?q=place_id:ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,part_308,2026-09-20 20:32:38,34093
Ezhuthanikada karickom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,1182.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691505,8.9926256,76.79221489999999,ChIJPQm3N9ILBjsRXIfjO1Wk64A,https://www.google.com/maps/place/?q=place_id:ChIJPQm3N9ILBjsRXIfjO1Wk64A,part_308,2026-09-20 20:32:38,34094
Indian Coffee House,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90725 76971,https://www.indiancoffeehouse.com/,3.8,7398.0,"State Highway 1, Jn, near Pulamon, Kottarakkara, Keralam 691531",691505,8.996684499999999,76.7832315,ChIJ51n1JwYLBjsRU5q5qEx3ddc,https://www.google.com/maps/place/?q=place_id:ChIJ51n1JwYLBjsRU5q5qEx3ddc,part_308,2026-09-20 20:32:38,34095
RASA Vayalikadas Restaurant,South Indian Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70120 69898,N/A,4.4,,"Kottarakkara - Kottayam Rd, near NSS Karayogam, Kalayapuram, Keralam 691521",691505,9.059620599999999,76.7653732,ChIJx-IA5p4NBjsRVX9Wh6BXlB0,https://www.google.com/maps/place/?q=place_id:ChIJx-IA5p4NBjsRVX9Wh6BXlB0,part_308,2026-09-20 20:32:40,34096
Poorna prakash Family Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88918 69893,N/A,3.6,,"XQWQ+2Q6, Kottarakkara, Keralam 691531",691505,8.995035699999999,76.7893776,ChIJFxswR5oLBjsR6arwKT2EidU,https://www.google.com/maps/place/?q=place_id:ChIJFxswR5oLBjsR6arwKT2EidU,part_308,2026-09-20 20:32:40,34097
താൾ cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"Kizhakkekara-Karicom Rd, Kottarakkara, Keralam 691531",691505,9.0020677,76.7784064,ChIJc--f6tMLBjsR73dlh02vgFM,https://www.google.com/maps/place/?q=place_id:ChIJc--f6tMLBjsR73dlh02vgFM,part_308,2026-09-20 20:32:38,34098
Fathima Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90485 57626,N/A,4.4,53.0,"Kudicodu, Keralam 691509",691505,8.9231875,76.7260625,ChIJuQ4euffjBTsRduODYU2r3D0,https://www.google.com/maps/place/?q=place_id:ChIJuQ4euffjBTsRduODYU2r3D0,part_308,2026-09-20 20:32:38,34099
New Spicy Arabian Food Odanavattom,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94969 59504,N/A,3.8,738.0,"New Spicy restaurant Aji Bhavan, Odanavattom, Keralam 691512",691505,8.9477957,76.7715375,ChIJYwYcsXzhBTsREyrRVIl6fb8,https://www.google.com/maps/place/?q=place_id:ChIJYwYcsXzhBTsREyrRVIl6fb8,part_308,2026-09-20 20:32:38,34100
Aslam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96054 04878,N/A,5.0,1.0,"Nellikunnam, Kerala 691527",Nellikunnam,8.9663269,76.7769265,ChIJ88tGVwALBjsRFl36A8UeH8I,https://www.google.com/maps/place/?q=place_id:ChIJ88tGVwALBjsRFl36A8UeH8I,part_308,2026-09-20 20:32:38,34101
Hotel Josettante Oottupura,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Kerala restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"PO, Kulakkada, Kottarakkara, Keralam 691521",691505,9.066232099999999,76.75628999999999,ChIJRdEjDMwNBjsRDKlETDpZqVs,https://www.google.com/maps/place/?q=place_id:ChIJRdEjDMwNBjsRDKlETDpZqVs,part_308,2026-09-20 20:32:39,34102
"Nightscape Lifestyle Café, Gaming & Lounge",Cafe and Coffee Shop,Cafe,Cafe,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,21.0,"Paruthiyara, Odanavattom, Keralam 691512",Paruthiyara,8.932849299999999,76.7722273,ChIJQ-bdYCnhBTsRIDUaqEohZ4w,https://www.google.com/maps/place/?q=place_id:ChIJQ-bdYCnhBTsRIDUaqEohZ4w,part_308,2026-09-20 20:32:39,34103
Wildbean Café,Cafe and Coffee Shop,Cafe,Cafe,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99958 28335,N/A,4.9,56.0,"Mylom, Keralam 691560",691505,9.029067,76.7829799,ChIJfU8woesNBjsRVrm-Wt4-QH4,https://www.google.com/maps/place/?q=place_id:ChIJfU8woesNBjsRVrm-Wt4-QH4,part_308,2026-09-20 20:32:39,34104
Coffee & Juice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"2PF3+JGP, Kallada - Puthoor Rd, Pavithreswaram, Keralam 691507",691505,9.0240634,76.7038041,ChIJvYzaRgAJBjsRlzlKvKwKmWI,https://www.google.com/maps/place/?q=place_id:ChIJvYzaRgAJBjsRlzlKvKwKmWI,part_308,2026-09-20 20:32:41,34105
Cherry Days Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,,"padinjattinkara, Kottarakkara, Keralam 691506",padinjattinkara,9.0000241,76.7628399,ChIJdT5fRvgLBjsRMHRZj6L4k8E,https://www.google.com/maps/place/?q=place_id:ChIJdT5fRvgLBjsRMHRZj6L4k8E,part_308,2026-09-20 20:32:39,34106
PEPINO ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2PV7+7PC, Puthoor, Keralam 691507",691505,9.0431907,76.7142557,ChIJ1SzebAAPBjsRfy0FGDwu5nI,https://www.google.com/maps/place/?q=place_id:ChIJ1SzebAAPBjsRfy0FGDwu5nI,part_308,2026-09-20 20:32:39,34107
Fusion Sodas & Shakes,Ice Cream Parlour,Juice shop,Juice shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73561 04100,N/A,4.6,,"Sar Store, Muslim St, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0079333,76.7663081,ChIJcYdKQqwLBjsR_HkG9qU0EJw,https://www.google.com/maps/place/?q=place_id:ChIJcYdKQqwLBjsR_HkG9qU0EJw,part_308,2026-09-20 20:32:39,34108
