business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pochayil Stores,General Store,Indian grocery store,Indian grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99952 31458,N/A,4.4,19.0,"Kadakkal, Anchal Rd, Pochayil, Pattanimukku, Keralam 691306",Pochayil,8.857346999999999,76.92270839999999,ChIJ4VTv-RfbBTsRPY_WZWg5gVg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTv-RfbBTsRPY_WZWg5gVg,part_308,2026-09-20 20:21:11,20057
N Sankunny & Sons,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 27878,N/A,4.8,38.0,"3G4R+PGC, Karunagappalli, Keralam 690518",691309,9.0568878,76.5414523,ChIJ9-y9ok8DBjsRl9YzwPAints,https://www.google.com/maps/place/?q=place_id:ChIJ9-y9ok8DBjsRl9YzwPAints,part_308,2026-09-20 20:21:11,20058
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.5,,"F359+2V3, Mookkannur, Kerala 695512",691309,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_308,2026-09-20 20:21:09,20059
Anupam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96699 02494,N/A,4.0,,"Raaj Bagh, 270, Sailana Road, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.3320106,75.0363397,ChIJrUWHRQ3_YzkREUegdn5AXHw,https://www.google.com/maps/place/?q=place_id:ChIJrUWHRQ3_YzkREUegdn5AXHw,part_308,2026-09-20 20:21:10,20060
APF Food Industries Pvt.Ltd,Frozen Food Distributor,Wholesaler,"Wholesaler, Frozen food manufacturer, Frozen food store, Meat processor",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://www.apffood.in/,5.0,3.0,"Annapoorna Near Post Office, KP 3/395, Kulathupuzha, Keralam 691310",691309,8.9099448,77.0554219,ChIJJ-KebRbXBTsR9EqlhHp3a-g,https://www.google.com/maps/place/?q=place_id:ChIJJ-KebRbXBTsR9EqlhHp3a-g,part_308,2026-09-20 20:21:10,20061
Fresh & Frozen,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_308,2026-09-20 20:21:11,20062
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_308,2026-09-20 20:21:11,20063
Economic Food Solutions Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Exporter",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98474 97565,https://efoodsolutions.com/,3.4,,"Plot No: 14, Major, Industrial Estate, South Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.047398099999999,76.3134683,ChIJw0cjRMwNCDsRJ10ANVS90kE,https://www.google.com/maps/place/?q=place_id:ChIJw0cjRMwNCDsRJ10ANVS90kE,part_308,2026-09-20 20:21:11,20064
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89438 31302,N/A,5.0,6.0,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",691309,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_308,2026-09-20 20:21:10,20065
Sukar Desserts,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.8,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782249,76.6097508,ChIJpefYOwD9BTsR-1yAr_C72mM,https://www.google.com/maps/place/?q=place_id:ChIJpefYOwD9BTsR-1yAr_C72mM,part_308,2026-09-20 20:21:11,20066
Sign Laban,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89216 69427,https://www.signlaban.com/,4.6,,"Pazhayattinkuzhy, Pallimukku, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8731035,76.6302001,ChIJV265zx79BTsR2FJm5DzrYGM,https://www.google.com/maps/place/?q=place_id:ChIJV265zx79BTsR2FJm5DzrYGM,part_308,2026-09-20 20:21:11,20067
Surya chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,,"255C+7QM, Kollam - Tenkasi Rd, Sengottai, Puliyarai, Tamil Nadu 627813",691309,9.0082127,77.1719153,ChIJvR29d7R_BjsRNnLbSnJg3Do,https://www.google.com/maps/place/?q=place_id:ChIJvR29d7R_BjsRNnLbSnJg3Do,part_308,2026-09-20 20:21:11,20068
Kraville,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98950 60188,N/A,4.9,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.878758,76.5925839,ChIJHZZyAmv9BTsRuQ2bPzZVRqI,https://www.google.com/maps/place/?q=place_id:ChIJHZZyAmv9BTsRuQ2bPzZVRqI,part_308,2026-09-20 20:21:11,20069
Anamika's Dream Oven Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83308 40644,N/A,5.0,2.0,"Aryankavu, Karimpin thottam, Aryankavu, Kerala 691309","Aryankavu, Karimpin thottam",8.9750633,77.1494408,ChIJA-UTRml_BjsRdDzxzhlYY_8,https://www.google.com/maps/place/?q=place_id:ChIJA-UTRml_BjsRdDzxzhlYY_8,part_308,2026-09-20 20:21:10,20070
Anamika's Dream Oven Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83308 40644,N/A,5.0,1.0,"X5M5+W3, Aryankavu, Kerala 691309",691309,8.984842,77.15772799999999,ChIJ3e00TQB_BjsRepytakMuf68,https://www.google.com/maps/place/?q=place_id:ChIJ3e00TQB_BjsRepytakMuf68,part_308,2026-09-20 20:21:10,20071
Aifa's home cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,30.0,"Pachayil Rd, Stop, Chandanakavu, Thingalkarikkom, Keralam 691310",Stop,8.9152764,77.04106929999999,ChIJESd26sHXBTsRuv67Z8aFj0U,https://www.google.com/maps/place/?q=place_id:ChIJESd26sHXBTsRuv67Z8aFj0U,part_308,2026-09-20 20:21:10,20072
Pathu’s bake,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,4.0,"Puthuvila veedu, Valiyella, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyella,8.915521,77.0445143,ChIJ_QL8nt_XBTsRUMYqIvByzCI,https://www.google.com/maps/place/?q=place_id:ChIJ_QL8nt_XBTsRUMYqIvByzCI,part_308,2026-09-20 20:21:10,20073
Panickers Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant supply store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 08821,N/A,4.7,29.0,"Timber Depot, Kulathupuzha, Keralam 691310",691309,8.8964606,77.0544587,ChIJVXCFxR_XBTsR7D7gTi3nqPY,https://www.google.com/maps/place/?q=place_id:ChIJVXCFxR_XBTsR7D7gTi3nqPY,part_308,2026-09-20 20:21:10,20074
Tinoos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94470 17515,N/A,4.9,15.0,"Kulathupuzha, Keralam 691310",691309,8.9079527,77.05511969999999,ChIJrc2oiT_XBTsRIk2itLaeDHk,https://www.google.com/maps/place/?q=place_id:ChIJrc2oiT_XBTsRIk2itLaeDHk,part_308,2026-09-20 20:21:10,20075
Bake World And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 276 7782,N/A,3.5,,"VHVX+WMX, Ashramam Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8948581,76.5992275,ChIJ494kNvn8BTsRpgM6L0wEhdw,https://www.google.com/maps/place/?q=place_id:ChIJ494kNvn8BTsRpgM6L0wEhdw,part_308,2026-09-20 20:21:10,20076
Grand Star Bake & Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94974 72525,N/A,4.1,,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",691309,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_308,2026-09-20 20:21:11,20077
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_308,2026-09-20 20:21:12,20078
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",691309,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_308,2026-09-20 20:21:12,20079
Bigpie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99950 84918,N/A,4.4,,"bigpie cakes, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9306608,76.642811,ChIJ666nbC7jBTsRwaaXdBLfmzI,https://www.google.com/maps/place/?q=place_id:ChIJ666nbC7jBTsRwaaXdBLfmzI,part_308,2026-09-20 20:21:12,20080
VIKASH TEASHOP1,Tea Stall / Chai Cafe,Tea store,Tea store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73057 27475,N/A,4.4,,"No.15, Kurishinmoodu Kurishinmoodu, Keralam 691510",691309,8.8797385,76.7589952,ChIJYcVz6IXhBTsRg6BZQk8pi8U,https://www.google.com/maps/place/?q=place_id:ChIJYcVz6IXhBTsRg6BZQk8pi8U,part_308,2026-09-20 20:21:11,20081
Sulfi Teashop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98471 84838,N/A,4.5,,"VJCJ+WXX, NH 66, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8723633,76.6324917,ChIJmdT1_7D8BTsR4tKFz1F3npI,https://www.google.com/maps/place/?q=place_id:ChIJmdT1_7D8BTsR4tKFz1F3npI,part_308,2026-09-20 20:21:11,20082
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_308,2026-09-20 20:21:11,20083
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_308,2026-09-20 20:21:11,20084
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.8,,"K12, Panchayath Road, Athani, Keralam 683585",691309,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_308,2026-09-20 20:21:11,20085
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",691309,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_308,2026-09-20 20:21:11,20086
Sree Janakiram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90740 90209,N/A,4.4,,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0270727,76.3113802,ChIJp2Z0EwANCDsRnH0ukpwTXfw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0EwANCDsRnH0ukpwTXfw,part_308,2026-09-20 20:21:11,20087
master bakers & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88708 78340,N/A,5.0,2.0,"Kollam - Tenkasi Railway, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",691309,8.999434299999999,77.2278374,ChIJx-gZ6tOBBjsRnErQuLrfy40,https://www.google.com/maps/place/?q=place_id:ChIJx-gZ6tOBBjsRnErQuLrfy40,part_308,2026-09-20 20:21:09,20088
Swagat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94121 30382,N/A,5.0,,"49, Almora Dharanaula, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2202177,79.50042479999999,ChIJ148cIpSboDkRrlldj_COfSw,https://www.google.com/maps/place/?q=place_id:ChIJ148cIpSboDkRrlldj_COfSw,part_308,2026-09-20 20:21:10,20089
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",691309,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_308,2026-09-20 20:21:10,20090
Sun Chips And Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.2,,"39, Kollam - Tenkasi Rd, opp. to Bharath Bulk, Pudur, Tenkasi, Tamil Nadu 627809",691309,8.999545699999999,77.20524,ChIJ7zfisHqABjsRuurfP_KQS54,https://www.google.com/maps/place/?q=place_id:ChIJ7zfisHqABjsRuurfP_KQS54,part_308,2026-09-20 20:21:10,20091
"Sati Sweets, Namkeen & Restaurant",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 82799 12340,N/A,4.8,,"Ranikhet Rd, Nainital, Ramnagar, Uttarakhand 244715",Nainital,29.394780599999997,79.12656319999999,ChIJ2SdSAJwTCjkR7wQpTzmNvuI,https://www.google.com/maps/place/?q=place_id:ChIJ2SdSAJwTCjkR7wQpTzmNvuI,part_308,2026-09-20 20:21:10,20092
Himachal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 11 2410 0664,N/A,4.2,,"168, Block C, Moti Bagh South Market, South Moti Bagh, New Delhi, Delhi 110021","Block C, Moti Bagh South Market, South Moti Bagh",28.580333,77.170395,ChIJX8nZwAwdDTkRjjv5rExUnXc,https://www.google.com/maps/place/?q=place_id:ChIJX8nZwAwdDTkRjjv5rExUnXc,part_308,2026-09-20 20:21:10,20093
Al Raifus Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.8,,"SH 39, Tamil Nadu 627813",691309,9.0083213,77.17176959999999,ChIJz1Vv4CF_BjsRUd3UfmcZNf8,https://www.google.com/maps/place/?q=place_id:ChIJz1Vv4CF_BjsRUd3UfmcZNf8,part_308,2026-09-20 20:21:11,20094
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_308,2026-09-20 20:21:11,20095
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_308,2026-09-20 20:21:12,20096
Krishna Bhavan Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,11.0,"X7C6+HXP, Border, opp. Venus Bunk1/572, Piranoor, Tamil Nadu 627809",691309,8.9714653,77.262455,ChIJTdAsCACBBjsRSNCRgxnp13s,https://www.google.com/maps/place/?q=place_id:ChIJTdAsCACBBjsRSNCRgxnp13s,part_308,2026-09-20 20:21:10,20097
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99767 84856,N/A,4.8,10.0,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",691309,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_308,2026-09-20 20:21:10,20098
aryankavu restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.9,240.0,"Aryankavu, Keralam 691309",Aryankavu,8.9744908,77.14866649999999,ChIJiThUVJ1_BjsR6Ptf6WCWVQ8,https://www.google.com/maps/place/?q=place_id:ChIJiThUVJ1_BjsR6Ptf6WCWVQ8,part_308,2026-09-20 20:21:10,20099
Atchayaa Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94866 15502,N/A,3.9,48.0,"South Car Street, 26/2A, Main Road, near Police Station, Shenkottai, Tamil Nadu 627809",691309,8.975759,77.25511639999999,ChIJ8fl2AtuBBjsRgaWjt_o8gaI,https://www.google.com/maps/place/?q=place_id:ChIJ8fl2AtuBBjsRgaWjt_o8gaI,part_308,2026-09-20 20:21:10,20100
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_308,2026-09-20 20:21:12,20101
Tiffin Junction,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83692 22734,N/A,4.9,72.0,"Metro pillar 104, Landmark, 102/ 13, New Bhardwadi, JP Rd, Andheri West, Mumbai, Maharashtra 400058","Dhakoji Sethpada, Navneeth Colony, Andheri West",19.126084,72.8416867,ChIJW8XB4s635zsRZXTy4A4CqvI,https://www.google.com/maps/place/?q=place_id:ChIJW8XB4s635zsRZXTy4A4CqvI,part_308,2026-09-20 20:21:11,20102
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_308,2026-09-20 20:21:12,20103
"Rosemala, Keralam 691309",Tiffin Center and Mess,Postal code,Postal code,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Rosemala, Keralam",691309,8.9947058,77.1139984,ChIJS5QWcqbVBTsRuEQ99JXXQFU,https://www.google.com/maps/place/?q=place_id:ChIJS5QWcqbVBTsRuEQ99JXXQFU,part_308,2026-09-20 20:21:13,20104
