business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOMS SUPER MART,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94465 84023,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196837,76.9117022,ChIJ9RtM5cZ1BjsRH1x8E7Cpbok,https://www.google.com/maps/place/?q=place_id:ChIJ9RtM5cZ1BjsRH1x8E7Cpbok,part_308,2026-09-20 20:18:03,7268
Supplyco people bazar,Supermarket,Supermarket,"Supermarket, Grocery store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 223 1187,https://supplycokerala.com/outlet-locator,2.8,16.0,"PEOPLES BAZAR MARKET, JUNCTION, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207869,76.9210756,ChIJ648lCgt3BjsR1fsqjIfcz28,https://www.google.com/maps/place/?q=place_id:ChIJ648lCgt3BjsR1fsqjIfcz28,part_308,2026-09-20 20:18:03,7269
Aswathy Stores,Supermarket,Convenience store,Convenience store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.9,17.0,"Kaluginmukal, Punalur, Keralam 691305",Kaluginmukal,9.0086024,76.92193639999999,ChIJNZtcUPl3BjsRjQ-u2kICplI,https://www.google.com/maps/place/?q=place_id:ChIJNZtcUPl3BjsRjQ-u2kICplI,part_308,2026-09-20 20:18:03,7270
THAJU MART,Supermarket,Grocery store,Grocery store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98476 46869,N/A,,,"Market Rd, near Pavizham Jewellery, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0208424,76.9210346,ChIJnyLL29t3BjsRFlSZo4bVZ-s,https://www.google.com/maps/place/?q=place_id:ChIJnyLL29t3BjsRFlSZo4bVZ-s,part_308,2026-09-20 20:18:03,7271
Smile Bakers And Supermarket,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94977 77593,N/A,5.0,3.0,"Kokkadu, Punalur, Kokkad, Keralam 691538",Kokkadu,8.9804243,76.873243,ChIJg5z8ex11BjsRm3SgmpAY2zc,https://www.google.com/maps/place/?q=place_id:ChIJg5z8ex11BjsRm3SgmpAY2zc,part_308,2026-09-20 20:18:03,7272
BSR FISH STALL & VEGETABLES,Supermarket,Seafood market,Seafood market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 47641,N/A,4.1,261.0,"2W85+PV5, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0191853,76.910687,ChIJB2P6bSJ0BjsRbdKBONsIsNQ,https://www.google.com/maps/place/?q=place_id:ChIJB2P6bSJ0BjsRbdKBONsIsNQ,part_308,2026-09-20 20:18:03,7273
SN MiniSuper Market,Supermarket,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92070 98722,N/A,5.0,8.0,"SH8, Piravanthur, Punalur, Kerala 689696",691305,9.062736899999999,76.9038644,ChIJSe4c2WRzBjsRJDvDikSk9Jk,https://www.google.com/maps/place/?q=place_id:ChIJSe4c2WRzBjsRJDvDikSk9Jk,part_308,2026-09-20 20:18:03,7274
D Mart Super Market,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62351 96177,N/A,3.7,,"XW4P+XMM, Nediyara-Archal Road, Anchal, Keralam 691306",691305,8.957641299999999,76.9367403,ChIJH_y4xhF3BjsRlK1YEdDDFzk,https://www.google.com/maps/place/?q=place_id:ChIJH_y4xhF3BjsRlK1YEdDDFzk,part_308,2026-09-20 20:18:05,7275
Chamakkala LPG Distributors,Supermarket,Gas Agency,Gas Agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94971 39493,http://www.hindustanpetroleum.com/,2.4,,"2W97+GM3, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187703,76.9141681,ChIJuTPB6iF0BjsR7S-GAMxRyXw,https://www.google.com/maps/place/?q=place_id:ChIJuTPB6iF0BjsR7S-GAMxRyXw,part_308,2026-09-20 20:18:05,7276
Belles Avenue,Supermarket,Cosmetics store,Cosmetics store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70250 00970,N/A,4.8,,"PO Jn, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0196779,76.92107039999999,ChIJkWCmUgB3BjsR3cSCLukD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJkWCmUgB3BjsR3cSCLukD7Rg,part_308,2026-09-20 20:18:05,7277
Emins Homemade Cakes,Supermarket,Cake shop,Cake shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89433 21788,N/A,5.0,,"Kallar Subrahmanya Swami Kshetram, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0263105,76.9334875,ChIJQazdzLd3BjsRU8UR4t-6WD0,https://www.google.com/maps/place/?q=place_id:ChIJQazdzLd3BjsRU8UR4t-6WD0,part_308,2026-09-20 20:18:05,7278
Global Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97455 35232,N/A,5.0,4.0,"WM3R+WG5, Thaikkavumukku-Nedumpana Rd, Nedumpana, Keralam 691576",Nedumpana,8.9047504,76.6913694,ChIJo_zBxVTiBTsRvx5OCT1dGXc,https://www.google.com/maps/place/?q=place_id:ChIJo_zBxVTiBTsRvx5OCT1dGXc,part_308,2026-09-20 20:18:06,7318
POOJA STORE Organic Point,Organic Food Store,Grocery store,Grocery store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.0,2.0,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026494699999999,76.9304092,ChIJDeDVm6B3BjsRKkEb46t7tjk,https://www.google.com/maps/place/?q=place_id:ChIJDeDVm6B3BjsRKkEb46t7tjk,part_308,2026-09-20 20:18:04,7319
"KERALA AGRO FRUIT PRODUCTS ,PUNALUR(GOVERNMENT OF KERALA)",Organic Food Store,Food Processing Company,Food Processing Company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2528,N/A,3.8,28.0,"2WC3+637, NH 744, Chemmanthoor, Punalur, Keralam 691322",Chemmanthoor,9.0205294,76.9026837,ChIJPdo3RxZ0BjsRl7_vuaGnCC8,https://www.google.com/maps/place/?q=place_id:ChIJPdo3RxZ0BjsRl7_vuaGnCC8,part_308,2026-09-20 20:18:04,7320
Nandu Store,Organic Food Store,Dairy store,Dairy store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94467 03740,N/A,4.9,16.0,"No1, Jun Kamukumcherry Road, near Piravanthoor, Piravanthur, Keralam 689696",691305,9.060746499999999,76.9021456,ChIJAbkpnYlzBjsRdWOd3X7NBWY,https://www.google.com/maps/place/?q=place_id:ChIJAbkpnYlzBjsRdWOd3X7NBWY,part_308,2026-09-20 20:18:04,7321
Kvs farms,Organic Food Store,Plant nursery,"Plant nursery, Agricultural service, Farm equipment supplier, Landscape designer, Natural stone supplier, Agricultural Seed Store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94968 09389,N/A,4.6,31.0,"Nellippally, Vilakkuvettom, Punalur, Keralam 691331","Nellippally, Vilakkuvettom",9.0259009,76.92636639999999,ChIJFeYiVr13BjsR1nP0YGrmhuw,https://www.google.com/maps/place/?q=place_id:ChIJFeYiVr13BjsR1nP0YGrmhuw,part_308,2026-09-20 20:18:04,7322
Pathma Pooja Stall (അങ്ങാടിക്കട / പത്മ പൂജാസ്റ്റാൾ - ആയുർവേദ ഔഷധശാല),Organic Food Store,Religious goods store,"Religious goods store, Ayurvedic clinic, General store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95396 80627,N/A,5.0,2.0,"Kollam - Punalur Rd, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0252334,76.88371339999999,ChIJY_npOAB1BjsRYxLtY4PyO-0,https://www.google.com/maps/place/?q=place_id:ChIJY_npOAB1BjsRYxLtY4PyO-0,part_308,2026-09-20 20:18:04,7323
"Kottakkal Arya vaidyasala,Market junction, Punalur",Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73063 60348,N/A,4.9,21.0,"Market jn, near Idimannikkal Jewalary, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196287,76.9210358,ChIJl2dzzGN3BjsRdFrrXKyShF0,https://www.google.com/maps/place/?q=place_id:ChIJl2dzzGN3BjsRdFrrXKyShF0,part_308,2026-09-20 20:18:04,7324
Manfit Gym,Organic Food Store,Gym,"Gym, Sports nutrition store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97478 34999,N/A,5.0,820.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017750099999999,76.91912409999999,ChIJxxj_2ph2BjsRdYmI3fan81k,https://www.google.com/maps/place/?q=place_id:ChIJxxj_2ph2BjsRdYmI3fan81k,part_308,2026-09-20 20:18:04,7325
Jolly Flour Mill,Flour Mill,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2WCC+CXC, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0210671,76.9223887,ChIJZQoMlA93BjsRDiEy60QJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJZQoMlA93BjsRDiEy60QJmLQ,part_308,2026-09-20 20:18:05,7326
Sreekrishna Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96453 19088,N/A,3.7,,"Lali nivas Plachery po Thazekadavathukkal, Punalur, Keralam 691331",Kalayanad,9.0099989,76.941433,ChIJ54xWKJ13BjsRf2WdheWVSmE,https://www.google.com/maps/place/?q=place_id:ChIJ54xWKJ13BjsRf2WdheWVSmE,part_308,2026-09-20 20:18:05,7327
SREE VENKATESHWARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W7M+872, T.B JUNCTION, Aickarakonam Chenkulam Rd, Punalur, Kerala 691331",Kalayanad,9.0132582,76.9331484,ChIJ72u3yNJ3BjsRLHzdpoUnBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ72u3yNJ3BjsRLHzdpoUnBlQ,part_308,2026-09-20 20:18:05,7328
ROYAL FLOUR MILL,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75108 43350,N/A,,,"Building No. 2, 209- (5, കാഞ്ഞിമല പി.പി.എം. പി. ഒ, Nedumkayam, എനലൂർ, Punalur, Keralam 691332",Nedumkayam,9.0280901,76.9070231,ChIJ8TgUgRp0BjsRO6ncIgygmH0,https://www.google.com/maps/place/?q=place_id:ChIJ8TgUgRp0BjsRO6ncIgygmH0,part_308,2026-09-20 20:18:05,7329
Resmi Flour Mill,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,5.0,"P.O, Tholicode, Punalur, Keralam 691333",Panamkuttymala,9.0042522,76.92777029999999,ChIJFfG4r953BjsRISfcjnQqXww,https://www.google.com/maps/place/?q=place_id:ChIJFfG4r953BjsRISfcjnQqXww,part_308,2026-09-20 20:18:06,7330
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 48851,N/A,5.0,1.0,"Vettithitta, Keralam 689696",691305,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_308,2026-09-20 20:18:06,7331
MILMA PARLOUR [AKSHAY DAIRY],Dairy and Milk Parlour,Dairy store,Dairy store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://habitec.in/,5.0,4.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0154965,76.94525949999999,ChIJzbIsaql3BjsRtC0ZM20zNtE,https://www.google.com/maps/place/?q=place_id:ChIJzbIsaql3BjsRtC0ZM20zNtE,part_308,2026-09-20 20:18:05,7332
KLD Board Bull Station & Farm,Dairy and Milk Parlour,Farm,"Farm, Government office",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475231754,N/A,4.4,,"Kulathupuzha, Keralam 691310",691305,8.9183942,77.06258509999999,ChIJGUfADFbWBTsRsuLnh_6NhNM,https://www.google.com/maps/place/?q=place_id:ChIJGUfADFbWBTsRsuLnh_6NhNM,part_308,2026-09-20 20:18:06,7333
Malabar Chips,Dairy and Milk Parlour,Dairy store,Dairy store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85472 00242,N/A,4.2,,"Malabar Chips, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200754,76.92136479999999,ChIJVbrC7wd3BjsRs1web_t1v1A,https://www.google.com/maps/place/?q=place_id:ChIJVbrC7wd3BjsRs1web_t1v1A,part_308,2026-09-20 20:18:06,7334
Ration Store Muzhathangu,Rice and Grain Merchant,Government ration shop,Government ration shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,4.0,"WXXJ+93M, Elavaramkuzhy, Vilakkupara, Kerala 691312",691305,8.948469099999999,76.9801853,ChIJDV0GXADZBTsRrfJhnN-U_YI,https://www.google.com/maps/place/?q=place_id:ChIJDV0GXADZBTsRrfJhnN-U_YI,part_308,2026-09-20 20:18:06,7335
Elampazhanoor PDS Ration Shop,Rice and Grain Merchant,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,33.0,"VV5W+VVX, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691534",691305,8.859742899999999,76.8972443,ChIJ50vIsBHcBTsRpbOgZer_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ50vIsBHcBTsRpbOgZer_dQY,part_308,2026-09-20 20:18:06,7336
EVS Vegetables and fruits export and importing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97469 67757,N/A,5.0,,"Kollam Punalur, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032362,76.9080753,ChIJxaOOX9B1BjsRdv53NVxvJR8,https://www.google.com/maps/place/?q=place_id:ChIJxaOOX9B1BjsRdv53NVxvJR8,part_308,2026-09-20 20:18:05,7337
V C R vegetable store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store, Indian grocery store, Snack bar, Soft drinks shop, Fruits & Vegetable Wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Achankovil Rd, Piravanthur, Keralam 689696",691305,9.0561015,76.91543589999999,ChIJb0Z-L3lzBjsR95IXgEEri4w,https://www.google.com/maps/place/?q=place_id:ChIJb0Z-L3lzBjsR95IXgEEri4w,part_308,2026-09-20 20:18:05,7338
J L S Vegetables Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80893 11170,N/A,5.0,,"2WCC+C95 Municipal Market, Market, Punalur, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0210432,76.920996,ChIJH--4Sod3BjsRSVgrUgTBJaE,https://www.google.com/maps/place/?q=place_id:ChIJH--4Sod3BjsRSVgrUgTBJaE,part_308,2026-09-20 20:18:05,7339
PJJ International,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store, Juice shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86069 19984,N/A,4.0,,"VHMQ+2V6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8825442,76.5896466,ChIJmZo0mV78BTsRJfUT3HwG7BI,https://www.google.com/maps/place/?q=place_id:ChIJmZo0mV78BTsRJfUT3HwG7BI,part_308,2026-09-20 20:18:06,7340
AJK VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2326,N/A,5.0,,"2WCC+HFC, Market Rd, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0214263,76.9211297,ChIJg5DyZU13BjsRl9E4xihHcek,https://www.google.com/maps/place/?q=place_id:ChIJg5DyZU13BjsRl9E4xihHcek,part_308,2026-09-20 20:18:06,7341
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",691305,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_308,2026-09-20 20:18:07,7342
S S Vegitables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99479 77266,N/A,,,"T. B, Junction, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0187176,76.92833019999999,ChIJwVrbj9t3BjsRwV_J0F6aMps,https://www.google.com/maps/place/?q=place_id:ChIJwVrbj9t3BjsRwV_J0F6aMps,part_308,2026-09-20 20:18:07,7343
Regio Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,2.5,,"Mannayam Road, Mannayam, Vilavoorkonam, Kalluvathukkal, Keralam 691578",Mannayam,8.8544375,76.7656875,ChIJFQn9iabnBTsRuJkNY5vAL8w,https://www.google.com/maps/place/?q=place_id:ChIJFQn9iabnBTsRuJkNY5vAL8w,part_308,2026-09-20 20:18:05,7344
TROPICALROOTS INDIA PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,Food manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81291 55551,https://www.tropicalroots.in/,4.8,,"Mechery Building, Chemmalapady, 18/449/A, Malayidam Thuruth, Pukkattupady, Keralam 683561",691305,10.0570577,76.4104838,ChIJa3WE4wMLCDsRxKP6GGhtwSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3WE4wMLCDsRxKP6GGhtwSQ,part_308,2026-09-20 20:18:06,7345
HOMECRAVES,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Restaurant supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99957 59774,https://homecraves.mini.store/,4.8,,"NPS -20, Desabhimani Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0069004,76.2978196,ChIJb9tbltMNCDsRUC0vtsxX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJb9tbltMNCDsRUC0vtsxX1Wo,part_308,2026-09-20 20:18:06,7346
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_308,2026-09-20 20:18:07,7347
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",691305,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_308,2026-09-20 20:18:07,7348
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_308,2026-09-20 20:18:07,7349
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_308,2026-09-20 20:18:07,7350
Aron's Aqua Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Garden",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97473 00454,N/A,4.5,27.0,"near Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019402099999999,76.9105585,ChIJf6jKb2Z1BjsR5zTPkxUA9v0,https://www.google.com/maps/place/?q=place_id:ChIJf6jKb2Z1BjsR5zTPkxUA9v0,part_308,2026-09-20 20:18:05,7351
PETQUA AUARIUM AnD PETS GROOMING SPA,Pet Food and Pet Supplies,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97479 02708,N/A,4.8,19.0,"T.B. Junction, SH 8, Punalur - Muvattupuzha Hwy, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.019188999999999,76.9278272,ChIJi55Qbtt3BjsRRmY7NOU0LdA,https://www.google.com/maps/place/?q=place_id:ChIJi55Qbtt3BjsRRmY7NOU0LdA,part_308,2026-09-20 20:18:05,7352
Pets World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94470 29080,N/A,3.8,13.0,"2W9C+Q35, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.019383099999999,76.92022089999999,ChIJn1TDkJ92BjsRELC-7zEZh7U,https://www.google.com/maps/place/?q=place_id:ChIJn1TDkJ92BjsRELC-7zEZh7U,part_308,2026-09-20 20:18:05,7353
Aqua Galaxy Aquatics & Avians,Pet Food and Pet Supplies,Pet store,Pet store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90617 51923,N/A,4.0,5.0,"Lekshmi Nivas, thachakkulam, Punalur, Keralam 689696",thachakkulam,9.0582429,76.8991739,ChIJvcFmlzVzBjsR5T5GpNprAaA,https://www.google.com/maps/place/?q=place_id:ChIJvcFmlzVzBjsR5T5GpNprAaA,part_308,2026-09-20 20:18:05,7354
Sarga Aquarium and Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,6.0,"Oppo Sreekrishna Temple, Road, Power House Junction, Panamkuttymala, Anchal, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.015165099999999,76.9283107,ChIJw-xPJHd3BjsRD2V_6cnM2d0,https://www.google.com/maps/place/?q=place_id:ChIJw-xPJHd3BjsRD2V_6cnM2d0,part_308,2026-09-20 20:18:05,7355
Riona petfood,Pet Food and Pet Supplies,Pet store,Pet store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"po, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0186576,76.9138873,ChIJJ5BAGJB1BjsRT6WCmiZnzEE,https://www.google.com/maps/place/?q=place_id:ChIJJ5BAGJB1BjsRT6WCmiZnzEE,part_308,2026-09-20 20:18:05,7356
