business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De Cake World Adoor,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 296 775,N/A,3.9,2177.0,"Adoor, Keralam 691523",691521,9.1586757,76.7256105,ChIJUdFsL5MRBjsRK8lxKK72Qmk,https://www.google.com/maps/place/?q=place_id:ChIJUdFsL5MRBjsRK8lxKK72Qmk,part_308,2026-09-20 20:40:55,40852
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94474 55778,N/A,4.2,,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",691521,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_308,2026-09-20 20:40:57,40853
Tamilan's Dosa Kada,South Indian Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.1,236.0,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691521,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_308,2026-09-20 20:40:56,40854
Ridhi Sidhi tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97999 99287,N/A,4.8,,"267, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.933256399999998,75.7468474,ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,part_308,2026-09-20 20:40:57,40855
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Tiffin center",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_308,2026-09-20 20:40:58,40856
Shawarmaker,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90743 45550,N/A,4.1,969.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481616,76.53632089999999,ChIJPwdEhnsDBjsR38BlzAD0BOs,https://www.google.com/maps/place/?q=place_id:ChIJPwdEhnsDBjsR38BlzAD0BOs,part_308,2026-09-20 20:40:57,40857
Shuttle Court Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95267 43695,N/A,4.0,,"Mannarkulanji-Pampa Rd, Narikuzhy, Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3299442,76.8189453,ChIJjU8ls18_BjsRQyx7CCRQDxk,https://www.google.com/maps/place/?q=place_id:ChIJjU8ls18_BjsRQyx7CCRQDxk,part_308,2026-09-20 20:40:55,40858
Veettamma seafood restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90746 35161,N/A,3.6,60.0,"opposite AR Capital, Kavanad, Kollam, Altharamood, Kerala 691003",Kavanad,8.9252729,76.5575302,ChIJd8bFxgv9BTsRITlHtKqAP6w,https://www.google.com/maps/place/?q=place_id:ChIJd8bFxgv9BTsRITlHtKqAP6w,part_308,2026-09-20 20:40:58,40859
Galaxy Kitchen Technic,Cloud Kitchen,Gas installation service,"Gas installation service, Copper Supplier",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99952 03090,N/A,4.9,,"12 12D, Kottarakkara Sasthamcotta Rd, near Petrol Pump, Puthoor, Keralam 691507",691521,9.0462452,76.7078482,ChIJhXtkDPYPBjsRhUAT2vfRZWE,https://www.google.com/maps/place/?q=place_id:ChIJhXtkDPYPBjsRhUAT2vfRZWE,part_308,2026-09-20 20:40:57,40860
Hotel Sri Balaji Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.2,,"Bus stand, near KSRTC, Parass La, Adoor, Keralam 691523",Parass La,9.1533331,76.7333179,ChIJ0YCAfFURBjsRPrhUErDaHZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YCAfFURBjsRPrhUErDaHZk,part_308,2026-09-20 20:40:57,40861
Hotel Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.3,,"4PMP+9GC, Vadakkadathukavu, Keralam 691526",691521,9.133929,76.7357596,ChIJL2khEAATBjsRWjLp4mgAH7g,https://www.google.com/maps/place/?q=place_id:ChIJL2khEAATBjsRWjLp4mgAH7g,part_308,2026-09-20 20:40:57,40862
Kottus kulukki sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97780 04491,N/A,4.4,,"8/4, Kanjirangad, Keralam 670731",691521,11.735586099999999,75.96276069999999,ChIJYV4HkX_ZpTsRlsMJELE6dj4,https://www.google.com/maps/place/?q=place_id:ChIJYV4HkX_ZpTsRlsMJELE6dj4,part_308,2026-09-20 20:40:57,40863
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_308,2026-09-20 20:40:58,40864
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_308,2026-09-20 20:40:58,40865
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 691521, India",691521,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_308,2026-09-20 20:40:58,40866
"Thalassery Majlis Restaurant , തലശ്ശേരി മജ്‌ലിസ് ഫാമിലി റസ്റ്റോറൻ്റ്",North Indian Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96058 14444,N/A,3.7,,"NH183, Kilivayal, Keralam 691526",Kilivayal,9.1172574,76.744534,ChIJSYwZcMANBjsRHM2DGAIVH2E,https://www.google.com/maps/place/?q=place_id:ChIJSYwZcMANBjsRHM2DGAIVH2E,part_308,2026-09-20 20:40:56,40867
Istanbul Rolls & Grills,North Indian Restaurant,Shawarma restaurant,Shawarma restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81291 11311,N/A,3.7,114.0,"Kurumpelil Avenue, Plot No: 43/1090, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878643,76.6089444,ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,part_308,2026-09-20 20:40:58,40868
Rajadhani Hotelഹോട്ടല്‍ രാജധാനി,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98933 58756,N/A,4.2,,"NH183,Puthoor mukku, Kulakkada , Kerala 691521 Pattazhy_691522, Thekkethery, Kerala 691521",691521,9.0663181,76.75587349999999,ChIJz6WQo78NBjsR_AB5unptG5k,https://www.google.com/maps/place/?q=place_id:ChIJz6WQo78NBjsR_AB5unptG5k,part_308,2026-09-20 20:40:56,40869
Malabar Hotel and Catering,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98474 32029,N/A,3.6,,"NH183, Keralam 691526",691521,9.100014,76.75101649999999,ChIJR60aIfcNBjsRGjhipnt9B4s,https://www.google.com/maps/place/?q=place_id:ChIJR60aIfcNBjsRGjhipnt9B4s,part_308,2026-09-20 20:40:56,40870
Achayans Resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80751 59080,N/A,4.0,,"3QV3+4G2, Enathu, Keralam 691526",691521,9.0927788,76.7537462,ChIJm-CjbAANBjsRoJakSdVUhaI,https://www.google.com/maps/place/?q=place_id:ChIJm-CjbAANBjsRoJakSdVUhaI,part_308,2026-09-20 20:40:56,40871
Madhurima Family Restaurant And Bakery,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97449 67277,N/A,3.4,,"3Q84+4P4, Kottarakkara - Kottayam Rd, Thekkethery, Kerala 691521",691521,9.0652545,76.7568304,ChIJg2S7fUcMBjsR7aqt8IGkhkM,https://www.google.com/maps/place/?q=place_id:ChIJg2S7fUcMBjsR7aqt8IGkhkM,part_308,2026-09-20 20:40:56,40872
HOTEL RAJADHANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 88481 94933,N/A,4.7,,"3Q84+F8H, NH183, Thekkethery, Keralam 691521",691521,9.066208,76.7559112,ChIJ1dCffgANBjsRpKYuqKVmlo8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCffgANBjsRpKYuqKVmlo8,part_308,2026-09-20 20:40:56,40873
Thripthy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95621 63113,N/A,4.3,,"3QQ4+Q4X, Enathu, Keralam 691526",691521,9.089476699999999,76.7553679,ChIJXzIjVjYNBjsRkawSocWqo8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzIjVjYNBjsRkawSocWqo8Y,part_308,2026-09-20 20:40:56,40874
Arabian Madhooth Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.0,,"3QQ3+Q8Q, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691521,9.0894754,76.7534119,ChIJB-rbUQANBjsR6HMnbulF708,https://www.google.com/maps/place/?q=place_id:ChIJB-rbUQANBjsR6HMnbulF708,part_308,2026-09-20 20:40:56,40875
UDAYAN'S Chayakkada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PCQ+VP6, Kottarakara - Mannady Rd, Keralam 691521",691521,9.0721638,76.7392732,ChIJl_z8nYsNBjsRvvn246m28ac,https://www.google.com/maps/place/?q=place_id:ChIJl_z8nYsNBjsRvvn246m28ac,part_308,2026-09-20 20:40:56,40876
Hotel Aryaas,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.7,,"3QF3+W52, Kottarakkara - Kottayam Rd, Keralam 691521",691521,9.074760699999999,76.75287589999999,ChIJJw7iJDQMBjsRgJn5OejI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJJw7iJDQMBjsRgJn5OejI6Y0,part_308,2026-09-20 20:40:56,40877
HOTEL KARTHIKA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QH3+V6X, Kulakkada, Keralam 691521",691521,9.0797264,76.75311049999999,ChIJTfIT7BoNBjsR3Yc9B3koZjQ,https://www.google.com/maps/place/?q=place_id:ChIJTfIT7BoNBjsR3Yc9B3koZjQ,part_308,2026-09-20 20:40:56,40878
Salkara Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98954 46692,N/A,4.2,487.0,"Ochira Rd, Oachira, Keralam 690526",691521,9.1345078,76.51297629999999,ChIJZ7n7Rt0cBjsREowk5aSO2EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7n7Rt0cBjsREowk5aSO2EQ,part_308,2026-09-20 20:40:56,40879
Icespot Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79949 97980,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523487,76.7357129,ChIJGzZGagATBjsR5dRrjIixDJU,https://www.google.com/maps/place/?q=place_id:ChIJGzZGagATBjsR5dRrjIixDJU,part_308,2026-09-20 20:40:57,40880
NUTRICE KULAKKADA,Ice Cream Parlour,Ice cream shop,Ice cream shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.8,,"Kamal Building, MC Rd, opposite Nayara Petrol Pump, Kulakkada, Keralam 691521",691521,9.076853,76.7530343,ChIJHwE05KgNBjsRXphm0nzD_Bk,https://www.google.com/maps/place/?q=place_id:ChIJHwE05KgNBjsRXphm0nzD_Bk,part_308,2026-09-20 20:40:57,40881
Corniche Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"VHGR+5X5, Pallithottam, Thamarakulam, Kollam, Kerala 691006","Pallithottam, Thamarakulam",8.8753584,76.59168679999999,ChIJHxkr3c79BTsRNIY0CHMLJE4,https://www.google.com/maps/place/?q=place_id:ChIJHxkr3c79BTsRNIY0CHMLJE4,part_308,2026-09-20 20:40:57,40882
ചേച്ചി കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,5.0,"3Q93+RHQ, SH 1, Keralam 691521",691521,9.069830699999999,76.7537475,ChIJq6yzIQANBjsR5lg0MSAIQDc,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIQANBjsR5lg0MSAIQDc,part_308,2026-09-20 20:40:57,40883
Take A Brake Cafe,Cafe and Coffee Shop,Cafe,Cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.4,12.0,"3QP3+XW3, SH 1, Kulakkada, Keralam 691521",691521,9.0873875,76.7547994,ChIJHXQRhWsNBjsRqTlFjSFsWYc,https://www.google.com/maps/place/?q=place_id:ChIJHXQRhWsNBjsRqTlFjSFsWYc,part_308,2026-09-20 20:40:57,40884
Skylight Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Juice shop, Snack bar",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99474 19698,https://www.instagram.com/skylight_cafe__?igsh=MWg2NnBjbDFnaXQ2aw==,4.7,70.0,"Ezhamkulam, Adoor, Keralam 691554",691521,9.144924,76.7697472,ChIJH_QqcjgTBjsRFwqiXuvrT1A,https://www.google.com/maps/place/?q=place_id:ChIJH_QqcjgTBjsRFwqiXuvrT1A,part_308,2026-09-20 20:40:57,40885
Koya Cafe,Cafe and Coffee Shop,Cafe,Cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95620 76700,https://www.instagram.com/koya_cafe?igsh=eXFpOTlsZG5pMGdp,5.0,10.0,"opp. Park residency, Parakode, Adoor, Keralam 691554",691521,9.145010599999999,76.765697,ChIJ3wCyEusTBjsRHQVyOakPKf8,https://www.google.com/maps/place/?q=place_id:ChIJ3wCyEusTBjsRHQVyOakPKf8,part_308,2026-09-20 20:40:57,40886
Chayem Kadim ചായേം കടീം,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.2,6.0,"4P3X+9PQ, Enathu, Keralam 691526",691521,9.1031558,76.74947039999999,ChIJ8XfxnnMNBjsR4W-YGk9dGSc,https://www.google.com/maps/place/?q=place_id:ChIJ8XfxnnMNBjsR4W-YGk9dGSc,part_308,2026-09-20 20:40:57,40887
CALICUT BAKES,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.7,3.0,"Nellivilayil Building, MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.118072399999999,76.74431779999999,ChIJOWym1LANBjsRNhLfiMXZiaA,https://www.google.com/maps/place/?q=place_id:ChIJOWym1LANBjsRNhLfiMXZiaA,part_308,2026-09-20 20:40:57,40888
Puzhukku kada,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.9,,"3QF3+V76, Kulakkada, Kerala 691521",691521,9.0746662,76.7531309,ChIJ_5pMGQANBjsRxdIrHw3wnnU,https://www.google.com/maps/place/?q=place_id:ChIJ_5pMGQANBjsRxdIrHw3wnnU,part_308,2026-09-20 20:40:58,40889
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94956 83244,N/A,4.1,,"Nellimugal, Manakala, Kerala 691551",691521,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_308,2026-09-20 20:40:58,40890
Moonlight Thattukada,Family Restaurant,Restaurant,"Restaurant, Food court, Hotel",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90747 76752,N/A,4.3,,"Kottarakara - Adoor Rd, Enathu, Keralam 691526",691521,9.091863,76.7533663,ChIJe8EScAANBjsR-zRRejCqeXY,https://www.google.com/maps/place/?q=place_id:ChIJe8EScAANBjsR-zRRejCqeXY,part_308,2026-09-20 20:40:58,40891
SANJAY KITCHEN,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QX2+2XC, Enathu, Kerala 691526",691521,9.0975608,76.7524007,ChIJ7bczZgANBjsRed-9n7JXN-s,https://www.google.com/maps/place/?q=place_id:ChIJ7bczZgANBjsRed-9n7JXN-s,part_308,2026-09-20 20:40:58,40892
Big Mouth Family Restaurant,Family Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",691521,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_308,2026-09-20 20:40:58,40893
Dyana Hotel Family Restaurant,Family Restaurant,Modern Indian restaurant,Modern Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79074 13733,N/A,3.6,,"SH 1, Adoor, Keralam 691523",691521,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_308,2026-09-20 20:40:58,40894
Kumarinte Thattukada,Family Restaurant,Breakfast restaurant,Breakfast restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"2QRF+6R4, Kottarakara - Adoor Rd, Inchakkad, Keralam 691560",Inchakkad,9.041677199999999,76.7739063,ChIJ1xffngANBjsRhkNNcXPt0Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1xffngANBjsRhkNNcXPt0Rk,part_308,2026-09-20 20:40:59,40895
Amaal Food Corner,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3MRQ+9PR, Kadampanad, Keralam 691553",691521,9.091083399999999,76.6893127,ChIJIdbgfwAPBjsRIJyLXgIxcHs,https://www.google.com/maps/place/?q=place_id:ChIJIdbgfwAPBjsRIJyLXgIxcHs,part_308,2026-09-20 20:40:59,40896
Vivo,Bar and Pub,Bar,Bar,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"4Q36+Q76, Kadambanad Enath Ezhamkulam Rd, Kaithaparambu, Keralam 691526",691521,9.1131273,76.7605035,ChIJz0VydgANBjsRGae76YC9tHA,https://www.google.com/maps/place/?q=place_id:ChIJz0VydgANBjsRGae76YC9tHA,part_308,2026-09-20 20:40:58,40897
Sworaj bridge,Bar and Pub,Bar,Bar,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3P5P+942, Kottarakara, Kerala 691521",691521,9.0583992,76.73525699999999,ChIJi1jjRwANBjsRp3oOHz0x5HU,https://www.google.com/maps/place/?q=place_id:ChIJi1jjRwANBjsRp3oOHz0x5HU,part_308,2026-09-20 20:40:58,40898
Anjali Fabric Collections,Saree Showroom,Clothing store,Clothing store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94008 11077,https://www.anjalifab.com/,3.8,31.0,"Time Square Building, China Junction, PM Road, Konni, Keralam 689691",691521,9.221666899999999,76.8507472,ChIJnV4fvGdrBjsRtMNpZAIuMPg,https://www.google.com/maps/place/?q=place_id:ChIJnV4fvGdrBjsRtMNpZAIuMPg,part_308,2026-09-20 20:41:00,40899
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_308,2026-09-20 20:41:00,40900
