business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_308,2026-09-20 20:38:41,39615
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_308,2026-09-20 20:38:41,39616
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80890 07212,N/A,3.8,,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_308,2026-09-20 20:38:41,39617
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73068 58163,http://fruitbae.com/,4.0,,"HGRF+MWX, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5916033,76.52378999999999,ChIJI1wxmqErBjsRCZ-p3l5QKWQ,https://www.google.com/maps/place/?q=place_id:ChIJI1wxmqErBjsRCZ-p3l5QKWQ,part_308,2026-09-20 20:38:41,39618
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",691515,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_308,2026-09-20 20:38:41,39619
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96565 98252,N/A,4.7,,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_308,2026-09-20 20:38:41,39620
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90611 33214,http://www.fruitbae.com/,4.3,,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_308,2026-09-20 20:38:41,39621
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",691515,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_308,2026-09-20 20:38:41,39622
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_308,2026-09-20 20:38:41,39623
SRI KRISHNA SWEETS PRIVATE LIMITED,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73732 00471,http://www.buykrishnasweets.com/,4.6,55.0,"Spencer Mobile Accessories, Panackal Square, Mahatma Gandhi Rd, opposite Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814964,76.2831326,ChIJQ6baSQANCDsRoxfM2wzU6SM,https://www.google.com/maps/place/?q=place_id:ChIJQ6baSQANCDsRoxfM2wzU6SM,part_308,2026-09-20 20:38:41,39624
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98471 20763,http://www.bikashbabusweets.com/,4.2,4353.0,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_308,2026-09-20 20:38:41,39625
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_308,2026-09-20 20:38:41,39626
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_308,2026-09-20 20:38:41,39627
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94950 45192,N/A,4.5,2595.0,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_308,2026-09-20 20:38:41,39628
Sri Annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95676 10000,N/A,4.2,1133.0,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.9768569,76.2971997,ChIJC76TVTQNCDsRFrrCui9xGAc,https://www.google.com/maps/place/?q=place_id:ChIJC76TVTQNCDsRFrrCui9xGAc,part_308,2026-09-20 20:38:41,39629
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_308,2026-09-20 20:38:41,39630
Shaay global,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.5,258.0,"Survey No. 4/702//B1, Ward No. 25, Building No. 1467, Chiyyaram Main Road Kuriachira, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.495480899999999,76.2308906,ChIJZXACUgDxpzsR7noiMsMVvR0,https://www.google.com/maps/place/?q=place_id:ChIJZXACUgDxpzsR7noiMsMVvR0,part_308,2026-09-20 20:38:40,39631
Vaishnavam Cakes & Bakes (Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81299 34118,N/A,5.0,,"Kottakeram Road, Near, Kodimootil Temple Rd, Parippally, Keralam 691574",691515,8.817065399999999,76.76153599999999,ChIJp04BYx3nBTsROg-WGgip5MA,https://www.google.com/maps/place/?q=place_id:ChIJp04BYx3nBTsROg-WGgip5MA,part_308,2026-09-20 20:38:41,39632
MARHABA HOTEL,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90742 17912,N/A,4.1,,"Velichikkala - Meeyannoor Rd, velichikkala, Adichanalloor, Keralam 691573",691515,8.8911258,76.7226819,ChIJ6x1dTtzjBTsROvws37u3S8I,https://www.google.com/maps/place/?q=place_id:ChIJ6x1dTtzjBTsROvws37u3S8I,part_308,2026-09-20 20:38:40,39633
Ifthar restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 87140 85418,N/A,3.7,,"Kollam, Kottamkara, Kerala 691504",691515,8.9243202,76.67410749999999,ChIJdSWsbKLjBTsRjuf7pojqNxI,https://www.google.com/maps/place/?q=place_id:ChIJdSWsbKLjBTsRjuf7pojqNxI,part_308,2026-09-20 20:38:40,39634
Salkaram Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WPG4+W79, Nallila, Puliyila, Keralam 691515",Nallila,8.9272038,76.70571489999999,ChIJn42VGQDjBTsRcG6cXfG3hHQ,https://www.google.com/maps/place/?q=place_id:ChIJn42VGQDjBTsRcG6cXfG3hHQ,part_308,2026-09-20 20:38:40,39635
Kingini hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.1,,"WPXC+PCW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kareepra, Keralam 691509",691515,8.9493565,76.7210812,ChIJZ7J76noJBjsRU89DmJt5E0o,https://www.google.com/maps/place/?q=place_id:ChIJZ7J76noJBjsRU89DmJt5E0o,part_308,2026-09-20 20:38:40,39636
Darbar Biryani Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99227 75575,N/A,3.3,,"W4X9+3V4, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9476291,79.1197095,ChIJKzrj7uDZ0jsR5SB7n-EYuv8,https://www.google.com/maps/place/?q=place_id:ChIJKzrj7uDZ0jsR5SB7n-EYuv8,part_308,2026-09-20 20:38:40,39637
STAR FOOD SPOT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WMMH+2H7, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.932525499999999,76.6789191,ChIJUyWK947iBTsRuwKYKrxEQ9o,https://www.google.com/maps/place/?q=place_id:ChIJUyWK947iBTsRuwKYKrxEQ9o,part_308,2026-09-20 20:38:40,39638
Hatchick,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81378 19981,http://hatchick.in/,3.5,,"WMPH+PPW, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9366567,76.6793424,ChIJsyIxQgDjBTsR94_67Xo0xvU,https://www.google.com/maps/place/?q=place_id:ChIJsyIxQgDjBTsR94_67Xo0xvU,part_308,2026-09-20 20:38:40,39639
Le Arabia Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Middle Eastern restaurant, Restaurant, Seafood restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 471 241 2999,N/A,4.0,14086.0,"Enjakkal Bypass Road, Technopark Rd, Near Syndicate Bank, Kazhakkoottam, Keralam 695582",691515,8.563456,76.875681,ChIJ8dk6WP6-BTsRaE8dqjX-npc,https://www.google.com/maps/place/?q=place_id:ChIJ8dk6WP6-BTsRaE8dqjX-npc,part_308,2026-09-20 20:38:41,39640
THE GRAND HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Indian restaurant, Non Vegetarian Restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93879 37218,https://thegrandhotel.shop/,4.1,3454.0,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107522,76.3523251,ChIJ5TjVnCgPCDsRi8B_FQhTarA,https://www.google.com/maps/place/?q=place_id:ChIJ5TjVnCgPCDsRi8B_FQhTarA,part_308,2026-09-20 20:38:41,39641
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_308,2026-09-20 20:38:41,39642
Chicken 4T4,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95441 44017,N/A,4.4,38.0,"Nadharoad, Vellikulangara, Keralam 673501",Nadharoad,11.642945099999999,75.58810009999999,ChIJffUoaACDpjsRyTkO8aGSbL4,https://www.google.com/maps/place/?q=place_id:ChIJffUoaACDpjsRyTkO8aGSbL4,part_308,2026-09-20 20:38:41,39643
MURADABADI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 63973 29744,N/A,4.5,6.0,"Takana Rd, Pithoragarh, Uttarakhand 262501",691515,29.5830405,80.20986049999999,ChIJTz6LCygloTkRP__NIfXOyCM,https://www.google.com/maps/place/?q=place_id:ChIJTz6LCygloTkRP__NIfXOyCM,part_308,2026-09-20 20:38:41,39644
Hyderabadi family dhaba & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75071 67049,N/A,3.7,3.0,"FR6Q+9GJ, road, opp. of Manisha Restaurant and Bar, near Ansari Poultry Farm, Tumsar, Bapera, Sihora, Maharashtra 441915",Tumsar,21.4609784,79.8387758,ChIJje1wRGMdKzoRv2mquAHy5a8,https://www.google.com/maps/place/?q=place_id:ChIJje1wRGMdKzoRv2mquAHy5a8,part_308,2026-09-20 20:38:41,39645
Hotel Hanumanthu original since 1930,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Hotel, Restaurant, South Indian restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99004 10075,N/A,3.9,12497.0,"1720, Akbar Rd, opposite Venus Egg centre, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.318024,76.652585,ChIJr-criG1wrzsRxkXJSQy-9OE,https://www.google.com/maps/place/?q=place_id:ChIJr-criG1wrzsRxkXJSQy-9OE,part_308,2026-09-20 20:38:41,39646
AVR BIRIYANI COMPANY,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Restaurant, Kerala restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62351 11135,N/A,4.6,228.0,"Karaparamba Junction, Mini Bypass Rd, opposite Government H.S.S, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2873365,75.7805551,ChIJoQ-FzRxfpjsRzv3UsxEhodw,https://www.google.com/maps/place/?q=place_id:ChIJoQ-FzRxfpjsRzv3UsxEhodw,part_308,2026-09-20 20:38:41,39647
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",691515,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_308,2026-09-20 20:38:41,39648
Keralam 691515,Fast Food and Chaat Corner,Postal code,Postal code,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,Keralam,691515,8.9210762,76.71633589999999,ChIJ5wLN_DniBTsRH49dCSY8kQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wLN_DniBTsRH49dCSY8kQQ,part_308,2026-09-20 20:38:41,39649
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98204 40933,N/A,3.8,,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_308,2026-09-20 20:38:43,39650
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_308,2026-09-20 20:38:43,39651
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_308,2026-09-20 20:38:43,39652
THEERTHAM BAKERS & ICE CREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98952 36955,N/A,,,"WP27+8W9, Kulappadam Road, Pallimon, Kerala 691576",691515,8.9007953,76.71484889999999,ChIJqfoFwMvjBTsR54pDfe4mMys,https://www.google.com/maps/place/?q=place_id:ChIJqfoFwMvjBTsR54pDfe4mMys,part_308,2026-09-20 20:38:41,39653
pepino ice velichikkala,Ice Cream Parlour,Ice cream shop,Ice cream shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.instagram.com/pepino.velichikkala/,5.0,,"VPRF+F3G, Adichanalloor, Kerala 691573",691515,8.8911997,76.7227049,ChIJjQljRgDjBTsRMtp-JzNFo_s,https://www.google.com/maps/place/?q=place_id:ChIJjQljRgDjBTsRMtp-JzNFo_s,part_308,2026-09-20 20:38:41,39654
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98472 89891,N/A,,,"VPXJ+55Q, Kollam-Ayoor Rd, Keralam 691537",691515,8.897970299999999,76.7304772,ChIJLULh-dbjBTsREN6-3huCb4o,https://www.google.com/maps/place/?q=place_id:ChIJLULh-dbjBTsREN6-3huCb4o,part_308,2026-09-20 20:38:42,39655
Sona Bakery Pallivettakavu,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94467 06802,N/A,4.0,,"WPH3+5C7, Pallivettakavu - Pazangalam Rd, Nallila, Pazhangalam, Kerala 691515",Nallila,8.927914099999999,76.7035396,ChIJ721MvGniBTsR1ZTKtmzDl2g,https://www.google.com/maps/place/?q=place_id:ChIJ721MvGniBTsR1ZTKtmzDl2g,part_308,2026-09-20 20:38:42,39656
Rasa Ruchi Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75108 67580,N/A,5.0,,"Srintha Complex, Pallimukku, Kundara, Kollam NH 744, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9662537,76.6879546,ChIJkcCrGcAJBjsR_LS1wxDZKhc,https://www.google.com/maps/place/?q=place_id:ChIJkcCrGcAJBjsR_LS1wxDZKhc,part_308,2026-09-20 20:38:42,39657
BARBEQ COMPANY,North Indian Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70123 52100,N/A,4.5,27.0,"Nallila , Almavumukku road, road, near JB CINEMAS, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9282787,76.70630659999999,ChIJR-hc06HjBTsRvsu440qcJR8,https://www.google.com/maps/place/?q=place_id:ChIJR-hc06HjBTsRvsu440qcJR8,part_308,2026-09-20 20:38:41,39658
L site,Bar and Pub,Bar,Bar,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.0,1.0,"WP47+F2W, thettikunnil temple Rd, Pallimon, Keralam 691576",691515,8.905309299999999,76.71229459999999,ChIJVxItQHLjBTsRd79023yPWi0,https://www.google.com/maps/place/?q=place_id:ChIJVxItQHLjBTsRd79023yPWi0,part_308,2026-09-20 20:38:42,39659
PK BAR CUM RESTAURANT,Bar and Pub,Night club,Night club,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"NH13, Cona County, Daporijo, 791122",691515,27.984140399999998,94.2155248,ChIJb1hvgZKlQTcRAN9mYvh6XZk,https://www.google.com/maps/place/?q=place_id:ChIJb1hvgZKlQTcRAN9mYvh6XZk,part_308,2026-09-20 20:38:43,39660
THAMBURAANZ,Family Restaurant,Family restaurant,Family restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85920 02915,N/A,4.4,,"WPF7+MV7, Nallila, Puliyila, Keralam 691515",Nallila,8.9241644,76.7146798,ChIJ2bxPEgDjBTsR5c5kLds_Lrg,https://www.google.com/maps/place/?q=place_id:ChIJ2bxPEgDjBTsR5c5kLds_Lrg,part_308,2026-09-20 20:38:43,39661
Family restaurant,Family Restaurant,Family restaurant,Family restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPF8+V88, Nallila, Puliyila, Kerala 691515",Nallila,8.9241876,76.7147628,ChIJ10gaujTjBTsRQzX45vQ7Vpo,https://www.google.com/maps/place/?q=place_id:ChIJ10gaujTjBTsRQzX45vQ7Vpo,part_308,2026-09-20 20:38:43,39662
HALALS FAMILY RESTAURANT,Family Restaurant,Halal restaurant,Halal restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.2,,"Kottiyam - Kundara Rd, street, Kottamkara, Keralam 691504",street,8.930792799999999,76.6779099,ChIJtXzyLYLjBTsRyih8cOvNnQM,https://www.google.com/maps/place/?q=place_id:ChIJtXzyLYLjBTsRyih8cOvNnQM,part_308,2026-09-20 20:38:43,39663
