business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHR HYPERMART,Departmental Store,Hypermarket,"Hypermarket, Indian grocery store, Supermarket",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70254 51401,https://chat.whatsapp.com/EyxZ0y5zeWO1RVTZQnbP8n,5.0,,"Thadicadu - Chettukuzhy Rd, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9562736,76.8751034,ChIJ2wwGB2x1BjsRojgOA4H-hqY,https://www.google.com/maps/place/?q=place_id:ChIJ2wwGB2x1BjsRojgOA4H-hqY,part_308,2026-09-20 20:18:48,9448
Ashna Stors,Departmental Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95445 27935,N/A,5.0,,"Ashna stors, Badam Nagar, Anchal, Keralam 691306",691306,8.8945326,76.9323043,ChIJg3ElrbXZBTsRk6TRm7IUatE,https://www.google.com/maps/place/?q=place_id:ChIJg3ElrbXZBTsRk6TRm7IUatE,part_308,2026-09-20 20:18:48,9449
Askar Store,Departmental Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75108 04054,N/A,5.0,2.0,"Askar Store, Chettukuzhy, Kerala 691306",Chettukuzhy,8.9691489,76.8916308,ChIJk9cXS011BjsRBOaqtapRq5g,https://www.google.com/maps/place/?q=place_id:ChIJk9cXS011BjsRBOaqtapRq5g,part_308,2026-09-20 20:18:49,9450
GLOW N GO,Departmental Store,Cosmetics store,"Cosmetics store, Antique store, Beauty product supplier, Beauty supply store, Bridal shop, Health and beauty shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89433 70623,http://glowngo.in/,4.8,,"Anchal, Keralam 691306",691306,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_308,2026-09-20 20:18:50,9451
Bharath Factory sale,Departmental Store,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89433 96123,N/A,4.0,,"Anchal, Keralam 691306",691306,8.9265856,76.9156567,ChIJTzOpLjffBTsRe9w45VYdJN4,https://www.google.com/maps/place/?q=place_id:ChIJTzOpLjffBTsRe9w45VYdJN4,part_308,2026-09-20 20:18:50,9452
K.V PAPPACHAN HELENA AGENCIES,Departmental Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3256,N/A,4.0,,"SH48, Anchal, Keralam 691306",691306,8.9277488,76.913324,ChIJ90bo8DPfBTsRRg7eqp9uGv8,https://www.google.com/maps/place/?q=place_id:ChIJ90bo8DPfBTsRRg7eqp9uGv8,part_308,2026-09-20 20:18:50,9453
Abhi Stores,Departmental Store,Convenience store,Convenience store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWG5+JPR, Anchal, Keralam 691306",691306,8.9266048,76.90926259999999,ChIJExu74DDfBTsRz3KNhpephL8,https://www.google.com/maps/place/?q=place_id:ChIJExu74DDfBTsRz3KNhpephL8,part_308,2026-09-20 20:18:50,9454
AISWARYA FARM,Dairy and Milk Parlour,Farm,Farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,26.0,"Bharatheepuram, Thumpodu, Anchal, Keralam 691312",691306,8.940157899999999,76.9772842,ChIJqfSmwGjYBTsRP1UAQWJQ0c8,https://www.google.com/maps/place/?q=place_id:ChIJqfSmwGjYBTsRP1UAQWJQ0c8,part_308,2026-09-20 20:18:48,9455
ICE BAY NILAMEL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94963 71145,N/A,4.9,45.0,"Nilamel, Keralam 691535",691306,8.824961199999999,76.8820721,ChIJ7YTfcADdBTsRpgpDpd3JMKY,https://www.google.com/maps/place/?q=place_id:ChIJ7YTfcADdBTsRpgpDpd3JMKY,part_308,2026-09-20 20:18:48,9456
Milma Agastyakodu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,33.0,"WWW7+465, Kollam, Keralam 691306",691306,8.945263599999999,76.9131069,ChIJGyUKOFLfBTsRNxM6JYyeJlo,https://www.google.com/maps/place/?q=place_id:ChIJGyUKOFLfBTsRNxM6JYyeJlo,part_308,2026-09-20 20:18:50,9457
Yummy Tummy Foods,Organic Food Store,Organic food store,"Organic food store, Food seasoning manufacturer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90745 19968,https://yummytummyfoods.in/,5.0,,"PO, near Chundayil boutique & stitching centre, Vadakkevayal, Kuttikkadu, Kadakkal, Kuttikkadu, Keralam 691536","Vadakkevayal, Kuttikkadu",8.843132599999999,76.9229506,ChIJvaSreuLbBTsRft4whYun1D4,https://www.google.com/maps/place/?q=place_id:ChIJvaSreuLbBTsRft4whYun1D4,part_308,2026-09-20 20:18:48,9458
Watercolour Organics,Organic Food Store,Herbal medicine store,Herbal medicine store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88481 99066,http://www.watercolourorganics.com/,4.4,,"Watercolour Organics, Alayamon, Anchal, Keralam 691306",691306,8.9138272,76.9231248,ChIJu7juw8jZBTsRUoGlD9chcPM,https://www.google.com/maps/place/?q=place_id:ChIJu7juw8jZBTsRUoGlD9chcPM,part_308,2026-09-20 20:18:48,9459
Agrinova Nature's Delight,Organic Food Store,Health food store,Health food store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://nutriwave.org/,,,"Andoor Road, near Bevco Outlet, Valakom, Kollam, Keralam 691532",691306,8.9468859,76.838368,ChIJpa953dXfBTsRXQQJXQQQdAQ,https://www.google.com/maps/place/?q=place_id:ChIJpa953dXfBTsRXQQJXQQQdAQ,part_308,2026-09-20 20:18:48,9460
Bhojeeva Millets,Organic Food Store,Health food store,Health food store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98460 33463,https://www.bhojeeva.com/,,,"near Kims Hospital, opposite SH Convent, Shanthi Nagar, Ayoor, Edamulackal, Keralam 691533",Shanthi Nagar,8.9013113,76.8609432,ChIJhTpZmdrfBTsRW-nbMCeFPIM,https://www.google.com/maps/place/?q=place_id:ChIJhTpZmdrfBTsRW-nbMCeFPIM,part_308,2026-09-20 20:18:48,9461
PROTEIN PLANET,Organic Food Store,Health and beauty shop,"Health and beauty shop, Vitamin & supplements store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96454 04003,N/A,4.9,,"Shop No 1, Protein Planet, Trivandrum Road, opposite Padma Bakers Ayur Adoor, Chadayamangalam, Keralam 691534",691306,8.8731298,76.8693859,ChIJWZ7p5Z_fBTsRgMot4hr7Xk4,https://www.google.com/maps/place/?q=place_id:ChIJWZ7p5Z_fBTsRgMot4hr7Xk4,part_308,2026-09-20 20:18:48,9462
Grow Green Agricultural Products,Organic Food Store,Fertilizer Store,Fertilizer Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96334 67652,https://grow-green-agricultural-products.netlify.app/,5.0,,"RO Junction, Anchal, Kerala 691306",691306,8.927977799999999,76.9131282,ChIJFcB-t47fBTsRWKSWKXr1odI,https://www.google.com/maps/place/?q=place_id:ChIJFcB-t47fBTsRWKSWKXr1odI,part_308,2026-09-20 20:18:48,9463
Moops Hand Made Store,Organic Food Store,Cosmetics store,Cosmetics store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.moops.shop/,4.9,16.0,"moops, kottapuram road, near estosen International pvt ltd, Kadakkal, Kuttikkadu, Keralam 691536",691306,8.8448769,76.91682449999999,ChIJadTOZu3dBTsRosb2H3sT9ow,https://www.google.com/maps/place/?q=place_id:ChIJadTOZu3dBTsRosb2H3sT9ow,part_308,2026-09-20 20:18:50,9464
Dhanya Supermarket Ayoor,Organic Food Store,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,249.0,"Ayoor, Edamulackal, Keralam 691533",691306,8.893629899999999,76.8626693,ChIJuYHucyXfBTsRCg8UxQMV--8,https://www.google.com/maps/place/?q=place_id:ChIJuYHucyXfBTsRCg8UxQMV--8,part_308,2026-09-20 20:18:50,9465
ZIELONY Supermarket,Organic Food Store,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94002 71527,N/A,3.4,34.0,"Chadayamangalm, Chadayamangalam, Keralam 691534",691306,8.8750114,76.8691874,ChIJLQQmkBLfBTsR8Qk3_lpiHRA,https://www.google.com/maps/place/?q=place_id:ChIJLQQmkBLfBTsR8Qk3_lpiHRA,part_308,2026-09-20 20:18:50,9466
C.S.Stores Edathara,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98466 01927,N/A,4.1,12.0,"Edathara, Keralam 691536",691306,8.8397614,76.8918648,ChIJyzruyUPcBTsRsMdO7GxwkIA,https://www.google.com/maps/place/?q=place_id:ChIJyzruyUPcBTsRsMdO7GxwkIA,part_308,2026-09-20 20:18:50,9467
AJN Flour mill & Spices,Flour Mill,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99477 46967,N/A,5.0,,"No.5,anchal,collage Junction,near St Johns College, SH 59, Kollam, Keralam 691306",691306,8.926470199999999,76.91769819999999,ChIJY8NI_x7fBTsREZGBoMJP3QM,https://www.google.com/maps/place/?q=place_id:ChIJY8NI_x7fBTsREZGBoMJP3QM,part_308,2026-09-20 20:18:49,9468
Aryans Flour Mill,Flour Mill,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97456 86629,N/A,,,"VS Building, Opposite Guru Mandhiram, Kuravantheri Jn, Channapetta Anchal, Road, Channapetta, Keralam 691306",691306,8.902984,76.94436259999999,ChIJE2Vw7ODZBTsRu5asQM9aMz8,https://www.google.com/maps/place/?q=place_id:ChIJE2Vw7ODZBTsRu5asQM9aMz8,part_308,2026-09-20 20:18:49,9469
Sarayu Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95624 28362,N/A,4.0,,"RWXJ 626 Sarayu Flour Mill Kodinjam Kuttikadu, Po, Kadakkal, Kodinjam, Keralam 691536",691306,8.8490849,76.9297665,ChIJe4uO_wvbBTsRAOoSwD0hqB8,https://www.google.com/maps/place/?q=place_id:ChIJe4uO_wvbBTsRAOoSwD0hqB8,part_308,2026-09-20 20:18:49,9470
SS FLOUR MILL,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"SH48, Anchal, Keralam 691306",691306,8.9439703,76.91695,ChIJXe4waQDfBTsRzmRlj5oZXYM,https://www.google.com/maps/place/?q=place_id:ChIJXe4waQDfBTsRzmRlj5oZXYM,part_308,2026-09-20 20:18:49,9471
Supreme Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XV3F+WG8, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.954784,76.8738273,ChIJXzOUZ7p1BjsRRYkZJ824FLs,https://www.google.com/maps/place/?q=place_id:ChIJXzOUZ7p1BjsRRYkZJ824FLs,part_308,2026-09-20 20:18:49,9472
Amma flour mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97446 46444,N/A,4.0,1.0,"XR3V+J44, Valakom, Keralam 691532",691306,8.9539868,76.8427256,ChIJ12jJj1h1BjsRAVdDjNp4eQs,https://www.google.com/maps/place/?q=place_id:ChIJ12jJj1h1BjsRAVdDjNp4eQs,part_308,2026-09-20 20:18:49,9473
Chinnu Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96569 33165,N/A,3.8,,"Puthanpura Jn Venchempu, Pin 691333, Kollam, Keralam 691538",691306,8.9790771,76.8823242,ChIJBQXn1JN1BjsR32fKaLsc8vQ,https://www.google.com/maps/place/?q=place_id:ChIJBQXn1JN1BjsR32fKaLsc8vQ,part_308,2026-09-20 20:18:50,9474
Good Luck Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94465 13742,N/A,4.5,,"No 654 Kampamcod Vayakal, Kollam-Ayoor Rd, Kottarakkara, Keralam 691532",691306,8.9161743,76.8534366,ChIJ5fkOPtffBTsRF4GYw0dDx30,https://www.google.com/maps/place/?q=place_id:ChIJ5fkOPtffBTsRF4GYw0dDx30,part_308,2026-09-20 20:18:50,9475
Biju Rice mill,Flour Mill,Flour mill,"Flour mill, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99953 29905,N/A,,,"Edayam - Marangattukonam Rd, Arackal, Kerala 691532",691306,8.940033099999999,76.85690269999999,ChIJMUBRz17fBTsRyDf5gr0TUa0,https://www.google.com/maps/place/?q=place_id:ChIJMUBRz17fBTsRyDf5gr0TUa0,part_308,2026-09-20 20:18:50,9476
Reni flour mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WW52+8W6, Kottukkal, Kerala 691306",691306,8.9082936,76.9022675,ChIJd2iTItneBTsR_IBj2ytK8LA,https://www.google.com/maps/place/?q=place_id:ChIJd2iTItneBTsR_IBj2ytK8LA,part_308,2026-09-20 20:18:50,9477
Plavarayil Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90743 21769,N/A,4.0,,"Anchal - Chunda Rd, Kottukkal, Kerala 691306",691306,8.8988926,76.90443189999999,ChIJ4dinBsXeBTsRjJBlVzihJMw,https://www.google.com/maps/place/?q=place_id:ChIJ4dinBsXeBTsRjJBlVzihJMw,part_308,2026-09-20 20:18:50,9478
Thanima mini mart & flour mill,Flour Mill,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WVF5+VRJ, Vayakkal - Ozhukuparackal Rd, Ozhukuparackal, Vayakal, Edamulackal, Keralam 691533",Ozhukuparackal,8.9245509,76.8594081,ChIJj0k5LADfBTsRh-4SeMw8MKM,https://www.google.com/maps/place/?q=place_id:ChIJj0k5LADfBTsRh-4SeMw8MKM,part_308,2026-09-20 20:18:50,9479
SHIVA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98463 62681,N/A,5.0,,"SHIVA FRUITS, Ambalammukku, Anchal, Keralam 691306",Agasthicode,8.9378839,76.9164911,ChIJdfBbt-_fBTsRYL_X7gau_ko,https://www.google.com/maps/place/?q=place_id:ChIJdfBbt-_fBTsRYL_X7gau_ko,part_308,2026-09-20 20:18:48,9480
S H vegitable,Fruit and Vegetable Wholesaler,Produce market,Produce market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Choranadu, Anchal, Kerala 691306",Choranadu,8.9299985,76.9065602,ChIJwQUTsoDfBTsRGC0qgIE_910,https://www.google.com/maps/place/?q=place_id:ChIJwQUTsoDfBTsRGC0qgIE_910,part_308,2026-09-20 20:18:48,9481
SS VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89216 84198,N/A,,,"SS VEGETABLES, Anchal, Keralam 691306",691306,8.927632899999999,76.90721649999999,ChIJHcf0eEjfBTsRZGmtEjY77DA,https://www.google.com/maps/place/?q=place_id:ChIJHcf0eEjfBTsRZGmtEjY77DA,part_308,2026-09-20 20:18:48,9482
V.F.P.C.K channapetta unit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VXQ4+H5G, Channapetta, Keralam 691311",691306,8.8889437,76.9554436,ChIJP4kSFwDZBTsRLkx8bihU-l4,https://www.google.com/maps/place/?q=place_id:ChIJP4kSFwDZBTsRLkx8bihU-l4,part_308,2026-09-20 20:18:48,9483
വിസ്മയ പച്ചക്കറി വ്യാപാരം,Fruit and Vegetable Wholesaler,Produce market,Produce market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.922899,76.8976223,ChIJRw3DcSzfBTsR8HvwFwgXRgQ,https://www.google.com/maps/place/?q=place_id:ChIJRw3DcSzfBTsR8HvwFwgXRgQ,part_308,2026-09-20 20:18:48,9484
SM Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97468 08057,N/A,,,"No.10,junction Lane,Near Anchal Sub Post Office,market Junction Ayoor-punalur, Road, Anchal, Kerala 691306",691306,8.9286692,76.9086286,ChIJsftmOjffBTsRUpKJYiojMJI,https://www.google.com/maps/place/?q=place_id:ChIJsftmOjffBTsRUpKJYiojMJI,part_308,2026-09-20 20:18:48,9485
KJM VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG8+CCV, MUKKADA JUNCTION ANCHAL PO, Anchal, Kerala 691306",691306,8.9261238,76.9160588,ChIJZf0biMTfBTsR5aGcgYCbu_c,https://www.google.com/maps/place/?q=place_id:ChIJZf0biMTfBTsR5aGcgYCbu_c,part_308,2026-09-20 20:18:48,9486
VK Vegetables supermarket,Fruit and Vegetable Wholesaler,Produce market,Produce market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WVXR+JPM Aeram, road, next to Amal electronics, Anchal, Keralam 691306",691306,8.9490625,76.8918125,ChIJhx05vFPfBTsRiN0kWOh1ZY4,https://www.google.com/maps/place/?q=place_id:ChIJhx05vFPfBTsRiN0kWOh1ZY4,part_308,2026-09-20 20:18:48,9487
M S VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90616 50423,N/A,4.5,,"SHOP NO 03, M S VEGETABLES, ROAD, near GOV HSS KARUKONE, opp. YAHIYAS MINI MART ANCHAL, Channapetta, Anchal, Keralam 691306",691306,8.930451099999999,76.90534939999999,ChIJ6YJxlkffBTsRUNn_V1G-41c,https://www.google.com/maps/place/?q=place_id:ChIJ6YJxlkffBTsRUNn_V1G-41c,part_308,2026-09-20 20:18:49,9488
RAJILA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80869 32414,N/A,4.7,,"No 1 , Rajila Lane Near Thangal Nagar Ottathengu Junction Aerom Aerom, Road, Anchal, Kerala 691306",691306,8.9390957,76.8967438,ChIJn3cjXATfBTsRHghFNSz16d0,https://www.google.com/maps/place/?q=place_id:ChIJn3cjXATfBTsRHghFNSz16d0,part_308,2026-09-20 20:18:49,9489
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 72007 07222,N/A,3.5,42.0,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",691306,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_308,2026-09-20 20:18:51,9490
Ajmi Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 40898,N/A,3.8,42.0,"WVC3+CM5, Vayakal, Keralam 691532",691306,8.921021,76.8542456,ChIJta3z_LnfBTsRth39GfXhK-o,https://www.google.com/maps/place/?q=place_id:ChIJta3z_LnfBTsRth39GfXhK-o,part_308,2026-09-20 20:18:51,9491
As Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94476 19184,N/A,,,"WWG9+PMW, As പ്ലാസ ബിൽഡിംഗ്, കോളേജ് ജംഗ്ഷൻ, അബൽ., Anchal, Keralam 691306",691306,8.9268632,76.919218,ChIJFcggx8zYBTsRyY2FvCRDj3Y,https://www.google.com/maps/place/?q=place_id:ChIJFcggx8zYBTsRyY2FvCRDj3Y,part_308,2026-09-20 20:18:51,9492
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_308,2026-09-20 20:18:50,9493
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_308,2026-09-20 20:18:50,9494
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_308,2026-09-20 20:18:50,9495
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_308,2026-09-20 20:18:50,9496
