business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 472 287 1688,N/A,3.7,55.0,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",691322,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_308,2026-09-20 20:25:10,28411
Government veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96275 91500,N/A,4.6,5.0,"W9R3+5MH, Temra, Uttar Pradesh 244923",691322,28.9404264,79.3542326,ChIJpWTB77aBCjkRL_iVG99XAoc,https://www.google.com/maps/place/?q=place_id:ChIJpWTB77aBCjkRL_iVG99XAoc,part_308,2026-09-20 20:25:10,28412
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"G2XF+H87, Innao Bl. I and II, Arunachal Pradesh 792056",691322,27.5489012,96.02329879999999,ChIJqePuwPvtPjcRBZwuSgoz2WY,https://www.google.com/maps/place/?q=place_id:ChIJqePuwPvtPjcRBZwuSgoz2WY,part_308,2026-09-20 20:25:12,28413
Everest GYM,Fitness Chains,Gymnastics center,Gymnastics center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.3,12.0,"2RCW+VV7, Kunnicode, Keralam 691508",691322,9.0221577,76.8471648,ChIJM-1xa750BjsRrvO7Jm8KuW8,https://www.google.com/maps/place/?q=place_id:ChIJM-1xa750BjsRrvO7Jm8KuW8,part_308,2026-09-20 20:25:10,28414
Muscle Hut Fitness,Fitness Chains,Fitness center,Fitness center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99951 98977,N/A,4.5,,"Nedumonkavu, Punnamuk, Kundara, Keralam 691501","Nedumonkavu, Punnamuk",8.9546875,76.6786875,ChIJlWfXWYTiBTsRg5hQsw90bYo,https://www.google.com/maps/place/?q=place_id:ChIJlWfXWYTiBTsRg5hQsw90bYo,part_308,2026-09-20 20:25:12,28415
Janamaithri Hospitals Kollam,Healthcare Clinic Chains,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,22.0,"VJCF+4C4, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8702347,76.6236768,ChIJKxllfgD9BTsR7z-gWHSDIoc,https://www.google.com/maps/place/?q=place_id:ChIJKxllfgD9BTsR7z-gWHSDIoc,part_308,2026-09-20 20:25:10,28416
B FIT FITNESS SPACE,Gym and Fitness Center,Gym,Gym,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 73066 75080,N/A,4.9,49.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691322,8.994162099999999,76.830518,ChIJZ8_VGvB1BjsR8BkLpeWgLYc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_VGvB1BjsR8BkLpeWgLYc,part_308,2026-09-20 20:25:12,28417
Work on wheels two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,1.0,"2RGW+QQ8, Kunnicode Pattazhy Rd, Kunnicode, Kerala 691508",691322,9.0269643,76.8468714,ChIJDXjldAB1BjsRZq39-kq0GBE,https://www.google.com/maps/place/?q=place_id:ChIJDXjldAB1BjsRZq39-kq0GBE,part_308,2026-09-20 20:25:11,28418
A&A motor world kunnicode,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81570 36954,N/A,,,"pachilla palli, Kunnicode, Kerala 691508",pachilla palli,9.0257167,76.84619909999999,ChIJt6Ilocl1BjsRcP8atTWFSoY,https://www.google.com/maps/place/?q=place_id:ChIJt6Ilocl1BjsRcP8atTWFSoY,part_308,2026-09-20 20:25:11,28419
Work On Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,6.0,"Work on wheels, kannamcode, https://maps.app.goo.gl/6NCCWq5Mr4zUULYL8?g_st=ipc, po, Vettikavala, Kottarakkara, Keralam 691538",po,8.9839617,76.8303193,ChIJnf6reox1BjsRgKKexrT8plg,https://www.google.com/maps/place/?q=place_id:ChIJnf6reox1BjsRgKKexrT8plg,part_308,2026-09-20 20:25:12,28420
Palaniappa Bike Accessories,Two Wheeler Repair and Mechanic,Store,"Store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94874 78021,N/A,4.5,,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_308,2026-09-20 20:25:13,28421
R.J. AUTO AGENCY TWO WHEELER PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",691322,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_308,2026-09-20 20:25:13,28422
Mulackel Two Wheeler Garage & Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"XW6F+CWX, Mavila, Keralam 691333",Mavila,8.9611174,76.9248478,ChIJiWulCQR2BjsRmPx7ePxTLmY,https://www.google.com/maps/place/?q=place_id:ChIJiWulCQR2BjsRmPx7ePxTLmY,part_308,2026-09-20 20:25:11,28423
JANATHA GARAGE PPF STUDIO - GARWARE APPLICATION STUDIO KOLLAM,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://www.janathagarage.in/,4.9,7.0,"Mukkada, Parippally, Mukkada, Keralam 691574",Mukkada,8.807004899999999,76.7617412,ChIJiWuM-eXnBTsRXvBgcQ372-k,https://www.google.com/maps/place/?q=place_id:ChIJiWuM-eXnBTsRXvBgcQ372-k,part_308,2026-09-20 20:25:12,28424
Mr Gubot Car Restoration Centre,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 91888 94555,N/A,4.8,37.0,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8927652,76.61306499999999,ChIJswZJfLr9BTsRGbu66wq6qpA,https://www.google.com/maps/place/?q=place_id:ChIJswZJfLr9BTsRGbu66wq6qpA,part_308,2026-09-20 20:25:12,28425
Bazeer Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97887 32646,N/A,3.9,7.0,"9V47+FGG, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3561807,78.8638355,ChIJ_Qp-H8OXATsRByn6FFeWMLg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp-H8OXATsRByn6FFeWMLg,part_308,2026-09-20 20:25:12,28426
A S AUTO WASH AND GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95624 15702,N/A,4.1,,"Kunnicode, Keralam 691508",691322,9.028362399999999,76.8566075,ChIJrSClm5B0BjsROFwTiwI14oE,https://www.google.com/maps/place/?q=place_id:ChIJrSClm5B0BjsROFwTiwI14oE,part_308,2026-09-20 20:25:11,28427
Auto Smile,Car Wash and Auto Detailing,Car wash,Car wash,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81398 83501,N/A,4.9,,"Vettikavala, Kottarakkara, Keralam 691538",691322,9.0015994,76.8277837,ChIJfShIyu11BjsRontSwL00lwo,https://www.google.com/maps/place/?q=place_id:ChIJfShIyu11BjsRontSwL00lwo,part_308,2026-09-20 20:25:11,28428
"MK SERVICE CENTER , Pineapple Junction , Punalur",Car Wash and Auto Detailing,Car wash,Car wash,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,,"2VCW+PXX, Vilakkudy, Keralam 691322",691322,9.0217144,76.89768959999999,ChIJQyohfwB1BjsRKlEIVxWoFcM,https://www.google.com/maps/place/?q=place_id:ChIJQyohfwB1BjsRKlEIVxWoFcM,part_308,2026-09-20 20:25:11,28429
BEST ONE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.3,,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691322,9.030071699999999,76.8464019,ChIJDZDJybB1BjsRTulIqhhJOQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZDJybB1BjsRTulIqhhJOQQ,part_308,2026-09-20 20:25:12,28430
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94470 33051,N/A,5.0,,"Sankarathil padi Junction, Pandalam, Keralam 689501",691322,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_308,2026-09-20 20:25:14,28431
Powertrac Tractor - MADHAV TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98256 89405,https://www.powertracagri.com/in/en/dealers/madhav-tractors-jamkhambhalia/,3.9,12.0,"PAYAL CHOWKADI, DWARKA-JAMNAGAR HIGHWAY, nr. KANYA CHHATRALAY, Khambhalia, Harshadpur, Gujarat 361305",691322,22.2122249,69.630012,ChIJM18q7Hz9VjkRe3iy6erSyU4,https://www.google.com/maps/place/?q=place_id:ChIJM18q7Hz9VjkRe3iy6erSyU4,part_308,2026-09-20 20:25:12,28432
TANISH TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97588 20001,N/A,4.3,6.0,"Kichha Rd, opp. Shriram Honda Factory Building, Ram Nagar, Ramnagar, Bagwada, Rudrapur, Bigbara, Uttar Pradesh 263153","Ram Nagar, Ramnagar, Bagwada",28.9566998,79.4266677,ChIJQyn1qR1_oDkRUOZBJHyJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJQyn1qR1_oDkRUOZBJHyJ8vg,part_308,2026-09-20 20:25:12,28433
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-manjeri-manjeri-190886/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 88/248 A 28Th Miles, Calicut Rd, Narukara, Patterkulam, Manjeri, Keralam 676122","Narukara, Patterkulam",11.121632199999999,76.1041503,ChIJHSF9ucg3pjsR18Gr6tz9ivM,https://www.google.com/maps/place/?q=place_id:ChIJHSF9ucg3pjsR18Gr6tz9ivM,part_308,2026-09-20 20:25:14,28434
Tata Motors: Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathimangalam-calicut-189955/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kunnamangalam, Koduvally, Pathimangalam, Kozhikode, Keralam 673571",691322,11.3294415,75.8881809,ChIJ_dhTFAldpjsRGoZXS478Xn0,https://www.google.com/maps/place/?q=place_id:ChIJ_dhTFAldpjsRGoZXS478Xn0,part_308,2026-09-20 20:25:14,28435
M Amir Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,2.0,"76PX+G6C, Station Road, Kot Ghulam Muhammad, 69340, Pakistan",691322,25.286312799999997,69.2480114,ChIJSV1uz9a_TjkRJJYqinQxNxE,https://www.google.com/maps/place/?q=place_id:ChIJSV1uz9a_TjkRJJYqinQxNxE,part_308,2026-09-20 20:25:13,28436
Power point auto electrical and car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VG3+M2M, Kollam - Punalur - Tenkasi Rd, Kunnicode, Kerala 691508",691322,9.0266684,76.85250289999999,ChIJKeRcBAB1BjsRZCziSn8AyB8,https://www.google.com/maps/place/?q=place_id:ChIJKeRcBAB1BjsRZCziSn8AyB8,part_308,2026-09-20 20:25:13,28437
"Prasad tyres and service(Tyres,Battery,Oil)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94472 40653,N/A,4.2,,"Bus Stop, Vettamukku Junction, Salem - Kochi Hwy, Panmana, Keralam 690536",691322,9.022333099999999,76.54185009999999,ChIJly7AawkBBjsR8nsPXnguFVQ,https://www.google.com/maps/place/?q=place_id:ChIJly7AawkBBjsR8nsPXnguFVQ,part_308,2026-09-20 20:25:14,28438
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98241 07841,http://www.cmmotors.in/,4.8,1296.0,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_308,2026-09-20 20:25:13,28439
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98791 70002,N/A,4.6,27.0,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_308,2026-09-20 20:25:15,28440
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98986 16349,N/A,4.5,142.0,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_308,2026-09-20 20:25:15,28441
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95747 40742,N/A,4.7,63.0,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_308,2026-09-20 20:25:15,28442
Ippunte home,Taxi Service and Car Rental,Car rental agency,Car rental agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"XV58+FFP, Arackal, Keralam 691532",691322,8.9587203,76.86619979999999,ChIJASYrfwB1BjsRJWdh6xa5ELE,https://www.google.com/maps/place/?q=place_id:ChIJASYrfwB1BjsRJWdh6xa5ELE,part_308,2026-09-20 20:25:15,28443
A One Packers & Movers,Packers and Movers,Corporate office,Corporate office,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98287 18222,http://aonemoversnpackers.com/,4.9,37.0,"Road, Mahaveer Nagar, Govind Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","Mahaveer Nagar, Govind Nagar, Kota Industrial Area",25.1381512,75.8686316,ChIJ54V-SxOFbzkRKr6zBxHjoTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54V-SxOFbzkRKr6zBxHjoTQ,part_308,2026-09-20 20:25:14,28444
DIGITAL SEVA COMMON SERVICE CENTRE,Bus Booking Agency,Computer service,"Computer service, Architecture firm, Bus ticket agency, Data Entry Service Provider, Insurance agency, Train ticket office",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 73564 50911,N/A,4.9,38.0,"Village office road Room no.2, Elampal, Kerala 691322",Elampal,9.025499199999999,76.8847159,ChIJexAF4oN1BjsRoYoq3AQr2AA,https://www.google.com/maps/place/?q=place_id:ChIJexAF4oN1BjsRoYoq3AQr2AA,part_308,2026-09-20 20:25:13,28445
Mahadeva holidays,Bus Booking Agency,Travel agency,Travel agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96331 57611,https://www.instagram.com/mahadeva_holidayz/profilecard/?igsh=MTR5eTY0c2hydDU3Mg==,1.7,12.0,"Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0256513,76.8821923,ChIJ_e7Q9VR1BjsRiB-0I8HOuTI,https://www.google.com/maps/place/?q=place_id:ChIJ_e7Q9VR1BjsRiB-0I8HOuTI,part_308,2026-09-20 20:25:13,28446
HARI'S TRAVELSHUB,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97466 38862,https://www.instagram.com/haris_travelshub?igsh=MXFkdmMyb3plYXFtaA==,5.0,1.0,"anugraha bhavan althramuzal thalachira, Thadatharikath amma veedu etti kunnu pulimath po trivandrum, po, Kottarakkara, Valakom, Kerala 691538",po,8.956636,76.841825,ChIJcz7vB4Z1BjsRBTMFH_tceZg,https://www.google.com/maps/place/?q=place_id:ChIJcz7vB4Z1BjsRBTMFH_tceZg,part_308,2026-09-20 20:25:15,28447
THASHKANT TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94461 10966,N/A,5.0,3.0,"Kottarakkara - Kollam Rd, Kunnicode, Keralam 691508",691322,9.022278199999999,76.8469087,ChIJvXNrzP51BjsRjwYJ7B0hIW4,https://www.google.com/maps/place/?q=place_id:ChIJvXNrzP51BjsRjwYJ7B0hIW4,part_308,2026-09-20 20:25:15,28448
St Mary's Crane Service Parking,Crane and Towing Service,Towing service,Towing service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"PO, opposite to KSEB, near Mercy Hospital, Valakom, Kottarakkara, Kerala 691532",691322,8.9630681,76.8355016,ChIJfWgvGKZ1BjsR_eyZMzZ5sTE,https://www.google.com/maps/place/?q=place_id:ChIJfWgvGKZ1BjsR_eyZMzZ5sTE,part_308,2026-09-20 20:25:14,28449
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96114 27637,N/A,1.8,4.0,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_308,2026-09-20 20:25:16,28450
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-bhilgaon-nagpur-190289/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 179, 2/B, Kamptee Rd, Bhilgaon, Nagpur, Bhilgaon, Maharashtra 440001",Bhilgaon,21.2017126,79.1415103,ChIJg86YN9fB1DsRjrn8VGR00f8,https://www.google.com/maps/place/?q=place_id:ChIJg86YN9fB1DsRjrn8VGR00f8,part_308,2026-09-20 20:25:16,28451
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93194 86057,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-kathotia-bypass-narsingpur-313531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 44, Kathotia Bypass, Narsinghpur, Kathotiya, Madhya Pradesh 487221",691322,22.9302758,79.0997517,ChIJX21pLoOffzkRX0u4Ru2D4rs,https://www.google.com/maps/place/?q=place_id:ChIJX21pLoOffzkRX0u4Ru2D4rs,part_308,2026-09-20 20:25:16,28452
Zam Zam Traders,Hardware Store,Hardware store,Hardware store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95399 80597,N/A,3.5,2.0,"XV3J+GJF, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9538075,76.8817167,ChIJkYOIiJ3fBTsRMuUKgq-JUp8,https://www.google.com/maps/place/?q=place_id:ChIJkYOIiJ3fBTsRMuUKgq-JUp8,part_308,2026-09-20 20:25:15,28453
Bismi Traders,Hardware Store,Hardware store,Hardware store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94461 08068,N/A,4.0,3.0,"Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9537266,76.8824224,ChIJf-zFM2LfBTsR8vmluV1Inbo,https://www.google.com/maps/place/?q=place_id:ChIJf-zFM2LfBTsR8vmluV1Inbo,part_308,2026-09-20 20:25:15,28454
