business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Shylam Store,General Store,General store,"General store, Post office",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96050 65733,N/A,4.4,5.0,"Edayam Junction, Polikkodu, Keralam 691532",691532,8.942633899999999,76.8588896,ChIJZSsGU5DfBTsRfX6pFcusdjw,https://www.google.com/maps/place/?q=place_id:ChIJZSsGU5DfBTsRfX6pFcusdjw,part_308,2026-09-20 20:47:21,48881
Kerala sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+F44, SH 1, Valakom, Kerala 691532",691532,8.9536008,76.84282999999999,ChIJ10NyrOF1BjsRPQiRG3sG_sI,https://www.google.com/maps/place/?q=place_id:ChIJ10NyrOF1BjsRPQiRG3sG_sI,part_308,2026-09-20 20:47:20,48882
Thachireth Bakery & Bistro,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bistro, Breakfast restaurant, Hotel, Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 62826 53585,N/A,4.1,57.0,"Kottarakara, Po, Panavely, Keralam 691532",691532,8.973557,76.8276368,ChIJZW71nkp1BjsRC_vaRpaQnGs,https://www.google.com/maps/place/?q=place_id:ChIJZW71nkp1BjsRC_vaRpaQnGs,part_308,2026-09-20 20:47:20,48883
SWEETS & EDIBLES,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR4V+W69, Valakom-Podiyattuvila Rd, Valakom, Keralam 691532",691532,8.9572823,76.84312369999999,ChIJTZ5sTVl1BjsRC9xw40W_VU8,https://www.google.com/maps/place/?q=place_id:ChIJTZ5sTVl1BjsRC9xw40W_VU8,part_308,2026-09-20 20:47:20,48884
S M T Ghee Halwa Shop,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96008 70952,N/A,5.0,6.0,"69 Vadakku, N Sannathi St, Bazaar, Courtallam, Tamil Nadu 627802",Bazaar,8.931963099999999,77.2700845,ChIJm7r8nykrBDsRjdA2LOrQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7r8nykrBDsRjdA2LOrQcPQ,part_308,2026-09-20 20:47:22,48885
CAKE WORLD LIVE CAKE AYOOR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70259 57957,N/A,4.2,97.0,"Panachimoodu, Ayoor, Keralam 691533",Panachimoodu,8.9064394,76.854186,ChIJ7RdWTiHfBTsRXbkU6-FNp6g,https://www.google.com/maps/place/?q=place_id:ChIJ7RdWTiHfBTsRXbkU6-FNp6g,part_308,2026-09-20 20:47:20,48886
Ayyampillil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97459 78469,N/A,4.6,9.0,"22, Valakom, Keralam 691532",691532,8.9541799,76.84279289999999,ChIJ-y6_9PN1BjsRvox9q-iyYyA,https://www.google.com/maps/place/?q=place_id:ChIJ-y6_9PN1BjsRvox9q-iyYyA,part_308,2026-09-20 20:47:20,48887
AYNUS HOME BAKES HOME MADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 92077 98098,N/A,4.6,21.0,"Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8984315,76.8615639,ChIJ4zmvjm3fBTsR30sTQtF7abE,https://www.google.com/maps/place/?q=place_id:ChIJ4zmvjm3fBTsR30sTQtF7abE,part_308,2026-09-20 20:47:20,48888
Reji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 1002,N/A,4.7,7.0,"XR3V+R3P, SH 1, Valakom, Keralam 691532",691532,8.9545917,76.8426946,ChIJZU-yz1h1BjsRu8W8nmHn73I,https://www.google.com/maps/place/?q=place_id:ChIJZU-yz1h1BjsRu8W8nmHn73I,part_308,2026-09-20 20:47:20,48889
Achoos Bakery & Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"petrol pump, opposite Kottarkara, Chirattakonam, Kerala 691538",691532,8.9808354,76.8389413,ChIJ0xNccyR1BjsRL9WXKFpL9j0,https://www.google.com/maps/place/?q=place_id:ChIJ0xNccyR1BjsRL9WXKFpL9j0,part_308,2026-09-20 20:47:20,48890
Mannappam Bakery and cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90728 65334,http://mannappam.com/,4.4,65.0,"Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8990639,76.8622967,ChIJX2SaGwDfBTsRHEPBkqErlRQ,https://www.google.com/maps/place/?q=place_id:ChIJX2SaGwDfBTsRHEPBkqErlRQ,part_308,2026-09-20 20:47:20,48891
Santhosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.7,10.0,"XR4V+X5C, MLA Junction, Valakom, Keralam 691532",MLA Junction,8.9574492,76.8428954,ChIJp0uKUVl1BjsRul0E5omaVm0,https://www.google.com/maps/place/?q=place_id:ChIJp0uKUVl1BjsRul0E5omaVm0,part_308,2026-09-20 20:47:20,48892
Cake Castle,Bakery and Cake Shop,Cake shop,Cake shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79028 52939,N/A,4.9,52.0,"Madan Nada - Panayil Rd, Chadayamangalam, Keralam 691534",691532,8.868390699999999,76.8617922,ChIJrWmc9fXfBTsRVKvw-evjG60,https://www.google.com/maps/place/?q=place_id:ChIJrWmc9fXfBTsRVKvw-evjG60,part_308,2026-09-20 20:47:21,48893
Kannamcodu Junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.7,14.0,"XRMJ+H43, Keralam 691538",691532,8.9838909,76.83031179999999,ChIJWV16xJV1BjsRWZEPThFxFl0,https://www.google.com/maps/place/?q=place_id:ChIJWV16xJV1BjsRWZEPThFxFl0,part_308,2026-09-20 20:47:22,48894
Prabha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97784 50331,N/A,4.3,21.0,"Prabha Bakers, M C Road, Ayoor, Edamulackal, Keralam 691533",691532,8.8989274,76.8593092,ChIJ5fxTVADfBTsR38GjRRJNLiE,https://www.google.com/maps/place/?q=place_id:ChIJ5fxTVADfBTsR38GjRRJNLiE,part_308,2026-09-20 20:47:22,48895
AYUR YUMMY BAKERY & HOMEMADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96334 73405,N/A,5.0,5.0,"VVW6+FHP, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Kerala 691533",691532,8.8962066,76.8614509,ChIJt9-5KADfBTsRq-wEIrQ3gkk,https://www.google.com/maps/place/?q=place_id:ChIJt9-5KADfBTsRq-wEIrQ3gkk,part_308,2026-09-20 20:47:22,48896
B B BAKERS PHOTOSTAT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99610 85431,N/A,4.7,3.0,"XR4V+R39, Valakom, Keralam 691532",691532,8.9569485,76.84271,ChIJg8kvSAB1BjsRKa3G_2eIfI0,https://www.google.com/maps/place/?q=place_id:ChIJg8kvSAB1BjsRKa3G_2eIfI0,part_308,2026-09-20 20:47:22,48897
Aromal Bakery,Patisserie,Cafe,Cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,4.0,"XRJQ+873, Sabarimala Bypass, Chirattakonam, Keralam 691538",691532,8.9807568,76.83817839999999,ChIJP-jeqYR1BjsRsZv57QCsJnQ,https://www.google.com/maps/place/?q=place_id:ChIJP-jeqYR1BjsRsZv57QCsJnQ,part_308,2026-09-20 20:47:23,48898
Royal Bakers,Patisserie,Cafe,Cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95261 34409,N/A,4.3,3.0,"Panaveli Bus Stop, SH 1, Panavely, Keralam 691532",691532,8.9728213,76.8230435,ChIJPYDVYLMLBjsRfi1ENcu02zg,https://www.google.com/maps/place/?q=place_id:ChIJPYDVYLMLBjsRfi1ENcu02zg,part_308,2026-09-20 20:47:23,48899
"Valakom, Keralam 691532",Tiffin Center and Mess,Postal code,Postal code,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Valakom, Keralam",691532,8.9424606,76.860565,ChIJK8_4QvHfBTsRZBQDl9-mP6w,https://www.google.com/maps/place/?q=place_id:ChIJK8_4QvHfBTsRZBQDl9-mP6w,part_308,2026-09-20 20:47:22,48900
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_308,2026-09-20 20:47:23,48901
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_308,2026-09-20 20:47:23,48902
Tea Corner,Tea Stall / Chai Cafe,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95441 63214,N/A,5.0,2.0,"Tea Corner, Nedungottu - Chirakara Rd, Keralam 691538",691532,8.9715509,76.8386877,ChIJp4cGxE91BjsRTwegJiPMGN4,https://www.google.com/maps/place/?q=place_id:ChIJp4cGxE91BjsRTwegJiPMGN4,part_308,2026-09-20 20:47:22,48903
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WHH2+952, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9283973,76.55038379999999,ChIJkTTByzL9BTsRrhgZTXYLXXA,https://www.google.com/maps/place/?q=place_id:ChIJkTTByzL9BTsRrhgZTXYLXXA,part_308,2026-09-20 20:47:22,48904
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86067 89088,N/A,4.3,265.0,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",691532,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_308,2026-09-20 20:47:24,48905
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.7,,"QR7J+6CV, Kallambalam Chemmarthu muku Rd, Vellalloor, Keralam 695601",691532,8.7631059,76.83103179999999,ChIJDX72UaHCBTsRqoA9f0dg_cw,https://www.google.com/maps/place/?q=place_id:ChIJDX72UaHCBTsRqoA9f0dg_cw,part_308,2026-09-20 20:47:24,48906
New Spicy,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80890 67616,N/A,3.7,43.0,"XR7M+8Q6, Valakom, Keralam 691532",691532,8.9632044,76.8344152,ChIJm-muZEB1BjsRt8ehKRusKU8,https://www.google.com/maps/place/?q=place_id:ChIJm-muZEB1BjsRt8ehKRusKU8,part_308,2026-09-20 20:47:23,48907
Kamalamma's Kappa Irachi,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,92.0,"WVQ2+HMP, Thadikkadu Polikkodu Rd, Arackal, Keralam 691532",691532,8.9386909,76.85085149999999,ChIJzaNpr0PfBTsRjOwCrD-zFXE,https://www.google.com/maps/place/?q=place_id:ChIJzaNpr0PfBTsRjOwCrD-zFXE,part_308,2026-09-20 20:47:23,48908
Boosterchaya Kottarakkara,Fast Food and Chaat Corner,Food court,Food court,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.6,,"2QCM+CVM mart supermarket, Mc road near i, mylom, Kottarakkara, Keralam 691566",691532,9.0210897,76.7846631,ChIJwaaNkMYLBjsRMwOrAMUOSeQ,https://www.google.com/maps/place/?q=place_id:ChIJwaaNkMYLBjsRMwOrAMUOSeQ,part_308,2026-09-20 20:47:23,48909
Taj Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WQVC+HJ3, Odanavattom, Keralam 691512",691532,8.9438885,76.771546,ChIJx-lUoJrhBTsRA5---fr_VHE,https://www.google.com/maps/place/?q=place_id:ChIJx-lUoJrhBTsRA5---fr_VHE,part_308,2026-09-20 20:47:23,48910
TASTE N FAST,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75691 98669,N/A,4.0,,"K K Konam, Pallickal, Keralam 695604",691532,8.8404867,76.8208793,ChIJ843bNdbnBTsR0OcNva0lJEs,https://www.google.com/maps/place/?q=place_id:ChIJ843bNdbnBTsR0OcNva0lJEs,part_308,2026-09-20 20:47:23,48911
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",691532,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_308,2026-09-20 20:47:23,48912
Aaoji Khaoji Punjabi Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70129 72373,N/A,4.7,,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_308,2026-09-20 20:47:23,48913
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88487 15090,N/A,4.8,,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_308,2026-09-20 20:47:23,48914
Sree Saravanaa Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,,"3FRV+R65 Saravana, Vallikavu, Keralam 690525",691532,9.092006399999999,76.4930978,ChIJBcF8QoIDBjsRhMu8wS27rqA,https://www.google.com/maps/place/?q=place_id:ChIJBcF8QoIDBjsRhMu8wS27rqA,part_308,2026-09-20 20:47:23,48915
HOTEL LEKSHMI NIVAS PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"near SBI, Ayoor, Edamulackal, Keralam 691533",691532,8.8999483,76.8579712,ChIJG9E1WqTfBTsR6xzXinpXkpw,https://www.google.com/maps/place/?q=place_id:ChIJG9E1WqTfBTsR6xzXinpXkpw,part_308,2026-09-20 20:47:24,48916
Ammaveedu Family Restaurant,North Indian Restaurant,Kerala restaurant,Kerala restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.5,528.0,"Vayakal, Kottarakkara, Keralam 691532",691532,8.9304633,76.853814,ChIJF_NKbBjfBTsRN7VyxyjwYq8,https://www.google.com/maps/place/?q=place_id:ChIJF_NKbBjfBTsRN7VyxyjwYq8,part_308,2026-09-20 20:47:23,48917
PORK PARK,North Indian Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,,"WV43+JP2, SH 1, Ayoor, Keralam 691533",691532,8.9065143,76.8542537,ChIJP5H2DJbfBTsRxCFZRwScw9w,https://www.google.com/maps/place/?q=place_id:ChIJP5H2DJbfBTsRxCFZRwScw9w,part_308,2026-09-20 20:47:24,48918
JUICE PARLOUR THATTATHUMALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,52.0,"QVXJ+57H, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",691532,8.7979407,76.8807443,ChIJs0pt6zfdBTsRfcaYCVjk7N0,https://www.google.com/maps/place/?q=place_id:ChIJs0pt6zfdBTsRfcaYCVjk7N0,part_308,2026-09-20 20:47:23,48919
Chillout juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,64.0,"juice bar, Chillout, Ayoor, Edamulackal, Keralam 691533",691532,8.8994435,76.85866399999999,ChIJixeeq2ffBTsRzw9d4aG9YgU,https://www.google.com/maps/place/?q=place_id:ChIJixeeq2ffBTsRzw9d4aG9YgU,part_308,2026-09-20 20:47:23,48920
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,42.0,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",691532,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_308,2026-09-20 20:47:23,48921
Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.instagram.com/juiceandshakescornerpkl?igsh=MWl6Z3ZhenExZnE5Mg==,4.7,14.0,"Varkala - Madathara Rd, Pallickal, Keralam 695602",691532,8.819327699999999,76.8039112,ChIJg09VRYLnBTsRJu6C2_CL5V8,https://www.google.com/maps/place/?q=place_id:ChIJg09VRYLnBTsRJu6C2_CL5V8,part_308,2026-09-20 20:47:23,48922
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_308,2026-09-20 20:47:24,48923
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_308,2026-09-20 20:47:24,48924
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_308,2026-09-20 20:47:24,48925
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_308,2026-09-20 20:47:24,48926
Naalukettu Restaurant,Family Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,,"MC Rd, Polickode P.O, Anadu, Vayakal, Valakom, Keralam 691532","Polickode P.O, Anadu",8.9338629,76.8521202,ChIJK-HwRwDfBTsRNa2whj194KM,https://www.google.com/maps/place/?q=place_id:ChIJK-HwRwDfBTsRNa2whj194KM,part_308,2026-09-20 20:47:23,48927
Town Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86064 13329,N/A,2.8,,"XR3V+P5X, SH 1, near Bus Stop, Valakom, Keralam 691532",691532,8.9543635,76.84294969999999,ChIJE5wazFh1BjsRwq7nrbLZByU,https://www.google.com/maps/place/?q=place_id:ChIJE5wazFh1BjsRwq7nrbLZByU,part_308,2026-09-20 20:47:23,48928
FryZip Food Court Panavely,Family Restaurant,Fast food restaurant,Fast food restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,,"Kilimanoor - Kottarakkara Rd, Kaippalli Mukku, Valakom, Panavely, Keralam 691532",Kaippalli Mukku,8.973519999999999,76.82788219999999,ChIJZfaN1_t1BjsRZEbHZkqX1Cw,https://www.google.com/maps/place/?q=place_id:ChIJZfaN1_t1BjsRZEbHZkqX1Cw,part_308,2026-09-20 20:47:23,48929
Urban plate,Family Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97785 27894,N/A,,,"MC Rd, Kottarakkara, Valakom, Kerala 691352",691532,8.9616908,76.83722259999999,ChIJlYxd8wp1BjsRccpCNFV8EBA,https://www.google.com/maps/place/?q=place_id:ChIJlYxd8wp1BjsRccpCNFV8EBA,part_308,2026-09-20 20:47:23,48930
