business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A SQUARE TRADERS,General Store,General store,"General store, Clothing store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90614 72105,N/A,5.0,3.0,"opp. st vincent school, opp. marry rani church, Keralapuram, Kerala 691511",691511,8.946047199999999,76.6607425,ChIJa6oL0x8IBjsRE63X0r-1d4U,https://www.google.com/maps/place/?q=place_id:ChIJa6oL0x8IBjsRE63X0r-1d4U,part_308,2026-09-20 20:37:07,38130
ST Beauties,General Store,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97478 87479,N/A,5.0,,"Postumoodu, Kollam, Keralam 691601",Postumoodu,8.942370799999999,76.6192219,ChIJ2fdRkU_9BTsRChVfLX-5GdU,https://www.google.com/maps/place/?q=place_id:ChIJ2fdRkU_9BTsRChVfLX-5GdU,part_308,2026-09-20 20:37:08,38131
Vaiga Stores,General Store,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 86064 42530,N/A,,,"XM23+VGQ, Starch Jn, Vellimon, Keralam 691511",Vellimon,8.9522173,76.6538705,ChIJG7ypRhsIBjsRnYp7TGLSRHI,https://www.google.com/maps/place/?q=place_id:ChIJG7ypRhsIBjsRnYp7TGLSRHI,part_308,2026-09-20 20:37:09,38132
Guruvayoor M R Super Pappadam,Paan and FMCG Stall,Food manufacturer,Food manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70341 14421,https://mr-pappadam.netlify.app/,5.0,6.0,"40, Kallumthazham Puliyathumukku Rd, Sneha Nagar, Ayathil, Kollam, Keralam 691021","Sneha Nagar, Ayathil",8.889370399999999,76.6232768,ChIJVX5dV9X9BTsRQIjiYwUJq5M,https://www.google.com/maps/place/?q=place_id:ChIJVX5dV9X9BTsRQIjiYwUJq5M,part_308,2026-09-20 20:37:09,38133
PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"3G68+5QR, Kollam, Kerala 690573",691511,9.0604757,76.5169062,ChIJf7LecgMDBjsRvt_TL_otQvc,https://www.google.com/maps/place/?q=place_id:ChIJf7LecgMDBjsRvt_TL_otQvc,part_308,2026-09-20 20:37:09,38134
Pochayil Marginfree Super Market,Paan and FMCG Stall,Indian grocery store,Indian grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"181, Priyadarsini Rd, Desiya Nagar, Eravipuram, Kollam, Keralam 691016","Desiya Nagar, Eravipuram",8.8658691,76.61147059999999,ChIJv1y2VwD9BTsRHgAFs7n3Ro4,https://www.google.com/maps/place/?q=place_id:ChIJv1y2VwD9BTsRHgAFs7n3Ro4,part_308,2026-09-20 20:37:09,38135
ELITE GUPPY GARDEN CHANDANATHOPPU KOLLAM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80866 71173,N/A,4.8,35.0,"opo GLOBAL INSURANCE, chengotta road, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9306679,76.6432488,ChIJb3La_HP9BTsRhD98TBWMxPg,https://www.google.com/maps/place/?q=place_id:ChIJb3La_HP9BTsRhD98TBWMxPg,part_308,2026-09-20 20:37:08,38136
Aami bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96337 70278,N/A,4.8,32.0,"Bharanikavu - Kollam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9283691,76.6403863,ChIJuy97h2f9BTsRKbAp6EwIVlI,https://www.google.com/maps/place/?q=place_id:ChIJuy97h2f9BTsRKbAp6EwIVlI,part_308,2026-09-20 20:37:09,38137
Puthenveetil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79078 56495,N/A,4.3,4.0,"WJXX+P5P, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9493487,76.6479532,ChIJ3chdRxIJBjsRxwAU3lBuZXA,https://www.google.com/maps/place/?q=place_id:ChIJ3chdRxIJBjsRxwAU3lBuZXA,part_308,2026-09-20 20:37:09,38138
Vellimon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82810 94837,N/A,5.0,2.0,"XM22+PXH, Vellimon Jn., Vellimon, Keralam 691511",Vellimon,8.951808699999999,76.6524696,ChIJgaD_rQQIBjsRywoFAWYd9y4,https://www.google.com/maps/place/?q=place_id:ChIJgaD_rQQIBjsRywoFAWYd9y4,part_308,2026-09-20 20:37:09,38139
UNIQUE CAKES N Bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 73068 12035,N/A,4.7,26.0,"Vayanasala jn, Chemmakkad.p.o, Keralam 691601",691511,8.944631,76.62938539999999,ChIJoVLphCL9BTsRluo8dW-Z89I,https://www.google.com/maps/place/?q=place_id:ChIJoVLphCL9BTsRluo8dW-Z89I,part_308,2026-09-20 20:37:09,38140
"Bakedinn, Homemade Cakes & Treats",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,3.0,"WJGM+FXQ, ITI Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9262073,76.634995,ChIJXc4ucgD9BTsRhq3LcE8p26s,https://www.google.com/maps/place/?q=place_id:ChIJXc4ucgD9BTsRhq3LcE8p26s,part_308,2026-09-20 20:37:09,38141
d Cake Heist,Patisserie,Cake shop,Cake shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95673 43077,N/A,4.6,40.0,"MSM School Rd, Chathinamkulam, Karicode, kollam, Keralam 691014","Chathinamkulam, Karicode",8.925075999999999,76.630786,ChIJRR6miaP9BTsR1bD0tod5L7Q,https://www.google.com/maps/place/?q=place_id:ChIJRR6miaP9BTsR1bD0tod5L7Q,part_308,2026-09-20 20:37:09,38142
Zesta crumb,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97451 07613,N/A,5.0,8.0,"Safa manzil, CHATHINAMKULAM, po, Chandanathope, Keralam 691014",Chandanathope,8.9289598,76.6280712,ChIJK5nfFrb9BTsRFgrk_Wcby40,https://www.google.com/maps/place/?q=place_id:ChIJK5nfFrb9BTsRFgrk_Wcby40,part_308,2026-09-20 20:37:09,38143
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98473 94620,N/A,3.8,13.0,"PRINCE PALACE CHANDHANATHOPPU, KERALAPURAM KOLLAM, PIN - 691, 014 CHINNAKADA RD, Kollam, Keralam 691014",691511,8.9408289,76.6574278,ChIJOVdh7WfjBTsRbb45adh82-w,https://www.google.com/maps/place/?q=place_id:ChIJOVdh7WfjBTsRbb45adh82-w,part_308,2026-09-20 20:37:09,38144
ICING DELIGHT BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90370 25002,N/A,3.8,4.0,"icing delight bakery, Keralapuram, Keralam 691511",691511,8.944926599999999,76.6601204,ChIJkdX6fADjBTsRP9oj925QUYQ,https://www.google.com/maps/place/?q=place_id:ChIJkdX6fADjBTsRP9oj925QUYQ,part_308,2026-09-20 20:37:10,38145
The Cake Day by Yamuna Anoop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75580 06983,N/A,5.0,,"@thecake_day store, Vellimon, Keralam 691511",Vellimon,8.964858999999999,76.6309388,ChIJBwg9jwcHBjsRb1YvCVOyGsQ,https://www.google.com/maps/place/?q=place_id:ChIJBwg9jwcHBjsRb1YvCVOyGsQ,part_308,2026-09-20 20:37:09,38146
Kkp Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92499 40022,N/A,5.0,1.0,"Kollam - Elamballoor Rd, near Mavila Auditorium, Cherumoodu, Kollam, Keralam 691511",Cherumoodu,8.9495086,76.64781529999999,ChIJY2gsnQQJBjsRe-bd5ffcc0k,https://www.google.com/maps/place/?q=place_id:ChIJY2gsnQQJBjsRe-bd5ffcc0k,part_308,2026-09-20 20:37:10,38147
Priya Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93873 05201,N/A,4.5,,"VHPR+PGJ, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.886828999999999,76.5912764,ChIJH4VBCFn8BTsRQaLxxra0V0w,https://www.google.com/maps/place/?q=place_id:ChIJH4VBCFn8BTsRQaLxxra0V0w,part_308,2026-09-20 20:37:09,38148
Balakrishnan sweets,Sweet Stall / Mithai Shop,Snack bar,Snack bar,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62621 29212,N/A,5.0,,"Balakrishna sweets, Juma Masjid, opposite Kollam, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842999,76.590645,ChIJ9ZPqyav9BTsRiP0hMzvf08k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPqyav9BTsRiP0hMzvf08k,part_308,2026-09-20 20:37:09,38149
Ravi Sweet Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.884915099999999,76.5820303,ChIJOzN3c2v9BTsRXJg31l_f2c0,https://www.google.com/maps/place/?q=place_id:ChIJOzN3c2v9BTsRXJg31l_f2c0,part_308,2026-09-20 20:37:09,38150
Sree Murugan Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"TRA 126, Thottumukham Padinjatathil, Thirumullavaram, Kollam, Keralam 691012","Thottumukham Padinjatathil, Thirumullavaram",8.892121399999999,76.5597322,ChIJ7YLsXKz9BTsRVQwqMD0ijgw,https://www.google.com/maps/place/?q=place_id:ChIJ7YLsXKz9BTsRVQwqMD0ijgw,part_308,2026-09-20 20:37:09,38151
SWEET SPOT,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79022 94019,N/A,5.0,,"Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9237547,76.5439858,ChIJ7YqNI2P_BTsRUpLtUb8fGGw,https://www.google.com/maps/place/?q=place_id:ChIJ7YqNI2P_BTsRUpLtUb8fGGw,part_308,2026-09-20 20:37:11,38152
"HALWA FACTORY,NICE HALWA",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"VHJR+5VF, Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8804345,76.5921659,ChIJk3HrWwD9BTsRtHPAYj3eRP4,https://www.google.com/maps/place/?q=place_id:ChIJk3HrWwD9BTsRtHPAYj3eRP4,part_308,2026-09-20 20:37:11,38153
Quilon Chai,Tea Stall / Chai Cafe,Cafe,Cafe,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883846199999999,76.59113789999999,ChIJd8wuwtD9BTsR2qHik8YuPK8,https://www.google.com/maps/place/?q=place_id:ChIJd8wuwtD9BTsR2qHik8YuPK8,part_308,2026-09-20 20:37:10,38154
COFFE SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96051 23416,N/A,4.0,,"SHOP FLOOR 6, TKMIT COFFEE, KARUVELIL TO ROAD, Keralam 691505",691511,8.994833,76.6956344,ChIJZ7CV7y4JBjsRFXZsk6dMBDA,https://www.google.com/maps/place/?q=place_id:ChIJZ7CV7y4JBjsRFXZsk6dMBDA,part_308,2026-09-20 20:37:10,38155
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94461 73131,N/A,5.0,,"Tea Shop, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8851321,76.5904123,ChIJ2bUnYm39BTsR9Slck72blNM,https://www.google.com/maps/place/?q=place_id:ChIJ2bUnYm39BTsR9Slck72blNM,part_308,2026-09-20 20:37:11,38156
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VHJR+QJ8, Thamarakulam Rd, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8819026,76.5915832,ChIJD_6l0sj9BTsRaqKNlpw1y-s,https://www.google.com/maps/place/?q=place_id:ChIJD_6l0sj9BTsRaqKNlpw1y-s,part_308,2026-09-20 20:37:11,38157
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95393 13474,N/A,4.4,,"CHAI COMPANY, North, Vempally, Keralam 686633",691511,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_308,2026-09-20 20:37:11,38158
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WH95+PJG, കാവനാട്, Kollam, Keralam 691003",കാവനാട്,8.9193196,76.55907359999999,ChIJxx-YP939BTsRB-f_wDkLgWQ,https://www.google.com/maps/place/?q=place_id:ChIJxx-YP939BTsRB-f_wDkLgWQ,part_308,2026-09-20 20:37:11,38159
Keralam 691511,Tiffin Center and Mess,Postal code,Postal code,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,Keralam,691511,8.9548204,76.6427152,ChIJ8zSbQQgIBjsRZ_pNTgKKgvI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSbQQgIBjsRZ_pNTgKKgvI,part_308,2026-09-20 20:37:09,38160
Mamma's Kitchen,Tiffin Center and Mess,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99611 86252,N/A,4.9,,"43, VRA Rd, Chamkkada, Chinnakada, Kollam, Keralam 690101","Chamkkada, Chinnakada",8.887005799999999,76.5831475,ChIJ5UOyTyv9BTsR35fBntfMrjU,https://www.google.com/maps/place/?q=place_id:ChIJ5UOyTyv9BTsR35fBntfMrjU,part_308,2026-09-20 20:37:10,38161
M S HOMELY FOOD,Tiffin Center and Mess,Caterer,Caterer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"near Louis Philippe showroom, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,https://www.google.com/maps/place/?q=place_id:ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,part_308,2026-09-20 20:37:10,38162
Homely Meals ( വീട്ടിൽ ഊണ് ),Tiffin Center and Mess,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"WH3H+5RC, Palace Nagar, Thevally, Kollam, Kerala 691009","Palace Nagar, Thevally",8.9029403,76.5795055,ChIJc10GwHv9BTsRjy6dxc3MnEE,https://www.google.com/maps/place/?q=place_id:ChIJc10GwHv9BTsRjy6dxc3MnEE,part_308,2026-09-20 20:37:10,38163
Saravana Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"VHMM+GXC, Peria Veedu Street, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883814899999999,76.58487579999999,ChIJP6_ZoVz8BTsRFo7iXAW1Sac,https://www.google.com/maps/place/?q=place_id:ChIJP6_ZoVz8BTsRFo7iXAW1Sac,part_308,2026-09-20 20:37:10,38164
PRIYA HOMELY MEALS,Tiffin Center and Mess,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"VHPQ+527, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885411999999999,76.58755699999999,ChIJdWsfvlv8BTsRSrMJ9IOVXn0,https://www.google.com/maps/place/?q=place_id:ChIJdWsfvlv8BTsRSrMJ9IOVXn0,part_308,2026-09-20 20:37:10,38165
Daily foods catering,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"WH64+2MW, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9101158,76.55671749999999,ChIJD69GDwD9BTsRTtpACyweII8,https://www.google.com/maps/place/?q=place_id:ChIJD69GDwD9BTsRTtpACyweII8,part_308,2026-09-20 20:37:10,38166
Amma vegetarian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.8,,"WJV8+RQR, Perinad, Keralam 691601",691511,8.9444277,76.6180837,ChIJn0MselgHBjsRowF0OLkzTPg,https://www.google.com/maps/place/?q=place_id:ChIJn0MselgHBjsRowF0OLkzTPg,part_308,2026-09-20 20:37:09,38167
Hotel Anandabhavan,Pure Veg Restaurant,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90805 27146,N/A,3.7,42.0,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9238822,76.6365869,ChIJDa3MEkr9BTsRXHSMadmjbt8,https://www.google.com/maps/place/?q=place_id:ChIJDa3MEkr9BTsRXHSMadmjbt8,part_308,2026-09-20 20:37:11,38168
Mathbi Mandi,North Indian Restaurant,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,,"VM7P+V2R, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8646497,76.6851829,ChIJLRLACgDjBTsRpVkxmRoh9T4,https://www.google.com/maps/place/?q=place_id:ChIJLRLACgDjBTsRpVkxmRoh9T4,part_308,2026-09-20 20:37:12,38169
Shakes Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98461 20153,N/A,4.3,,"VJGG+F22, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8761423,76.62501759999999,ChIJe27VOLn8BTsRmjp1xVLu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJe27VOLn8BTsRmjp1xVLu9Hs,part_308,2026-09-20 20:37:09,38170
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70123 78250,N/A,3.8,,"Municipal Building, Chinnakada, Karbala, Kollam, Keralam 691001",Karbala,8.885546,76.5908116,ChIJme8wJVn8BTsRLX0SN5wrLCk,https://www.google.com/maps/place/?q=place_id:ChIJme8wJVn8BTsRLX0SN5wrLCk,part_308,2026-09-20 20:37:09,38171
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,,"WHG2+PXM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9268287,76.5524082,ChIJN3nKCgD9BTsR_tS0P8a3R6U,https://www.google.com/maps/place/?q=place_id:ChIJN3nKCgD9BTsR_tS0P8a3R6U,part_308,2026-09-20 20:37:09,38172
Juice junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Dessert shop, Fried chicken takeaway, Hamburger restaurant, Produce market, Snack bar, Sod supplier, Soft drinks shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94970 98830,N/A,,,"Election Commission Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8801994,76.5944939,ChIJOSJ8kKT9BTsR6qO2-tsCXrA,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8kKT9BTsR6qO2-tsCXrA,part_308,2026-09-20 20:37:09,38173
COOL MAGIC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VJJ3+C8J, SN Collage Road, Karbala, Kollam, Kerala 691001",Karbala,8.881094599999999,76.60325999999999,ChIJBTWmv8P9BTsRXqVOg7uZer4,https://www.google.com/maps/place/?q=place_id:ChIJBTWmv8P9BTsRXqVOg7uZer4,part_308,2026-09-20 20:37:09,38174
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96456 26166,N/A,2.8,,"Altharamoodu, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.926884099999999,76.5523877,ChIJdeiy2XP9BTsRrhTj1JAm7DI,https://www.google.com/maps/place/?q=place_id:ChIJdeiy2XP9BTsRrhTj1JAm7DI,part_308,2026-09-20 20:37:09,38175
Vitamin Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 11460,N/A,4.5,255.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762472,76.6247688,ChIJFx6VObn8BTsRJxWy5lKXWKU,https://www.google.com/maps/place/?q=place_id:ChIJFx6VObn8BTsRJxWy5lKXWKU,part_308,2026-09-20 20:37:10,38176
Shake Breake,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97466 60606,N/A,4.2,13.0,"Raj Building, 44/1614, near SN College Road, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8808429,76.6032357,ChIJ6ZOxjFr9BTsRx7GRVciF91g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOxjFr9BTsRx7GRVciF91g,part_308,2026-09-20 20:37:10,38177
Fresh Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,4.0,"N&G Shopping Complex, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9008355,76.61429439999999,ChIJ-fALOir9BTsRLxCpEkYLBWo,https://www.google.com/maps/place/?q=place_id:ChIJ-fALOir9BTsRLxCpEkYLBWo,part_308,2026-09-20 20:37:10,38178
Juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"VJM3+GV7, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8838943,76.6047244,ChIJWfK6Zl79BTsRJ1cARCqy88w,https://www.google.com/maps/place/?q=place_id:ChIJWfK6Zl79BTsRJ1cARCqy88w,part_308,2026-09-20 20:37:10,38179
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,28.0,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",691511,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_308,2026-09-20 20:37:10,38180
