business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRP FLOUR MILL,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"VRP FLOURMILL, near CHEEKALKADAVU BRIDGE, MARAVOORMURI, East Kallada, Mathilakom, Keralam 691502",MARAVOORMURI,9.0241856,76.6645332,ChIJsYgd0dUJBjsRfKHWa661EG8,https://www.google.com/maps/place/?q=place_id:ChIJsYgd0dUJBjsRfKHWa661EG8,part_308,2026-09-20 20:28:48,31120
Shahina Flour Mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JF2+23M, Keralam 690538",691500,9.0226683,76.59983299999999,ChIJC_n38CkHBjsRRoSNknnbMEc,https://www.google.com/maps/place/?q=place_id:ChIJC_n38CkHBjsRRoSNknnbMEc,part_308,2026-09-20 20:28:48,31121
Sumi Flour Mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"XJVG+32P, Sinkarappally, Keralam 691502",691500,8.992720199999999,76.6250867,ChIJTSds7RcHBjsRpsfb0KGxMow,https://www.google.com/maps/place/?q=place_id:ChIJTSds7RcHBjsRpsfb0KGxMow,part_308,2026-09-20 20:28:48,31122
Maalu Flour Mill Karimthottuva,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97455 72101,N/A,5.0,,"Karimthottuva, Keralam 690540",691500,9.0308911,76.66513259999999,ChIJKbxKUY8JBjsREdCtOQNMewU,https://www.google.com/maps/place/?q=place_id:ChIJKbxKUY8JBjsREdCtOQNMewU,part_308,2026-09-20 20:28:48,31123
"JK STORES, JK FLOUR & OIL MILLS",Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94463 60117,N/A,5.0,,"Onambalam, East Kallada, Keralam 691502",Onambalam,9.0007199,76.6666278,ChIJZYpdNL8JBjsRiaNCbzBDc-Q,https://www.google.com/maps/place/?q=place_id:ChIJZYpdNL8JBjsRiaNCbzBDc-Q,part_308,2026-09-20 20:28:48,31124
"J.J. STORES,JJ FLOUR MILL AND OIL MILL",Flour Mill,Flour mill,"Flour mill, Indian grocery store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90748 86761,https://www.facebook.com/share/1JJn8cwopA/,4.4,,"Thadathivila House, P.O Plamukku, Kaithacode, Nellimukku, Keralam 691543",691500,9.0105206,76.6780725,ChIJbXUpo6AJBjsRzCTumX7u2DQ,https://www.google.com/maps/place/?q=place_id:ChIJbXUpo6AJBjsRzCTumX7u2DQ,part_308,2026-09-20 20:28:48,31125
KT Flour mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"3J26+C6C, Anjilimoodu - Pallisserickal Rd, Vattavila, Sasthamcotta, Keralam 690521",Vattavila,9.0516332,76.6109507,ChIJFcsNcAAFBjsRxlayxt0iN7s,https://www.google.com/maps/place/?q=place_id:ChIJFcsNcAAFBjsRxlayxt0iN7s,part_308,2026-09-20 20:28:48,31126
ASS flour mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J47+WWP, West kallada, Kerala 691500",691500,9.007291799999999,76.6153965,ChIJpyDl4GwHBjsRe7msJETCfOI,https://www.google.com/maps/place/?q=place_id:ChIJpyDl4GwHBjsRe7msJETCfOI,part_308,2026-09-20 20:28:48,31127
Parvathy flowermill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JFX+2W3, East Kallada, Sasthamcotta, Kerala 691502",691500,9.0225183,76.6498015,ChIJ8T61sCwJBjsRnlLkOY8BG2A,https://www.google.com/maps/place/?q=place_id:ChIJ8T61sCwJBjsRnlLkOY8BG2A,part_308,2026-09-20 20:28:48,31128
Sooraj Rice Mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.4,,"2J45+65Q, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.005587499999999,76.60798439999999,ChIJN2uk2JgHBjsRtB_8OneGuho,https://www.google.com/maps/place/?q=place_id:ChIJN2uk2JgHBjsRtB_8OneGuho,part_308,2026-09-20 20:28:48,31129
Vijaya Flour Mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2M43+46Q, East Kallada, Keralam 691502",691500,9.005346699999999,76.6530964,ChIJg-2XoBIJBjsRTrLS6Jbnjxg,https://www.google.com/maps/place/?q=place_id:ChIJg-2XoBIJBjsRTrLS6Jbnjxg,part_308,2026-09-20 20:28:48,31130
Sree Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,2.0,"XPJC+6JQ, Ezhukone, Kerala 691505",Ezhukone,8.9805799,76.7216193,ChIJR9bZS6IJBjsRZtY2U_XJctc,https://www.google.com/maps/place/?q=place_id:ChIJR9bZS6IJBjsRZtY2U_XJctc,part_308,2026-09-20 20:28:50,31131
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_308,2026-09-20 20:28:50,31132
Cocoville - Cold Pressed Coconut Oil & Pure Honey,Edible Oil Wholesaler,General store,"General store, Food manufacturer, Food Processing Company, Food producer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96568 37123,N/A,5.0,1.0,"Kottavathil, Muthupilakkadu, West, Sasthamcotta, Keralam 690520","Muthupilakkadu, West",9.043346,76.6500587,ChIJU1vLJ9APBjsRTW6xVwUZu2w,https://www.google.com/maps/place/?q=place_id:ChIJU1vLJ9APBjsRTW6xVwUZu2w,part_308,2026-09-20 20:28:49,31133
Udayam coconut oil,Edible Oil Wholesaler,Store,Store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 83010 65597,N/A,4.5,11.0,"HGVQ+P96, Keezhukunnu, Kottayam, Keralam 686002",Keezhukunnu,9.5942895,76.5383825,ChIJXeETxCgrBjsRSgp04k36qf0,https://www.google.com/maps/place/?q=place_id:ChIJXeETxCgrBjsRSgp04k36qf0,part_308,2026-09-20 20:28:49,31134
Johnson's hotel&store,General Store,General store,"General store, Bakery and Cake Shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96053 75105,N/A,5.0,,"Aithottuva, West kallada, Keralam 691500",Aithottuva,9.0126043,76.6216111,ChIJDb293zQHBjsRwwoxWT0ZCPI,https://www.google.com/maps/place/?q=place_id:ChIJDb293zQHBjsRwwoxWT0ZCPI,part_308,2026-09-20 20:28:49,31135
BALU MART,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.5,,"2HJW+GGJ, Mynagappally, Keralam 690521",691500,9.031733599999999,76.5959183,ChIJC9bIEQAFBjsRiGpVQCfv8Hg,https://www.google.com/maps/place/?q=place_id:ChIJC9bIEQAFBjsRiGpVQCfv8Hg,part_308,2026-09-20 20:28:49,31136
Shibu General Stores,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"2M6P+X66, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",691500,9.0124012,76.68550359999999,ChIJ4f3TxN8IBjsRssnYpJzgghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f3TxN8IBjsRssnYpJzgghQ,part_308,2026-09-20 20:28:50,31137
PINK SHOP,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90484 46426,N/A,5.0,,"SHOP NO. 36, PINK, Karali Jn Road, Sasthamcotta, Keralam 690521",691500,9.0283407,76.6152645,ChIJI2SPQP8HBjsRiO8gv7QZPGc,https://www.google.com/maps/place/?q=place_id:ChIJI2SPQP8HBjsRiO8gv7QZPGc,part_308,2026-09-20 20:28:50,31138
vishnu stores,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,3.0,"WJ87+Q62, Unnamed Road, Uliyakovil West, Uliyakovil, Kollam, Keralam 691015","Uliyakovil West, Uliyakovil",8.916884099999999,76.6130021,ChIJX1VlwZD9BTsRWbyzDQZrlOE,https://www.google.com/maps/place/?q=place_id:ChIJX1VlwZD9BTsRWbyzDQZrlOE,part_308,2026-09-20 20:28:51,31139
Onambalam Fish Landing Centre,Fish Market,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"XMX7+6M9, Kumbalam, Keralam 691503",691500,8.9980406,76.6642392,ChIJc4JtLY0IBjsRSqhgdNdvU9w,https://www.google.com/maps/place/?q=place_id:ChIJc4JtLY0IBjsRSqhgdNdvU9w,part_308,2026-09-20 20:28:49,31140
FISH POINT,Fish Market,Fish store,Fish store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XMV5+PV3, Kumbalam, Keralam 691503",691500,8.9943125,76.65968749999999,ChIJnR6VDAAJBjsRxzlg3FWTDDE,https://www.google.com/maps/place/?q=place_id:ChIJnR6VDAAJBjsRxzlg3FWTDDE,part_308,2026-09-20 20:28:49,31141
Fish Market,Fish Market,Fish Market,Fish Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Anjilimoodu, Adoor Sasthamkotta Rd - SH 37, Sasthamcotta, Keralam 690521",691500,9.042961,76.6148256,ChIJRUEkIsMFBjsRcS7Ic-09C60,https://www.google.com/maps/place/?q=place_id:ChIJRUEkIsMFBjsRcS7Ic-09C60,part_308,2026-09-20 20:28:49,31142
Angel Fish Farm,Fish Market,Pond fish supplier,Pond fish supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95441 57375,http://angelfishfarm.rf.gd/,5.0,,"P.O, Jessy Mandiram, Koduvila, Kollam, Keralam 691502",Koduvila,8.9965143,76.6384444,ChIJA16hpJMHBjsRZlAa5xYG5_A,https://www.google.com/maps/place/?q=place_id:ChIJA16hpJMHBjsRZlAa5xYG5_A,part_308,2026-09-20 20:28:49,31143
Kottukad Fish Market,Fish Market,Seafood market,"Seafood market, Market",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,,"XHP5+QPF, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9869439,76.55929569999999,ChIJx7h8k9cGBjsRfcYUvn5L4kM,https://www.google.com/maps/place/?q=place_id:ChIJx7h8k9cGBjsRfcYUvn5L4kM,part_308,2026-09-20 20:28:51,31144
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 78426 78751,N/A,4.1,39.0,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_308,2026-09-20 20:28:50,31145
PET PARADISE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82813 76378,https://www.petparadise.com/,5.0,,"p. o, Murari jn Mukhathala, Kollam, Keralam 691577",691500,8.8976285,76.664766,ChIJryyJqOHjBTsReeUvUxn38Kg,https://www.google.com/maps/place/?q=place_id:ChIJryyJqOHjBTsReeUvUxn38Kg,part_308,2026-09-20 20:28:50,31146
Brothers Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97470 80731,N/A,5.0,1.0,"2JR2+HG7, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0414067,76.6013016,ChIJJb4MCM4FBjsRIXv3giJlb_g,https://www.google.com/maps/place/?q=place_id:ChIJJb4MCM4FBjsRIXv3giJlb_g,part_308,2026-09-20 20:28:52,31147
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94461 12131,N/A,5.0,5.0,"Mulavana, Keralam 691503",691500,8.9898703,76.6780331,ChIJY9HGXzQJBjsRMszjV8_BqPE,https://www.google.com/maps/place/?q=place_id:ChIJY9HGXzQJBjsRMszjV8_BqPE,part_308,2026-09-20 20:28:51,31148
Kannittayil coffi&bakers (തക്കിടി),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99611 16489,N/A,5.0,7.0,"Mundro, Kollam, Munroe Island, Keralam 691601",Mundro,8.9949277,76.611808,ChIJAZZqcc4HBjsRX_wn303ybDk,https://www.google.com/maps/place/?q=place_id:ChIJAZZqcc4HBjsRX_wn303ybDk,part_308,2026-09-20 20:28:51,31149
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94001 37302,N/A,4.3,204.0,"Vavvakkavu, Vallikavu - Vavvakavu Rd, Kulasekharapuram, Keralam 690528",691500,9.099528399999999,76.5222349,ChIJk1TgAjkDBjsReePdX_f3SJo,https://www.google.com/maps/place/?q=place_id:ChIJk1TgAjkDBjsReePdX_f3SJo,part_308,2026-09-20 20:28:51,31150
Ayyappas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95620 18687,N/A,5.0,2.0,"shop, icecream, tea, coffee, &juse hub, Ayyappas bakery, Munroe Island, Kerala 691601",691500,8.9950944,76.6119471,ChIJ9bn-yxoHBjsRXeqbRxZuBgU,https://www.google.com/maps/place/?q=place_id:ChIJ9bn-yxoHBjsRXeqbRxZuBgU,part_308,2026-09-20 20:28:51,31151
Taaza Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94473 89810,http://taazabakersbharanikavu.wordpress.com/,4.0,21.0,"CMS Tower, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0429099,76.6253981,ChIJwcYrQO8FBjsRuJASczmqpEc,https://www.google.com/maps/place/?q=place_id:ChIJwcYrQO8FBjsRuJASczmqpEc,part_308,2026-09-20 20:28:51,31152
Snehal bakery & boating,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,1.0,"2J3J+3P8, Munroe Island, Kerala 691502",691500,9.0025963,76.63177739999999,ChIJyVW3xa0HBjsR-1Pc4k3wjE8,https://www.google.com/maps/place/?q=place_id:ChIJyVW3xa0HBjsR-1Pc4k3wjE8,part_308,2026-09-20 20:28:52,31153
VASANTHI SWEET STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"VHPQ+526, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.885404399999999,76.5875223,ChIJhSIdvlv8BTsRu3pxDeYbPo0,https://www.google.com/maps/place/?q=place_id:ChIJhSIdvlv8BTsRu3pxDeYbPo0,part_308,2026-09-20 20:28:50,31154
Best Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99959 96292,N/A,3.9,,"2JVG+96H, Sasthamcotta, Keralam 690521",691500,9.0434453,76.6256023,ChIJgdFXFO8FBjsRmnVVPiHRo68,https://www.google.com/maps/place/?q=place_id:ChIJgdFXFO8FBjsRmnVVPiHRo68,part_308,2026-09-20 20:28:50,31155
Cream & Crisp Cafe,Sweet Stall / Mithai Shop,Parking lot,"Parking lot, Bakery and Cake Shop, Cafe",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"Toll Junction, East Kallada, Sasthamcotta, Keralam 691502",Toll Junction,9.0240108,76.6496312,ChIJa-1Oj70JBjsRmk1qjEY1kS4,https://www.google.com/maps/place/?q=place_id:ChIJa-1Oj70JBjsRmk1qjEY1kS4,part_308,2026-09-20 20:28:50,31156
SS chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79890 07125,N/A,5.0,,"T-296, Pothana Colony - 8 Incline Colony Rd, opp. Petrolbunk, 8 Incline Colony, Telangana 505211",691500,18.6857219,79.5293198,ChIJZ8S2PAzRMjoROH5f0EwWOS0,https://www.google.com/maps/place/?q=place_id:ChIJZ8S2PAzRMjoROH5f0EwWOS0,part_308,2026-09-20 20:28:51,31157
Eden Cakes World,Bakery and Cake Shop,Cake shop,Cake shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90371 48501,N/A,5.0,14.0,"Ambiyil Junction Greenvilla, Perayam MulavanaPO, Karikuzhi, Kundara, Mulavana, Keralam 691503",Karikuzhi,8.9949478,76.6705695,ChIJ5662oQMJBjsRkA8Xx-QdDvY,https://www.google.com/maps/place/?q=place_id:ChIJ5662oQMJBjsRkA8Xx-QdDvY,part_308,2026-09-20 20:28:50,31158
Golden Beads Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 92074 07584,https://qrco.de/bcC8EG,4.9,13.0,"2M33+G6H East Kallada, Chittumala, East Kallada, Keralam 691502",691500,9.0038023,76.653104,ChIJ1yMUMBQJBjsRhmim-YpzORY,https://www.google.com/maps/place/?q=place_id:ChIJ1yMUMBQJBjsRhmim-YpzORY,part_308,2026-09-20 20:28:50,31159
Swa's Homemade Cakes & Bakes സ്വാസ് ഹോംമേട് കേക്സ് & ബേക്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,6.0,"2J4G+7CR, Karalimukku - Kadapuzha Rd, West kallada, Kerala 691500",691500,9.005747699999999,76.62601839999999,ChIJL0o8UGQHBjsRtVpgEabLZ68,https://www.google.com/maps/place/?q=place_id:ChIJL0o8UGQHBjsRtVpgEabLZ68,part_308,2026-09-20 20:28:50,31160
De Cake World Restaurant,Bakery and Cake Shop,Restaurant,"Restaurant, South Indian restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99953 13999,N/A,3.5,785.0,"NH 183A, Thevalakkara, Keralam 690524",691500,9.0073858,76.57630329999999,ChIJQWwRGkwHBjsRcaituEPPliY,https://www.google.com/maps/place/?q=place_id:ChIJQWwRGkwHBjsRcaituEPPliY,part_308,2026-09-20 20:28:50,31161
New Taste Land Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98473 57642,N/A,4.5,13.0,"Chittumala, Keralam 691502",691500,9.008364499999999,76.6595799,ChIJ379zH78JBjsRn0_McqRjT7g,https://www.google.com/maps/place/?q=place_id:ChIJ379zH78JBjsRn0_McqRjT7g,part_308,2026-09-20 20:28:50,31162
Land Bakery & A to Z Market,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99610 43344,N/A,5.0,2.0,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",691500,9.026652499999999,76.6449789,ChIJYzm4Tc8JBjsRLVnTgyDuUMQ,https://www.google.com/maps/place/?q=place_id:ChIJYzm4Tc8JBjsRLVnTgyDuUMQ,part_308,2026-09-20 20:28:50,31163
LIYA HOME MAKER All variety home made fresh cakes are Available,Bakery and Cake Shop,Cake shop,Cake shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80755 46408,https://www.instagram.com/liya_home_maker_/profilecard/?igsh=OG04ZnA2b3YyZWM2,5.0,60.0,"VJ9G+454, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8677735,76.6254605,ChIJjf-FHUr9BTsREaV_xBu1ozk,https://www.google.com/maps/place/?q=place_id:ChIJjf-FHUr9BTsREaV_xBu1ozk,part_308,2026-09-20 20:28:51,31164
One to One Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 75590 70547,N/A,4.3,60.0,"Kerala, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.957554499999999,76.6737701,ChIJlUPs27sJBjsRVan6vZsL_RQ,https://www.google.com/maps/place/?q=place_id:ChIJlUPs27sJBjsRVan6vZsL_RQ,part_308,2026-09-20 20:28:51,31165
The-Cake-Home,Bakery and Cake Shop,Cake shop,Cake shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82899 70098,N/A,5.0,8.0,"Mulavana, Kundara, Keralam 691503",691500,8.991716499999999,76.6774837,ChIJa_9GtlIJBjsRp2WQQD1l454,https://www.google.com/maps/place/?q=place_id:ChIJa_9GtlIJBjsRp2WQQD1l454,part_308,2026-09-20 20:28:51,31166
Spice Hub Taste Club,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90727 38222,N/A,4.2,,"2M55+F9H, MunroeIsland - Chittumala Rd, Chittumala, Kizhakkekallada, Kerala 691502",691500,9.0089008,76.658108,ChIJ98-ZdQAJBjsRbD4FC4ChqOA,https://www.google.com/maps/place/?q=place_id:ChIJ98-ZdQAJBjsRbD4FC4ChqOA,part_308,2026-09-20 20:28:51,31167
Green Leaf Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85899 66675,N/A,3.7,,"Chittumala, East Kallada, Keralam 691502",691500,9.006584199999999,76.659635,ChIJIzBlFpQIBjsR-cPn2fKgGl4,https://www.google.com/maps/place/?q=place_id:ChIJIzBlFpQIBjsR-cPn2fKgGl4,part_308,2026-09-20 20:28:51,31168
Sree Sabari Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 282 1151,N/A,4.1,,"Padmavathy Jn, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.052984,76.6338408,ChIJ-8vfuqQFBjsRL9g8rf8kTsM,https://www.google.com/maps/place/?q=place_id:ChIJ-8vfuqQFBjsRL9g8rf8kTsM,part_308,2026-09-20 20:28:51,31169
Sree Vishnuprasadam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88482 03810,N/A,4.4,,"WJ4H+4WR, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.905374799999999,76.629778,ChIJ4b_sGlD9BTsRai-iXP9B2pw,https://www.google.com/maps/place/?q=place_id:ChIJ4b_sGlD9BTsRai-iXP9B2pw,part_308,2026-09-20 20:28:53,31170
