business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal S S Arcade,Malls,Shopping mall,Shopping mall,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"Fish and Vegetable Market, Kollam - Thirumangalam Rd, Mulavana, Kerala 691503",691503,8.9890808,76.6782583,ChIJnQjLz1cIBjsRti8C0KuAyC0,https://www.google.com/maps/place/?q=place_id:ChIJnQjLz1cIBjsRti8C0KuAyC0,part_308,2026-09-20 20:31:50,33464
റേഷൻ കട കുമ്പളം,Malls,Shopping mall,Shopping mall,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMR6+V9M, Valiya Kumbalam Rd, Kumbalam, Kerala 691503",691503,8.9922069,76.660927,ChIJdWvnxvAJBjsRhiRK7DYXR9M,https://www.google.com/maps/place/?q=place_id:ChIJdWvnxvAJBjsRhiRK7DYXR9M,part_308,2026-09-20 20:31:50,33465
TKM Institute of Management,Commercial Complex,Business school,Business school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 248 2465,http://www.tkmim.ac.in/,4.8,,"P.O Karuvelil P.O, Musaliar Hills - Karuvelil Road, Keralam 691505",691503,8.9937065,76.69393629999999,ChIJ48uj0AYJBjsRIapGoL9O7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ48uj0AYJBjsRIapGoL9O7TQ,part_308,2026-09-20 20:31:50,33466
POST OFFICE KUMBALAM,Offices,Post office,Post office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMR6+WPF Post office, Kumbalam, Keralam 691503",691503,8.9923115,76.6617922,ChIJf6TrXXcJBjsRLYdwe02cnhg,https://www.google.com/maps/place/?q=place_id:ChIJf6TrXXcJBjsRLYdwe02cnhg,part_308,2026-09-20 20:31:50,33467
Mulavana Post Office,Offices,Post office,Post office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 258 1178,http://keralapost.gov.in/,3.8,,"XMRH+G5G, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.9868434,76.6782872,ChIJJ9gAmlcIBjsRjQs_g7sjhl8,https://www.google.com/maps/place/?q=place_id:ChIJJ9gAmlcIBjsRjQs_g7sjhl8,part_308,2026-09-20 20:31:50,33468
Kerala Ceramics Plant,Offices,State government office,State government office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XM97+796, Kollam, Kerala 691501",691503,8.968163299999999,76.6633822,ChIJRT9EJl0JBjsRs5G-SZHoPAo,https://www.google.com/maps/place/?q=place_id:ChIJRT9EJl0JBjsRs5G-SZHoPAo,part_308,2026-09-20 20:31:50,33469
Aadiltech Solutions Pvt Ltd,Offices,Corporate office,"Corporate office, Software company",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97785 01631,https://www.aadiltech.in/,5.0,,"Second floor, Ashtamudi Towers, Technopark Kollam, SBC 3, Campus, Keralam 691501",691503,8.9671761,76.6631566,ChIJ_a4PbUIJBjsRWRf8-81YPSA,https://www.google.com/maps/place/?q=place_id:ChIJ_a4PbUIJBjsRWRf8-81YPSA,part_308,2026-09-20 20:31:50,33470
Mulavana Village Office,Offices,Government office,Government office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XM6F+G37, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9612751,76.67268039999999,ChIJydHesjsIBjsRswt66RiedSo,https://www.google.com/maps/place/?q=place_id:ChIJydHesjsIBjsRswt66RiedSo,part_308,2026-09-20 20:31:50,33471
ZEENOVAVES PVT LTD,Offices,Corporate office,Corporate office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"KUP VII/674 , NEAR RAILWAY UNDER PASSAGE, HOSPITAL JN, KUNDARA P O, KOLLAM, Keralam 691501",691503,8.9635005,76.68278769999999,ChIJuzJm7BfjBTsRViViSBZTxDo,https://www.google.com/maps/place/?q=place_id:ChIJuzJm7BfjBTsRViViSBZTxDo,part_308,2026-09-20 20:31:50,33472
Akshaya Centre Kumbalam,Offices,Government office,Government office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMR6+JMV, Kumbalam Rd, Kumbalam, Keralam 691503",691503,8.9914874,76.66173119999999,ChIJUelLbQIJBjsRLjXjJQetoYo,https://www.google.com/maps/place/?q=place_id:ChIJUelLbQIJBjsRLjXjJQetoYo,part_308,2026-09-20 20:31:50,33473
Post office,Offices,Post office,Post office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,,"XJMW+2H4, Padappakkara Rd, Padappakkara, Keralam 691503",691503,8.9825238,76.6464601,ChIJB0PIDbgJBjsRiCDEIIQrVwM,https://www.google.com/maps/place/?q=place_id:ChIJB0PIDbgJBjsRiCDEIIQrVwM,part_308,2026-09-20 20:31:50,33474
Perayam Krishi Bhavan,Offices,Local government office,Local government office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 93834 78905,N/A,5.0,,"XMMC+4FM, Kundara - Chittumala Road, Mulavana Post, Perayam, Keralam 691503",Karikuzhi,8.9828371,76.6711566,ChIJw1BKkFsIBjsRATdLdQFvlbM,https://www.google.com/maps/place/?q=place_id:ChIJw1BKkFsIBjsRATdLdQFvlbM,part_308,2026-09-20 20:31:50,33475
Kairaly Vasthu Kendram,Offices,Corporate office,Corporate office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 82814 46826,N/A,3.7,,"Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9888125,76.6689375,ChIJM1vVPvMJBjsR-cNU4_FsrEM,https://www.google.com/maps/place/?q=place_id:ChIJM1vVPvMJBjsR-cNU4_FsrEM,part_308,2026-09-20 20:31:50,33476
Karuvelil Post Office,Offices,Post office,Post office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,http://keralapost.gov.in/,4.1,,"Cheerankavu - Puthoor Rd, Ezhukone, Keralam 691505",691503,9.0003072,76.70286759999999,ChIJAZhhRw4JBjsRIZmcKk09UbA,https://www.google.com/maps/place/?q=place_id:ChIJAZhhRw4JBjsRIZmcKk09UbA,part_308,2026-09-20 20:31:50,33477
Perayam Grama Panchayat,Offices,Government office,Government office,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.7,,"XMMC+4FM, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9826709,76.6711807,ChIJo2OLfgAJBjsRmh327A5f6Mw,https://www.google.com/maps/place/?q=place_id:ChIJo2OLfgAJBjsRmh327A5f6Mw,part_308,2026-09-20 20:31:51,33478
Sonu Kollam,Businesses,Housing complex,Housing complex,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMM7+28M, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9825774,76.6632959,ChIJuVNnJQAJBjsRwCimM3wrEoQ,https://www.google.com/maps/place/?q=place_id:ChIJuVNnJQAJBjsRwCimM3wrEoQ,part_308,2026-09-20 20:31:50,33485
Niram Kumbalam,Businesses,Housing complex,Housing complex,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMP8+373, Don Bosco Rd, Karikuzhi, Keralam 691503",Karikuzhi,8.985147,76.6656646,ChIJW07nEgAJBjsRa5cVReAJAdw,https://www.google.com/maps/place/?q=place_id:ChIJW07nEgAJBjsRa5cVReAJAdw,part_308,2026-09-20 20:31:50,33486
"Kollam, kundara, Mulavana ESI",Businesses,Housing complex,Housing complex,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,2.5,,"Midhula bhavan, Karikuzhi, Padappakkara, Mulavana, Keralam 691503",Karikuzhi,8.9869629,76.6730348,ChIJxx3ytdsJBjsR28TGBpTRSL8,https://www.google.com/maps/place/?q=place_id:ChIJxx3ytdsJBjsR28TGBpTRSL8,part_308,2026-09-20 20:31:50,33487
MSS Traders,Businesses,Event management company,Event management company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMMC+J9M, Perayam Rd, Pallimukku, Karikuzhi, Mulavana, Kerala 691503","Pallimukku, Karikuzhi",8.9840925,76.67092219999999,ChIJW0WVYQAJBjsR2EFcyP5Uga4,https://www.google.com/maps/place/?q=place_id:ChIJW0WVYQAJBjsR2EFcyP5Uga4,part_308,2026-09-20 20:31:50,33488
Future Techno Solution,Businesses,Software company,"Software company, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Future Techno Solution, 691503, India",691503,21.0680074,82.7525294,ChIJp0W9OSEUOYURJwrSDvFqDd0,https://www.google.com/maps/place/?q=place_id:ChIJp0W9OSEUOYURJwrSDvFqDd0,part_308,2026-09-20 20:31:50,33489
"Kilikkood, kumbalam",Businesses,Housing complex,Housing complex,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMP8+JRH, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9865695,76.667119,ChIJzWMDhQcJBjsR-ar4ehi6viw,https://www.google.com/maps/place/?q=place_id:ChIJzWMDhQcJBjsR-ar4ehi6viw,part_308,2026-09-20 20:31:50,33490
TJ Associates,Businesses,Cold storage facility,Cold storage facility,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Padappakkara, Keralam 691503",691503,8.980518499999999,76.6613303,ChIJe7smRx4JBjsRpTVk-Y4_wok,https://www.google.com/maps/place/?q=place_id:ChIJe7smRx4JBjsRpTVk-Y4_wok,part_308,2026-09-20 20:31:50,33491
Kallelil veedu,Businesses,Warehouse,Warehouse,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMR8+6M2, Karikuzhi, Kerala 691503",Karikuzhi,8.990511399999999,76.6666304,ChIJ14U8eAAJBjsR0G2AIQUgG4I,https://www.google.com/maps/place/?q=place_id:ChIJ14U8eAAJBjsR0G2AIQUgG4I,part_308,2026-09-20 20:31:50,33492
QUILON CATERING AND EVENT MANAGEMENT,Businesses,Event management company,Event management company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMM7+WJR, Karikuzhi, Kollam, Keralam 691503",Karikuzhi,8.984867,76.6640232,ChIJw6l6BwAJBjsRpHOt8DWNq0M,https://www.google.com/maps/place/?q=place_id:ChIJw6l6BwAJBjsRpHOt8DWNq0M,part_308,2026-09-20 20:31:50,33493
Pulimukku,Businesses,Apartment building,Apartment building,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMP7+8H2, Kumbalam Rd, Kumbalam, Keralam 691503",691503,8.9857613,76.6638905,ChIJB1uIIwAJBjsRoXDukoMKE2U,https://www.google.com/maps/place/?q=place_id:ChIJB1uIIwAJBjsRoXDukoMKE2U,part_308,2026-09-20 20:31:50,33494
Adwaitham,Businesses,Apartment building,Apartment building,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMQ8+JHX, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9891148,76.6664725,ChIJSYdkfgAJBjsRQ4ZBXyJgpUo,https://www.google.com/maps/place/?q=place_id:ChIJSYdkfgAJBjsRQ4ZBXyJgpUo,part_308,2026-09-20 20:31:50,33495
Assariparambil Perayam,Businesses,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMR9+MF5, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9907674,76.6673133,ChIJRaNHXQAJBjsRlSPdPVybMpY,https://www.google.com/maps/place/?q=place_id:ChIJRaNHXQAJBjsRlSPdPVybMpY,part_308,2026-09-20 20:31:50,33496
Abhishek,Businesses,Housing complex,Housing complex,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"XMPF+JVX, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9866283,76.6750927,ChIJufpNDZkJBjsRvjGm6Nj5qxQ,https://www.google.com/maps/place/?q=place_id:ChIJufpNDZkJBjsRvjGm6Nj5qxQ,part_308,2026-09-20 20:31:50,33497
Rhythm Modelling Company,Businesses,Modeling agency,"Modeling agency, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,81.0,"Rhythm Modelling Company, 691503, India",691503,21.0680074,82.7525294,ChIJacfiUVkJBjsRMjhR7WsIPcI,https://www.google.com/maps/place/?q=place_id:ChIJacfiUVkJBjsRMjhR7WsIPcI,part_308,2026-09-20 20:31:51,33498
Mamatha nagar,Businesses,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XMPF+JVX, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9883692,76.6758266,ChIJcab28WAJBjsRLoQR_AeASAE,https://www.google.com/maps/place/?q=place_id:ChIJcab28WAJBjsRLoQR_AeASAE,part_308,2026-09-20 20:31:51,33499
Hifi Power Tool Rental Services,Businesses,Tool rental service,"Tool rental service, Tool store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 82812 03703,N/A,5.0,3.0,"Perayam , Perayam, dhanya supermarket, Near, Bharanikavu - Kollam Rd, Karikuzhi, Kollam, Kerala 691503",Karikuzhi,8.9798771,76.6716435,ChIJxTqmYXkJBjsRQFF4xF7ckpA,https://www.google.com/maps/place/?q=place_id:ChIJxTqmYXkJBjsRQFF4xF7ckpA,part_308,2026-09-20 20:31:51,33500
Kaleelazhikathu Stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.8,25.0,"XMR9+MF5, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9916284,76.6687355,ChIJBWdDyPUIBjsRVuvf2xiSpkQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdDyPUIBjsRVuvf2xiSpkQ,part_308,2026-09-20 20:31:50,33503
Sona Hotel & Stationery,Shops,Pen store,Pen store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94478 94653,N/A,4.4,12.0,"XMGC+893, Bharanikavu - Kollam Rd, Kanjiracode, Kundara, Keralam 691503",Kanjiracode,8.9757686,76.6709221,ChIJ1cR5Y0QIBjsRagOHWgxrRd4,https://www.google.com/maps/place/?q=place_id:ChIJ1cR5Y0QIBjsRagOHWgxrRd4,part_308,2026-09-20 20:31:50,33504
Mulavana market jn,Shops,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,2.0,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.9888996,76.6780556,ChIJ79voBgAJBjsRM0JWc4-1Ijc,https://www.google.com/maps/place/?q=place_id:ChIJ79voBgAJBjsRM0JWc4-1Ijc,part_308,2026-09-20 20:31:50,33505
Lali Stores,Shops,Pen store,Pen store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XMPG+XJP, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9874504,76.6765705,ChIJXWyjhFcIBjsRR6qLAcMb15g,https://www.google.com/maps/place/?q=place_id:ChIJXWyjhFcIBjsRR6qLAcMb15g,part_308,2026-09-20 20:31:50,33506
Devi Stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,1.0,"XMQH+W64, Mulavana, Keralam 691503",691503,8.989761399999999,76.6780653,ChIJfe092FcIBjsRefHRZHiVmEI,https://www.google.com/maps/place/?q=place_id:ChIJfe092FcIBjsRefHRZHiVmEI,part_308,2026-09-20 20:31:50,33507
Dreams Fashion,Shops,Clothing store,Clothing store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96455 88440,N/A,,,"344, Padappakkara, Kumbalam, Keralam 691503",691503,8.985902,76.6629172,ChIJrcMcvXsIBjsRtgwOTXkbFBg,https://www.google.com/maps/place/?q=place_id:ChIJrcMcvXsIBjsRtgwOTXkbFBg,part_308,2026-09-20 20:31:50,33508
Sree Bhadra Wood Craft,Shops,Home goods store,Home goods store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,5.0,"Mulavana, Keralam 691503",691503,8.986347499999999,76.67829309999999,ChIJsUIC9FAIBjsR1OyhgD-41hw,https://www.google.com/maps/place/?q=place_id:ChIJsUIC9FAIBjsR1OyhgD-41hw,part_308,2026-09-20 20:31:50,33509
St Michael's Stitching Center kumbalam perayam,Shops,Tailor,"Tailor, Dress store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98951 36242,N/A,5.0,3.0,"church, Kumbalam perayam kundara, near Kumbalam church, near Kumbalam Road, perayam, Keralam 691503",691503,8.9916501,76.6617182,ChIJET_YVCUJBjsRDFpARh37UeY,https://www.google.com/maps/place/?q=place_id:ChIJET_YVCUJBjsRDFpARh37UeY,part_308,2026-09-20 20:31:50,33510
Onambalam Beef Shop,Shops,Meat products store,Meat products store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.7,12.0,"XMX8+HP5, Mulavana, Keralam 691503",691503,8.998896199999999,76.6668717,ChIJO_AN9PIIBjsRV-9cZhE70t8,https://www.google.com/maps/place/?q=place_id:ChIJO_AN9PIIBjsRV-9cZhE70t8,part_308,2026-09-20 20:31:51,33511
Matha Store,Shops,Home goods store,Home goods store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,,"XMJ3+22J, Padappakkara, Keralam 691503",691503,8.9800971,76.6525229,ChIJWSDuzXoIBjsRxzs0eH8P5z0,https://www.google.com/maps/place/?q=place_id:ChIJWSDuzXoIBjsRxzs0eH8P5z0,part_308,2026-09-20 20:31:52,33512
Valiya vila stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,,"XMH3+4P3, Padappakkara Rd, Padappakkara, Keralam 691503",691503,8.9777501,76.65429689999999,ChIJ2588cEUJBjsR6UXdwuKBE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2588cEUJBjsR6UXdwuKBE2Q,part_308,2026-09-20 20:31:52,33513
Shop,Shops,Shops,Shops,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMFJ+VWV, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.9747656,76.68229269999999,ChIJ30aYZgAJBjsRy2KZqp6M52w,https://www.google.com/maps/place/?q=place_id:ChIJ30aYZgAJBjsRy2KZqp6M52w,part_308,2026-09-20 20:31:52,33514
