business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika Flour Mill,Flour Mill,Flour mill,Flour mill,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,1.0,"2Q38+RGM, Kottarakkara, Keralam 691506",691506,9.004596,76.7663108,ChIJP2fIUAALBjsRW9TH1c_U1no,https://www.google.com/maps/place/?q=place_id:ChIJP2fIUAALBjsRW9TH1c_U1no,part_308,2026-09-20 20:33:21,34977
Mill,Flour Mill,Flour mill,Flour mill,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2QH9+C2W, Kottarakara - Mannady Rd, Perumkulam, Keralam 691566",691506,9.028614,76.7675927,ChIJlaE9JwALBjsRY4CxZzsJzH0,https://www.google.com/maps/place/?q=place_id:ChIJlaE9JwALBjsRY4CxZzsJzH0,part_308,2026-09-20 20:33:21,34978
Rejiflourmill,Flour Mill,Flour mill,Flour mill,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94469 56885,N/A,,,"Ambalapuram, Aambalapuram, Keralam 691531",Ambalapuram,8.9734467,76.757193,ChIJvSkrNyQLBjsR8KM4_TUwoWU,https://www.google.com/maps/place/?q=place_id:ChIJvSkrNyQLBjsR8KM4_TUwoWU,part_308,2026-09-20 20:33:21,34979
Vishnu Mangalam flour mill,Flour Mill,Flour mill,Flour mill,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"Sadanandhapuram, Kottarakkara, Kerala 691531",Sadanandhapuram,8.9837849,76.80767089999999,ChIJh3r9y30LBjsRlBIga46iejc,https://www.google.com/maps/place/?q=place_id:ChIJh3r9y30LBjsRlBIga46iejc,part_308,2026-09-20 20:33:23,34980
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95267 92669,https://www.delfrez.com/,3.6,,"Old Q S Road Kottarakkara, near State Bank Of India, Kollam, Keralam 691531",691506,9.0073639,76.78207619999999,ChIJ48qzoOwbCDsRsvyVizDsOhk,https://www.google.com/maps/place/?q=place_id:ChIJ48qzoOwbCDsRsvyVizDsOhk,part_308,2026-09-20 20:33:21,34981
C.K AGENCIES,Meat and Poultry Shop,Poultry store,Poultry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94462 85499,N/A,4.3,,"Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.006302,76.7959702,ChIJkb8OgCMLBjsR5mMXH5oCLhk,https://www.google.com/maps/place/?q=place_id:ChIJkb8OgCMLBjsR5mMXH5oCLhk,part_308,2026-09-20 20:33:22,34982
C.K FRESH EGG STORE,Meat and Poultry Shop,Egg supplier,"Egg supplier, Poultry store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94462 85499,N/A,4.5,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006062499999999,76.7959375,ChIJp40cvpgLBjsRR1jLvcwqrYI,https://www.google.com/maps/place/?q=place_id:ChIJp40cvpgLBjsRR1jLvcwqrYI,part_308,2026-09-20 20:33:23,34983
Nalikera coconut mill - RNG oil and spices,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"XQ7W+M8P Nalikera coconut oil - RNG oil and spices, Edayadipara, Kottarakkara, Kerala 691531",Edayadipara,8.9642173,76.7958227,ChIJX-gnGgALBjsR38gDbTNqTVs,https://www.google.com/maps/place/?q=place_id:ChIJX-gnGgALBjsR38gDbTNqTVs,part_308,2026-09-20 20:33:21,34984
Indane - Orient Gas Agency,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 89955,https://locator.iocl.com/indane/indane-orient-gas-agency-gas-agency-kottarakara-kottarakara-221223/Home?utm_source=locator&utm_medium=googleplaces,3.5,99.0,"Market, Junction, near Mar Thoma Church, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.005780999999999,76.77329,ChIJn_A3w6ULBjsRvlDYJeaXSD0,https://www.google.com/maps/place/?q=place_id:ChIJn_A3w6ULBjsRvlDYJeaXSD0,part_308,2026-09-20 20:33:21,34985
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_308,2026-09-20 20:33:23,34986
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",691506,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_308,2026-09-20 20:33:23,34987
Keralam 691506,Paan and FMCG Stall,Postal code,Postal code,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,Keralam,691506,9.001339,76.7711626,ChIJ9SD7m1IKBjsR4vpOR7UFK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SD7m1IKBjsR4vpOR7UFK-Y,part_308,2026-09-20 20:33:22,34988
Gulzar Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Confectionery store, Tobacco shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99457 19707,N/A,3.9,,"Kamma complex, shop no G2, Court Rd, Ballari, Karnataka 583101",Satya Narayana Pet,15.148087299999998,76.9316896,ChIJ43CTvW0RtzsR2yS9i6hwXSk,https://www.google.com/maps/place/?q=place_id:ChIJ43CTvW0RtzsR2yS9i6hwXSk,part_308,2026-09-20 20:33:22,34989
Golden Aquarium & Pet Center,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94478 65475,N/A,3.9,,"XQXJ+MWQ, SH 1, Kottarakkara, Keralam 691531",691506,8.9992168,76.7823469,ChIJtXuALAcLBjsRcK8NxJ5RwBw,https://www.google.com/maps/place/?q=place_id:ChIJtXuALAcLBjsRcK8NxJ5RwBw,part_308,2026-09-20 20:33:22,34990
Fresh Fish Stall,Fish Market,Fruit and vegetable store,Fruit and vegetable store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97478 34494,N/A,1.0,,"Mill Junction Puthoor, Rd, Kottarakkara, Keralam 691506",691506,9.0081943,76.7679709,ChIJFaesT0sLBjsRpMg6rs9l7h8,https://www.google.com/maps/place/?q=place_id:ChIJFaesT0sLBjsRpMg6rs9l7h8,part_308,2026-09-20 20:33:22,34991
Arun ice cream kottarakara,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 83010 00916,N/A,4.7,49.0,"Puthoor Road, Muslim St, Kottarakkara, Keralam 691506",691506,9.008281,76.7686404,ChIJHWIPjisLBjsRsyxx0SZUMaI,https://www.google.com/maps/place/?q=place_id:ChIJHWIPjisLBjsRsyxx0SZUMaI,part_308,2026-09-20 20:33:23,34992
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,FMCG Distributor,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kottarakkara-kottarakara-190884/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Trivandrum Road, opposite Sarathy Bajaj, Pulamon, Kottarakkara, Melila, Keralam 691531",Pulamon,8.9916771,76.7983945,ChIJw_oOONELBjsRtt1ItB1H8k4,https://www.google.com/maps/place/?q=place_id:ChIJw_oOONELBjsRtt1ItB1H8k4,part_308,2026-09-20 20:33:24,34993
Fortune Oil and food's ZamZam Super Store biryani KADA,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Muslim St, Kottarakkara, Kerala 691506",691506,9.0072159,76.7705189,ChIJA04I4BcLBjsRICcP5wBwC2s,https://www.google.com/maps/place/?q=place_id:ChIJA04I4BcLBjsRICcP5wBwC2s,part_308,2026-09-20 20:33:22,34994
KARUNA STORES,General Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.7,,"P O, PAARAKKADA TO DECENT MUKKU, ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.017719399999999,76.79414899999999,ChIJaYm-g58LBjsRpf1B2cXcyRY,https://www.google.com/maps/place/?q=place_id:ChIJaYm-g58LBjsRpf1B2cXcyRY,part_308,2026-09-20 20:33:22,34995
Aliya Enterprises,General Store,General store,"General store, Wholesale market",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90611 21451,N/A,5.0,,"Kottarakara, Kottarakkara, Keralam 691566",691506,9.0056023,76.7759064,ChIJ96qOa8ELBjsRRBVAEPPGbLw,https://www.google.com/maps/place/?q=place_id:ChIJ96qOa8ELBjsRRBVAEPPGbLw,part_308,2026-09-20 20:33:22,34996
SV GENERAL STORES,General Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95624 05578,N/A,5.0,3.0,"2QCM+WWQ Muttambalam, Kottarakkara, Mylom, Keralam 691566",691506,9.0223318,76.7848745,ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,part_308,2026-09-20 20:33:23,34997
"nutza dry fruits,chocolate,snacks,drinks",General Store,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75940 25000,N/A,4.9,22.0,"tvm road, near hp petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043493,76.7831705,ChIJqfAKSgALBjsRRQR77Aw5VpA,https://www.google.com/maps/place/?q=place_id:ChIJqfAKSgALBjsRRQR77Aw5VpA,part_308,2026-09-20 20:33:23,34998
N PETS WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.youtube.com/@gopikagopu090,5.0,2.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0039506,76.783976,ChIJ2eYwOegLBjsR1EV7HvCQsA0,https://www.google.com/maps/place/?q=place_id:ChIJ2eYwOegLBjsR1EV7HvCQsA0,part_308,2026-09-20 20:33:23,34999
Gowri Aquarium and Petshop,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62821 62836,N/A,5.0,6.0,"Gowri Aquarium and Petshop, Kottarakkara, Keralam 691506",691506,9.0019337,76.7738143,ChIJF3_ZV1wLBjsR5oXoGwr2coY,https://www.google.com/maps/place/?q=place_id:ChIJF3_ZV1wLBjsR5oXoGwr2coY,part_308,2026-09-20 20:33:23,35000
GRAND AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80860 54176,N/A,3.4,8.0,"2Q8M+CW4, Mailam, Kottarakkara, Keralam 691531",Mailam,9.016021499999999,76.7848386,ChIJR1brsXQLBjsRghvcA982r6Y,https://www.google.com/maps/place/?q=place_id:ChIJR1brsXQLBjsRghvcA982r6Y,part_308,2026-09-20 20:33:23,35001
Karthika aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98469 01185,N/A,4.3,12.0,"Kottarakkara, Keralam 691531",691506,9.0075348,76.7834908,ChIJkYw0xxwLBjsRjEeRWDMv7oE,https://www.google.com/maps/place/?q=place_id:ChIJkYw0xxwLBjsRjEeRWDMv7oE,part_308,2026-09-20 20:33:23,35002
DK Pets Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97463 38561,N/A,4.8,36.0,"KS nagar, Kottarakkara, Keralam 691506",KS nagar,9.0037059,76.7630932,ChIJfzFnRwYLBjsRiuqL2Hkj-OE,https://www.google.com/maps/place/?q=place_id:ChIJfzFnRwYLBjsRiuqL2Hkj-OE,part_308,2026-09-20 20:33:23,35003
WaggyTails,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70259 05817,N/A,,,"Mangalathu Puthen Veedu, Po, Kottathala, Kottarakkara, Keralam 691566",Kottathala,9.023615999999999,76.75240869999999,ChIJKdXfI4ALBjsR6x6dvb-Lbz0,https://www.google.com/maps/place/?q=place_id:ChIJKdXfI4ALBjsR6x6dvb-Lbz0,part_308,2026-09-20 20:33:23,35004
Lovely pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95622 34222,N/A,4.9,,"State Highway 5, Parakode, Keralam 691554",691506,9.1469725,76.7631018,ChIJUW1p4vETBjsRq2zyG3rw6dg,https://www.google.com/maps/place/?q=place_id:ChIJUW1p4vETBjsRq2zyG3rw6dg,part_308,2026-09-20 20:33:24,35005
Lakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.1,26.0,"2QC9+CF4, Lakshmi bakery Pallockal, PO, Kottarakkara, Keralam 691566",691506,9.0210101,76.768714,ChIJg6OWjeQLBjsRObj-Q7zL6T4,https://www.google.com/maps/place/?q=place_id:ChIJg6OWjeQLBjsRObj-Q7zL6T4,part_308,2026-09-20 20:33:23,35006
New Matha Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99477 84744,N/A,4.5,,"Govt Hospital, Near to, Kottarakkara, Keralam 691566",Chandamukku,9.0046492,76.7748838,ChIJiWn7wqwLBjsRDdxSHMDdR2A,https://www.google.com/maps/place/?q=place_id:ChIJiWn7wqwLBjsRDdxSHMDdR2A,part_308,2026-09-20 20:33:24,35007
Cutie Pie Cakes - Kottarakara,Bakery and Cake Shop,Cake shop,Cake shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://cutiepiecakes.com/,5.0,52.0,"Venus Junction, Saj tower, NH744, near Marthoma Girls High School, Kottarakkara, Keralam 691566",691506,9.0055023,76.7772494,ChIJ13e5NewLBjsROQu9hxvS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ13e5NewLBjsROQu9hxvS2Yk,part_308,2026-09-20 20:33:23,35008
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80892 52295,https://supremebakers.in/,4.2,570.0,"Universal marketing clock tower building, Junction, opp. KSFE, near Marthoma school, Kottarakkara, Keralam 691566",691506,9.0054207,76.7774771,ChIJhbx0yacLBjsRUWoLJSIhx6I,https://www.google.com/maps/place/?q=place_id:ChIJhbx0yacLBjsRUWoLJSIhx6I,part_308,2026-09-20 20:33:23,35009
Bake Bae Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.4,189.0,"2Q4J+43J, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005348,76.7801549,ChIJu5YBAW4LBjsRj7cxlHZB0PU,https://www.google.com/maps/place/?q=place_id:ChIJu5YBAW4LBjsRj7cxlHZB0PU,part_308,2026-09-20 20:33:23,35010
Vijayas Food World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81570 48177,N/A,3.5,471.0,"Vijaya Arcade, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005431399999999,76.7803366,ChIJOyAEGxYLBjsRRS9JukapKOU,https://www.google.com/maps/place/?q=place_id:ChIJOyAEGxYLBjsRRS9JukapKOU,part_308,2026-09-20 20:33:23,35011
KOTTARAKKARA HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90726 86878,N/A,4.8,10.0,"Market junction, Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0047866,76.77482049999999,ChIJ69OTeY8LBjsRn0cWpxXG6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ69OTeY8LBjsRn0cWpxXG6Jg,part_308,2026-09-20 20:33:23,35012
Lekshmi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dry Fruit Store, Hamburger restaurant, Ice cream shop, Juice shop, Sandwich shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 274 3511,https://lekshmibakers.com/,3.8,693.0,"SH 1, LIC complex, Pulamon Junction, Kottarakkara, Kerala 691531","LIC complex, Pulamon Junction",9.0063318,76.7838261,ChIJD5k66QgLBjsRQ8j0CNfdDtQ,https://www.google.com/maps/place/?q=place_id:ChIJD5k66QgLBjsRQ8j0CNfdDtQ,part_308,2026-09-20 20:33:23,35013
POPINS Cake 'N' Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,37.0,"Bus Stand, opp. KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005638399999999,76.7818369,ChIJ0dBQaiYLBjsRdSNyMJwYDtU,https://www.google.com/maps/place/?q=place_id:ChIJ0dBQaiYLBjsRdSNyMJwYDtU,part_308,2026-09-20 20:33:23,35014
Salkara Bake n Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 77367 20263,N/A,4.7,26.0,"2Q3C+JM8, Minerva Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0040307,76.7717143,ChIJAVkOqnQLBjsRQt1ntoV-Nqw,https://www.google.com/maps/place/?q=place_id:ChIJAVkOqnQLBjsRQt1ntoV-Nqw,part_308,2026-09-20 20:33:23,35015
Girija Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 33858,N/A,4.8,13.0,"2Q4J+8F6, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057788,76.781154,ChIJMzncPwgLBjsRWo2n7k4st1I,https://www.google.com/maps/place/?q=place_id:ChIJMzncPwgLBjsRWo2n7k4st1I,part_308,2026-09-20 20:33:23,35016
Ellora Bakers Kottarakara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99474 60054,N/A,4.6,19.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053324,76.785005,ChIJu0E5rggLBjsRFsJhlI9gYbs,https://www.google.com/maps/place/?q=place_id:ChIJu0E5rggLBjsRFsJhlI9gYbs,part_308,2026-09-20 20:33:23,35017
K.K.Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.2,40.0,"2Q4M+F8P, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006213599999999,76.7833212,ChIJnRG08wgLBjsR7sFLpFCgmsA,https://www.google.com/maps/place/?q=place_id:ChIJnRG08wgLBjsR7sFLpFCgmsA,part_308,2026-09-20 20:33:23,35018
The Offer Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73566 78555,http://www.theoffercakeshop.com/,4.8,1167.0,"Sn College Junction, Keralam 691001",Karbala,8.8803094,76.6026976,ChIJbZ1ZuK39BTsR0wDadj-G2ec,https://www.google.com/maps/place/?q=place_id:ChIJbZ1ZuK39BTsR0wDadj-G2ec,part_308,2026-09-20 20:33:24,35019
The Offer Cake Shop Kottiyam,Bakery and Cake Shop,Cake shop,Cake shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79942 46555,http://www.theoffercakeshop.com/,4.8,1125.0,"Kottiyam, Thazhuthala, Keralam 691571",691506,8.8737903,76.6715507,ChIJW_zK6KHjBTsRYF0M0ztQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJW_zK6KHjBTsRYF0M0ztQQ_0,part_308,2026-09-20 20:33:24,35020
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99951 21271,N/A,4.1,512.0,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_308,2026-09-20 20:33:25,35021
Ganesh Hotel ഗണേഷ് ഹോട്ടൽ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81296 25324,N/A,3.7,37.0,"2Q2C+FQX, Kollam - Thirumangalam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0012403,76.7719747,ChIJ9y4Q4q4LBjsRZH4WtlCRy-0,https://www.google.com/maps/place/?q=place_id:ChIJ9y4Q4q4LBjsRZH4WtlCRy-0,part_308,2026-09-20 20:33:24,35022
Hotel Patheyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,23.0,"2Q9M+8QR, opposite mylom village office, Kottarakkara, Keralam 691566",691506,9.018360699999999,76.78437869999999,ChIJGTfsYHwLBjsRnhB7-mUcDAc,https://www.google.com/maps/place/?q=place_id:ChIJGTfsYHwLBjsRnhB7-mUcDAc,part_308,2026-09-20 20:33:24,35023
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_308,2026-09-20 20:33:24,35024
Al Zaithoon YAMANI MANDI & BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94950 70303,N/A,4.6,376.0,"Sadanandapuram, Keralam 691531",691506,8.979202599999999,76.8113406,ChIJyWrCNqoLBjsRdQr-hYju0AI,https://www.google.com/maps/place/?q=place_id:ChIJyWrCNqoLBjsRdQr-hYju0AI,part_308,2026-09-20 20:33:25,35025
Chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,,"XQXM+35R, Kottarakkara, Keralam 691531",691506,8.9977299,76.78289199999999,ChIJi1tHCwALBjsR7MYZjEggHmE,https://www.google.com/maps/place/?q=place_id:ChIJi1tHCwALBjsR7MYZjEggHmE,part_308,2026-09-20 20:33:23,35026
