business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiravila Flour Mill,Flour Mill,Flour mill,Flour mill,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.7,,"Pottimukku - Perayam Road, Mulavana, Kerala 691503",691501,8.9786479,76.676633,ChIJlQ3D5U8IBjsRIap1FppRmuk,https://www.google.com/maps/place/?q=place_id:ChIJlQ3D5U8IBjsRIap1FppRmuk,part_308,2026-09-20 20:29:34,31934
Arun Oil Mill & Flour Mill,Flour Mill,Flour mill,Flour mill,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"PKP Kavala Road, Pazhangalam, Kundara, Keralam 691504",691501,8.945983499999999,76.6965007,ChIJBZv_XXjiBTsRhPvakY6RNuU,https://www.google.com/maps/place/?q=place_id:ChIJBZv_XXjiBTsRhPvakY6RNuU,part_308,2026-09-20 20:29:34,31935
Rahat flour mill,Flour Mill,Flour mill,Flour mill,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+J88, KpcompanyRd, nanthirickal, Kundara, Kerala 691501",Elampallor,8.9565403,76.67083439999999,ChIJBc_GQwAJBjsRaLGd6IU5348,https://www.google.com/maps/place/?q=place_id:ChIJBc_GQwAJBjsRaLGd6IU5348,part_308,2026-09-20 20:29:34,31936
Thaivilayil Oil Mill,Flour Mill,Flour mill,"Flour mill, Store, General store, Spice store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80788 56650,N/A,,,"5/44, Arumurikkada Junction, Kundara, Keralam 691501",691501,8.9701898,76.693316,ChIJtxDmargJBjsR2OnNOfNEnMM,https://www.google.com/maps/place/?q=place_id:ChIJtxDmargJBjsR2OnNOfNEnMM,part_308,2026-09-20 20:29:34,31937
Sim chick meat&poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90484 26937,N/A,,,"Simchick Near Hospital Junction, Kundara - Chittumala Rd, Keralam 691501",691501,8.9608584,76.6836359,ChIJXRQsXzsJBjsRoW-Tle9eQkk,https://www.google.com/maps/place/?q=place_id:ChIJXRQsXzsJBjsRoW-Tle9eQkk,part_308,2026-09-20 20:29:34,31938
Mahi's Poultry farm (M K stores),Meat and Poultry Shop,Poultry farm,Poultry farm,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM34+C7G, Vellimon, Kerala 691511",Vellimon,8.953647199999999,76.6553141,ChIJIXOevsEJBjsRaI5ffPT2ZOU,https://www.google.com/maps/place/?q=place_id:ChIJIXOevsEJBjsRaI5ffPT2ZOU,part_308,2026-09-20 20:29:34,31939
YASEEN HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79946 30249,N/A,4.4,,"near police qutores, Elampalloor, Kundara, Kerala 691501",691501,8.9527328,76.6664864,ChIJm3Hj9voJBjsR_RkUC0hvwC8,https://www.google.com/maps/place/?q=place_id:ChIJm3Hj9voJBjsR_RkUC0hvwC8,part_308,2026-09-20 20:29:34,31940
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,,"WMR8+V2M, Ambalamkunnu Keralapuram Rd, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.9421281,76.6655418,ChIJWS0d1bLjBTsREzqjPz-o_lg,https://www.google.com/maps/place/?q=place_id:ChIJWS0d1bLjBTsREzqjPz-o_lg,part_308,2026-09-20 20:29:34,31941
Tastys Fried Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96056 46889,N/A,4.2,,"XM39+QQP, Elampallor, Kundara, Kerala 691501",Elampallor,8.9544521,76.66944269999999,ChIJG60KVIoJBjsRSBmNFC5ZgPQ,https://www.google.com/maps/place/?q=place_id:ChIJG60KVIoJBjsRSBmNFC5ZgPQ,part_308,2026-09-20 20:29:34,31942
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77808 01912,https://www.safza.com/,4.9,131.0,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_308,2026-09-20 20:29:34,31943
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,29.0,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",691501,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_308,2026-09-20 20:29:34,31944
S.S STORES,General Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.3,3.0,"WMWH+CHH Bunglow Junction, Shappumukku, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.946059499999999,76.67905569999999,ChIJxXglkc3jBTsR5rTJzBJKHSM,https://www.google.com/maps/place/?q=place_id:ChIJxXglkc3jBTsR5rTJzBJKHSM,part_308,2026-09-20 20:29:34,31945
Arya Stores,General Store,Indian grocery store,"Indian grocery store, Stationery store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94462 27831,N/A,4.5,2.0,"Vellimon Road, Vellimon, Kundara, Keralam 691511",Vellimon,8.9573125,76.6446875,ChIJYwudjggIBjsRPVXg6Pjc4WA,https://www.google.com/maps/place/?q=place_id:ChIJYwudjggIBjsRPVXg6Pjc4WA,part_308,2026-09-20 20:29:35,31946
FISH POINT,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85902 94136,N/A,5.0,10.0,"bus stop, opposite padappakara, Mukkada, Kundara, Keralam 691501",Mukkada,8.9589757,76.6747264,ChIJh7l-ebMJBjsRfpkXN9etM1Y,https://www.google.com/maps/place/?q=place_id:ChIJh7l-ebMJBjsRfpkXN9etM1Y,part_308,2026-09-20 20:29:34,31947
"Fish Market, Radio Mukku",Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,208.0,"XPP4+J5M, Ezhukone po, Cheerankavu - Puthoor Rd, Cheerankavu, Keralam 691505",691501,8.9865927,76.7054358,ChIJvatgSKEJBjsRInljce7JB7c,https://www.google.com/maps/place/?q=place_id:ChIJvatgSKEJBjsRInljce7JB7c,part_308,2026-09-20 20:29:34,31948
Kundara Fish and Vegetable Market,Fish Market,Market,Market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"XM5F+7HC, Kollam - Thirumangalam Rd, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581919,76.6738919,ChIJ___vxDoIBjsRuvuS3bScSN0,https://www.google.com/maps/place/?q=place_id:ChIJ___vxDoIBjsRuvuS3bScSN0,part_308,2026-09-20 20:29:34,31949
Angel Fish Point,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90748 21304,N/A,4.5,2.0,"opposite NEETHI MEDICALS, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9616528,76.6825204,ChIJ_y_VP8EJBjsRkPimp3C2boM,https://www.google.com/maps/place/?q=place_id:ChIJ_y_VP8EJBjsRkPimp3C2boM,part_308,2026-09-20 20:29:34,31950
Fish market,Fish Market,Fishery,Fishery,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96457 07782,N/A,3.0,2.0,"Idi Mukku Bus Stop Arumurikkada, Ezhukone - Nedumankavu Rd, Kuzhimathikad, Keralam 691509",691501,8.9508877,76.7064327,ChIJrXCA5B8JBjsRukxCU-xAf50,https://www.google.com/maps/place/?q=place_id:ChIJrXCA5B8JBjsRukxCU-xAf50,part_308,2026-09-20 20:29:34,31951
FISH HUB R MART,Fish Market,Fish store,Fish store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Karipuram - Cheerankavu Rd, Parakkadavu, Ezhukone, Cheerankavu, Kerala 691505",Parakkadavu,8.979358099999999,76.707428,ChIJeSWJFwUJBjsR0Vi2nBk2ERU,https://www.google.com/maps/place/?q=place_id:ChIJeSWJFwUJBjsR0Vi2nBk2ERU,part_308,2026-09-20 20:29:34,31952
Kadaloram Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75107 66400,N/A,4.3,4.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961573099999999,76.6723806,ChIJ71tNT04JBjsRxbQggxZAOSA,https://www.google.com/maps/place/?q=place_id:ChIJ71tNT04JBjsRxbQggxZAOSA,part_308,2026-09-20 20:29:34,31953
Fish Factory,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62826 08660,N/A,,,"XM6H+2HR, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960096199999999,76.6788365,ChIJMfk493kJBjsR48PCSkPVSWs,https://www.google.com/maps/place/?q=place_id:ChIJMfk493kJBjsR48PCSkPVSWs,part_308,2026-09-20 20:29:34,31954
"KNH Fish Market, Keralapuram, Kollam",Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,4.0,"WMX6+6R2, Kollam, Kerala 691511",691501,8.948024799999999,76.6620168,ChIJN1JfWYEJBjsR-DS-0X6JoQw,https://www.google.com/maps/place/?q=place_id:ChIJN1JfWYEJBjsR-DS-0X6JoQw,part_308,2026-09-20 20:29:36,31955
Fish Basket,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94005 66223,https://chat.whatsapp.com/IuRGqAbUqYYIZfGycFB1ft,5.0,2.0,"opp. kallumootil agencies, Nedumpayikulam, Keralam 691501",691501,8.975814,76.69980989999999,ChIJa8PdMAAJBjsRI06W2Vb1Do8,https://www.google.com/maps/place/?q=place_id:ChIJa8PdMAAJBjsRI06W2Vb1Do8,part_308,2026-09-20 20:29:36,31956
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82819 77327,N/A,5.0,6.0,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_308,2026-09-20 20:29:36,31957
"Kundara, Keralam 691501",Paan and FMCG Stall,Postal code,Postal code,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kundara, Keralam",691501,8.962987799999999,76.68169619999999,ChIJv-h09zMIBjsRXJYnQHi_49M,https://www.google.com/maps/place/?q=place_id:ChIJv-h09zMIBjsRXJYnQHi_49M,part_308,2026-09-20 20:29:37,31958
Jeevus Naturals,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79079 83108,http://www.jeevus.com/,1.0,1.0,"Post Office, Jeevus Naturals ,Ambipoika, Kundara, Keralam 691501",Mukkada,8.957151,76.672516,ChIJV1VVVTAIBjsRZPakGYrMaww,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTAIBjsRZPakGYrMaww,part_308,2026-09-20 20:29:35,31959
Golden Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.6,,"XM5H+V54, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9596407,76.6779418,ChIJzesCVDAIBjsRjDEPb8vRYCs,https://www.google.com/maps/place/?q=place_id:ChIJzesCVDAIBjsRjDEPb8vRYCs,part_308,2026-09-20 20:29:35,31960
Bethel Pets,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XMH3+CC4, Padappakkara Rd, Padappakkara, Keralam 691503",691501,8.977808999999999,76.65348019999999,ChIJJ5UexTgJBjsRq0EH7_ojZ1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5UexTgJBjsRq0EH7_ojZ1k,part_308,2026-09-20 20:29:35,31961
Raja pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.5,,"XM5F+9VC, Junction, Mukkada, Kundara, Kerala 691501",Mukkada,8.9584467,76.67464009999999,ChIJFYKwbVIJBjsRTpXIWVMHGbY,https://www.google.com/maps/place/?q=place_id:ChIJFYKwbVIJBjsRTpXIWVMHGbY,part_308,2026-09-20 20:29:35,31962
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94960 17776,http://sweetmahal.in/,4.0,363.0,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_308,2026-09-20 20:29:35,31963
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73732 00469,http://www.srikrishnasweets.net/,4.3,640.0,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_308,2026-09-20 20:29:35,31964
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99429 24444,http://www.srikrishnasweets.net/,4.2,331.0,"Tc 9, 2553/10, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114938,76.9667561,ChIJBftNFFS7BTsRWT_2_OJW7VU,https://www.google.com/maps/place/?q=place_id:ChIJBftNFFS7BTsRWT_2_OJW7VU,part_308,2026-09-20 20:29:35,31965
Ganapathy Sweets and Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81299 66353,N/A,4.6,526.0,"Shop Number 14/15, 57, near CANARA BANK ATM, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501591,76.992837,ChIJYVNri2u6BTsRvtRifUIVvYk,https://www.google.com/maps/place/?q=place_id:ChIJYVNri2u6BTsRvtRifUIVvYk,part_308,2026-09-20 20:29:35,31966
Delites Bake House and Food Court,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90616 15111,N/A,4.1,362.0,"XPH4+RXC, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9795556,76.7073805,ChIJiwByAE0JBjsRAzbW9RV7USE,https://www.google.com/maps/place/?q=place_id:ChIJiwByAE0JBjsRAzbW9RV7USE,part_308,2026-09-20 20:29:35,31967
Aaliya's homely cakes,Bakery and Cake Shop,Cake shop,Cake shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 91424 37869,N/A,4.9,83.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.956454899999999,76.6699513,ChIJO-lgtIAJBjsRNie9ISy905o,https://www.google.com/maps/place/?q=place_id:ChIJO-lgtIAJBjsRNie9ISy905o,part_308,2026-09-20 20:29:36,31968
Mannappam Bakery & Restaurants,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79944 35333,http://www.mannappam.com/,4.1,1041.0,"Mulavana, Kundara, Keralam 691501",691501,8.9679772,76.6894382,ChIJZ-xjJgsJBjsR_nXwKOWWBYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-xjJgsJBjsR_nXwKOWWBYQ,part_308,2026-09-20 20:29:36,31969
SHROOMS CAKES & PASTRIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,38.0,"WMQH+MQ3, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9391427,76.67936619999999,ChIJERUfJgDjBTsR2XFV81YTV2o,https://www.google.com/maps/place/?q=place_id:ChIJERUfJgDjBTsR2XFV81YTV2o,part_308,2026-09-20 20:29:36,31970
Supreme bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 5123,N/A,4.3,175.0,"XM6M+Q78, Kundara, Keralam 691501",691501,8.9619162,76.6832108,ChIJK22f504JBjsRAFaVI5SG6A4,https://www.google.com/maps/place/?q=place_id:ChIJK22f504JBjsRAFaVI5SG6A4,part_308,2026-09-20 20:29:36,31971
Hot Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94472 07975,N/A,3.6,526.0,"XM6H+4QH, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9578986,76.6743477,ChIJwatUojoIBjsRISGHxqoAKjQ,https://www.google.com/maps/place/?q=place_id:ChIJwatUojoIBjsRISGHxqoAKjQ,part_308,2026-09-20 20:29:36,31972
Bakezone bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88932 16308,N/A,4.0,28.0,"p.o, Perumpuzha, Kundara, Kottamkara, Keralam 691504","p.o, Perumpuzha",8.9407058,76.6791911,ChIJo-yZZFrjBTsRphYHug11heM,https://www.google.com/maps/place/?q=place_id:ChIJo-yZZFrjBTsRphYHug11heM,part_308,2026-09-20 20:29:36,31973
Everest Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98956 59915,https://everestbakers.com/,4.3,152.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9552383,76.6751255,ChIJSVHW1jUJBjsRgERaJ17V1IA,https://www.google.com/maps/place/?q=place_id:ChIJSVHW1jUJBjsRgERaJ17V1IA,part_308,2026-09-20 20:29:36,31974
Safa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94955 58066,N/A,4.6,15.0,"XM39+F47, Kollam - Thirumangalam Rd, Elampallor, Kundara, Kerala 691501",Elampallor,8.9536531,76.6677905,ChIJ0YazsSMIBjsRDGdEFX8WFG0,https://www.google.com/maps/place/?q=place_id:ChIJ0YazsSMIBjsRDGdEFX8WFG0,part_308,2026-09-20 20:29:36,31975
Central Bakery and Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85476 76558,N/A,5.0,1.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9584729,76.6747528,ChIJ_UfXAa8JBjsRtsuAFkd0MWw,https://www.google.com/maps/place/?q=place_id:ChIJ_UfXAa8JBjsRtsuAFkd0MWw,part_308,2026-09-20 20:29:36,31976
Aiswarya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 4730,N/A,4.5,17.0,"XM4C+C7V, Elampallor, Kundara, Keralam 691501",Elampallor,8.9561061,76.6706583,ChIJ196NoyQIBjsRVeDNEU8DqfM,https://www.google.com/maps/place/?q=place_id:ChIJ196NoyQIBjsRVeDNEU8DqfM,part_308,2026-09-20 20:29:36,31977
Mannappam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90720 67533,https://www.mannappam.com/,4.6,137.0,"oppo. Indian Oil Pumb, Kavery Arcade, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574939,76.6737054,ChIJQYEqP-kJBjsRLW_loydQ63s,https://www.google.com/maps/place/?q=place_id:ChIJQYEqP-kJBjsRLW_loydQ63s,part_308,2026-09-20 20:29:36,31978
HOT CAKES BORMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.7,13.0,"XM6P+975, Kundara, Keralam 691501",691501,8.9600721,76.6865378,ChIJBV4KGQAJBjsRMHq58B6jjK8,https://www.google.com/maps/place/?q=place_id:ChIJBV4KGQAJBjsRMHq58B6jjK8,part_308,2026-09-20 20:29:36,31979
Yasi's Cake Hub,Bakery and Cake Shop,Cake shop,Cake shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75930 09017,N/A,5.0,9.0,"Shemi Nivas, P.K.P.Kavala, Nallila p.o, Keralam 691515",Nallila p.o,8.9518088,76.69808689999999,ChIJRxN1DnQJBjsRPQS69Eyi434,https://www.google.com/maps/place/?q=place_id:ChIJRxN1DnQJBjsRPQS69Eyi434,part_308,2026-09-20 20:29:36,31980
Best bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99463 17620,N/A,5.0,3.0,"Mukkada Juntion Bus Stop, NH744, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.958568,76.6752573,ChIJ24RLwy0JBjsRxvvIUCU0eHE,https://www.google.com/maps/place/?q=place_id:ChIJ24RLwy0JBjsRxvvIUCU0eHE,part_308,2026-09-20 20:29:36,31981
TESSY BAKERY & STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"XM6M+J75, Hospital Junction, Kundara, Keralam 691501",691501,8.9615165,76.6832463,ChIJKZAJvzMIBjsRTSYea1WdCfI,https://www.google.com/maps/place/?q=place_id:ChIJKZAJvzMIBjsRTSYea1WdCfI,part_308,2026-09-20 20:29:36,31982
