business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivam Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90742 59139,N/A,5.0,,"Sivam, near Radio Park, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7604495,76.8832894,ChIJobDhJFHDBTsRbegwatg5mz0,https://www.google.com/maps/place/?q=place_id:ChIJobDhJFHDBTsRbegwatg5mz0,part_308,2026-09-20 20:21:51,20918
N.N.Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Kurupuzha, Nedumangad, Keralam 695562",Kurupuzha,8.658922,77.02750089999999,ChIJE2ugQwDJBTsR-hlYyZdk5Qo,https://www.google.com/maps/place/?q=place_id:ChIJE2ugQwDJBTsR-hlYyZdk5Qo,part_308,2026-09-20 20:21:51,20919
Revathy Rice & Flour Mill,Flour Mill,Mill,Mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85928 82154,N/A,5.0,,"School Road, near SNUP, Thevalakkadu, Kilimanoor, Karavaram, Keralam 695605",Thevalakkadu,8.7599874,76.8260128,ChIJMVVvhFfDBTsR2xl8DjYS6b4,https://www.google.com/maps/place/?q=place_id:ChIJMVVvhFfDBTsR2xl8DjYS6b4,part_308,2026-09-20 20:21:51,20920
SAHADEVAVILASAM RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Konchira, Kanyakulangara - Pothencode Rd, Vembayam, Keralam 695615",691310,8.631997499999999,76.9266525,ChIJGd8r5ALHBTsRCBrfqTB6jeo,https://www.google.com/maps/place/?q=place_id:ChIJGd8r5ALHBTsRCBrfqTB6jeo,part_308,2026-09-20 20:21:51,20921
ajmeer flour & oil mill,Flour Mill,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"sivan covil junction, Vithura, Keralam 695551",691310,8.672538399999999,77.08800699999999,ChIJicvViuHJBTsR8vcdsAjrAlI,https://www.google.com/maps/place/?q=place_id:ChIJicvViuHJBTsR8vcdsAjrAlI,part_308,2026-09-20 20:21:51,20922
Dasa oil and flour mill,Flour Mill,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWMC+RC5, Kadakkal, Kerala 691536",691310,8.834401999999999,76.9208645,ChIJG4ltKADbBTsRGw0Akz5n_g4,https://www.google.com/maps/place/?q=place_id:ChIJG4ltKADbBTsRGw0Akz5n_g4,part_308,2026-09-20 20:21:51,20923
T M Flour Mill,Flour Mill,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94973 76563,N/A,5.0,2.0,"KLMSME-6069, 2021, Pullippacha /Thaikavumukku, Kummil, Kerala 691536",691310,8.8109577,76.9393011,ChIJz1jCIiTbBTsROTXpRikPDaw,https://www.google.com/maps/place/?q=place_id:ChIJz1jCIiTbBTsROTXpRikPDaw,part_308,2026-09-20 20:21:51,20924
Shanker Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,5.0,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_308,2026-09-20 20:21:51,20925
ELAITHANATHU OIL MILL- ELAITHANATHU ENTERPRISES PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"WARD NO 28 EEC, DOOR NO, 445/5, Kallara Market Rd, VALICODE, NEDUMANGAD, Keralam 695541",VALICODE,8.7454056,76.939228,ChIJAwXqeqzFBTsRRQMNcuv9iOs,https://www.google.com/maps/place/?q=place_id:ChIJAwXqeqzFBTsRRQMNcuv9iOs,part_308,2026-09-20 20:21:50,20926
Dailee Foods,Edible Oil Wholesaler,Wholesale bakery,"Wholesale bakery, Food & Beverage Exporter, Food manufacturer, Food Processing Company",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90720 21001,https://daileefoods.in/,4.4,,"Opposite Mithirmala Cooperatie Bank, Pakisthanmukku, Kallara, Keralam 695610",691310,8.716848299999999,76.9515517,ChIJUwUFE9_FBTsRZoSYO6ZqNIY,https://www.google.com/maps/place/?q=place_id:ChIJUwUFE9_FBTsRZoSYO6ZqNIY,part_308,2026-09-20 20:21:50,20927
"Biju Oil and Flour Mill, Kallara",Edible Oil Wholesaler,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82819 65396,N/A,3.0,,"Valakkuzhipacha Road, Kallara, Keralam 695608",691310,8.7519869,76.9381622,ChIJadgSI6T9BTsRam5-WP10I2c,https://www.google.com/maps/place/?q=place_id:ChIJadgSI6T9BTsRam5-WP10I2c,part_308,2026-09-20 20:21:50,20928
Oil Palm,Edible Oil Wholesaler,State owned farm,State owned farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 481 256 7103,https://oilpalmindia.com/,4.6,,"VXJ7+FQM, Channapetta, Keralam 691311",691310,8.881208599999999,76.96440989999999,ChIJD3BfqoLZBTsR1ZaWjZNDHEM,https://www.google.com/maps/place/?q=place_id:ChIJD3BfqoLZBTsR1ZaWjZNDHEM,part_308,2026-09-20 20:21:50,20929
AMIZTAM COLD PRESSED OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97917 91515,https://www.amiztamoil.com/,4.9,,"887/90i/3, Malayan St, Tenkasi, Tamil Nadu 627811",691310,8.9620228,77.31640689999999,ChIJP-dDnMIpBDsR7uxcnp3bJK0,https://www.google.com/maps/place/?q=place_id:ChIJP-dDnMIpBDsR7uxcnp3bJK0,part_308,2026-09-20 20:21:50,20930
Kavasam coldpressed oil,Edible Oil Wholesaler,Health food store,"Health food store, Food products supplier, Grocery delivery service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76674 40463,N/A,4.9,17.0,"165/2 Madurai Main Road, and, opposite to Taj Hotel, nearby bike service shop, Chithra Nagar, Kuthukalvalasai, Tamil Nadu 627803",Chithra Nagar,8.9873924,77.2956028,ChIJtTpqXdWDBjsR4kC308WLvJs,https://www.google.com/maps/place/?q=place_id:ChIJtTpqXdWDBjsR4kC308WLvJs,part_308,2026-09-20 20:21:52,20931
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_308,2026-09-20 20:21:52,20932
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85920 55585,http://konuoils.com/,4.4,57.0,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",691310,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_308,2026-09-20 20:21:52,20933
AS Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"VR5V+JF2, Ganapathinada Junction, Poredam, Keralam 691534",691310,8.8590207,76.8436354,ChIJu-diIgDdBTsRlVCIMr2E9xg,https://www.google.com/maps/place/?q=place_id:ChIJu-diIgDdBTsRlVCIMr2E9xg,part_308,2026-09-20 20:21:50,20934
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98956 82132,http://www.nkpsons.com/,4.3,,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_308,2026-09-20 20:21:50,20935
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_308,2026-09-20 20:21:50,20936
"KUTTIYIL Spices, Dry fruits & Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79072 02413,N/A,4.8,,"Kuttiyil spices, junction, opposite Juma masjid, Keralapuram, kollam, Keralam 691504",691310,8.941086499999999,76.6576386,ChIJF7J5C5njBTsRMkD8_w52RR8,https://www.google.com/maps/place/?q=place_id:ChIJF7J5C5njBTsRMkD8_w52RR8,part_308,2026-09-20 20:21:50,20937
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89437 16716,N/A,4.9,45.0,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_308,2026-09-20 20:21:51,20938
BABAEXPORTS,Fruit and Vegetable Wholesaler,Advertising agency,Advertising agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94009 88885,N/A,5.0,19.0,"No. 3,junction Lane, Madavood Road, near Kadayil Store, Kilimanoor, Kollam, Keralam 695601",691310,8.769371699999999,76.8796054,ChIJ_bcd0AvDBTsRmjb0Rbw5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_bcd0AvDBTsRmjb0Rbw5-Dc,part_308,2026-09-20 20:21:51,20939
SRN FRUITS &BAKARY Keralapuram,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96568 60009,N/A,5.0,2.0,"NH 744, Keralapuram, Keralam 691504",691310,8.9410092,76.6575786,ChIJuxFlUQvjBTsRHPYj7d70RKA,https://www.google.com/maps/place/?q=place_id:ChIJuxFlUQvjBTsRHPYj7d70RKA,part_308,2026-09-20 20:21:51,20940
Agrico Gardens. Nursery and Exotic plants wholesale.,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94952 45085,https://www.instagram.com/agrico_garden?igsh=MTZwNzJkcDZyM28zZA==,4.9,14.0,"Chayam - Sasthamkavu Road, Chayam, Vithura, Keralam 695551",Chayam,8.6797548,77.0723896,ChIJhWNbGBbJBTsRZ4x-w0PEGXc,https://www.google.com/maps/place/?q=place_id:ChIJhWNbGBbJBTsRZ4x-w0PEGXc,part_308,2026-09-20 20:21:51,20941
Kairali Agri Farm and Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94976 92240,N/A,4.8,62.0,"Chirayil, Koliyakode, Keralam 695607",691310,8.6424684,76.8971301,ChIJoU_kq6jBBTsRNE_VOEN4IBM,https://www.google.com/maps/place/?q=place_id:ChIJoU_kq6jBBTsRNE_VOEN4IBM,part_308,2026-09-20 20:21:51,20942
DAILY FRESH VEGETABLES & FRUITS MINI MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97478 68553,N/A,5.0,2.0,"MV92+H96, Chirayinkeezhu, Kerala 695104",691310,8.6689249,76.8509035,ChIJaRkAHQDBBTsRMX9GNlKKuq0,https://www.google.com/maps/place/?q=place_id:ChIJaRkAHQDBBTsRMX9GNlKKuq0,part_308,2026-09-20 20:21:51,20943
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,10.0,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_308,2026-09-20 20:21:51,20944
Nandini Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99959 02750,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7693775,76.87823639999999,ChIJ83zrIyTDBTsRkHUx2w_nL-E,https://www.google.com/maps/place/?q=place_id:ChIJ83zrIyTDBTsRkHUx2w_nL-E,part_308,2026-09-20 20:21:52,20945
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91691 62515,http://www.babaexports.in/,5.0,,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",691310,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_308,2026-09-20 20:21:52,20946
MSM vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",691310,8.6451216,76.8472326,ChIJkbEADobBBTsRzK4xntALV7g,https://www.google.com/maps/place/?q=place_id:ChIJkbEADobBBTsRzK4xntALV7g,part_308,2026-09-20 20:21:52,20947
AGNI AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63835 12676,https://www.instagram.com/agniagro_fruits?igsh=azdqaGxreWtnd2Qy,5.0,,"X7R6+3G2, Elathur - Sengottai Rd, Kuthukalvalasai, Tamil Nadu 627803",691310,8.9901349,77.261262,ChIJucQYIQCBBjsRRiPsB0jC2js,https://www.google.com/maps/place/?q=place_id:ChIJucQYIQCBBjsRRiPsB0jC2js,part_308,2026-09-20 20:21:52,20948
A S V Vegetabls,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96298 41815,N/A,4.5,,"77, Gandhi Road, Shenkottai, Tamil Nadu 627809",691310,8.9733988,77.24892349999999,ChIJxyPQI9GBBjsRWIYMPZfh47g,https://www.google.com/maps/place/?q=place_id:ChIJxyPQI9GBBjsRWIYMPZfh47g,part_308,2026-09-20 20:21:52,20949
KMR VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98475 82584,N/A,5.0,,"MC Rd, near Indraprastha hostel, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7757464,76.87902799999999,ChIJfTxPPxDDBTsR9wmTkoUJj8s,https://www.google.com/maps/place/?q=place_id:ChIJfTxPPxDDBTsR9wmTkoUJj8s,part_308,2026-09-20 20:21:52,20950
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_308,2026-09-20 20:21:53,20951
Green Mart Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Vegetable wholesale market",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,18.0,"JVCX+4J6, Kazhakoottam - Kilimanoor Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6202898,76.899024,ChIJC5Rvy7zABTsR82hKpyPIbyk,https://www.google.com/maps/place/?q=place_id:ChIJC5Rvy7zABTsR82hKpyPIbyk,part_308,2026-09-20 20:21:53,20952
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.keralachicken.org.in/,4.7,,"P.O, Rejitha Raj, Kudumbashree Kerala chicken XV/972 Mattidampara, Kadakkal, Keralam 691536",691310,8.8248453,76.9142719,ChIJB3Z62RTdBTsRqUmp2fWyr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3Z62RTdBTsRqUmp2fWyr7Y,part_308,2026-09-20 20:21:51,20953
Wafy chicken stall,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97468 97886,N/A,4.9,,"Elikunnam mugal Puliyoorkonam P. O, Pallickal, Keralam 695604",691310,8.8310254,76.8405219,ChIJUTtGtXzdBTsRGnizZyJ87mk,https://www.google.com/maps/place/?q=place_id:ChIJUTtGtXzdBTsRGnizZyJ87mk,part_308,2026-09-20 20:21:51,20954
Holiday Chicken & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94478 56700,N/A,4.6,,"near BPL Mobile Tower, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9385906,76.6852545,ChIJH6aPOGHjBTsR3VYWib4FOIk,https://www.google.com/maps/place/?q=place_id:ChIJH6aPOGHjBTsR3VYWib4FOIk,part_308,2026-09-20 20:21:51,20955
A S Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,,"JX8Q+QP5, Kolackode - Nagarikunnu - Pazhakutty Road, Nedumangad, Keralam 695561",691310,8.6168966,76.989347,ChIJgdAzDP7HBTsREMUfnSF7QzE,https://www.google.com/maps/place/?q=place_id:ChIJgdAzDP7HBTsREMUfnSF7QzE,part_308,2026-09-20 20:21:51,20956
Bismillah Halal Chicken Bhajanamadam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86062 07680,N/A,5.0,,"Bhajanamadam, Kizhakkumbhagam Road Mathira PO Bhajanamadam, Keralam 691536",691310,8.782642599999999,76.96690029999999,ChIJz9j4mOPFBTsRgxXE4uUu3hs,https://www.google.com/maps/place/?q=place_id:ChIJz9j4mOPFBTsRgxXE4uUu3hs,part_308,2026-09-20 20:21:51,20957
A Four S Associates & Eka products Wholesale and Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"Altharamoodu po, Nagaroor, Attingal, Keralam 695102",691310,8.7315808,76.8465145,ChIJX3sDoWLDBTsRMbhTOmgxilA,https://www.google.com/maps/place/?q=place_id:ChIJX3sDoWLDBTsRMbhTOmgxilA,part_308,2026-09-20 20:21:51,20958
Cosmo enterprises,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81296 08317,N/A,5.0,,"Vilakkudy, Kunnicode, Keralam 691508",Vilakkudy,9.0283778,76.8567182,ChIJ4RDVNot1BjsR2kVQnEFOWS4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDVNot1BjsR2kVQnEFOWS4,part_308,2026-09-20 20:21:52,20959
PUNNYAM GROUP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Food manufacturing supply, Health consultant, Medical supply store, Spice store, Spices Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"PUNNYAM Oruma B-4 Koppam Vembayam Kuthirakulam P O, Keralam 695607",691310,8.647663999999999,76.9285955,ChIJgwOPp37HBTsR6uT3stKqjgE,https://www.google.com/maps/place/?q=place_id:ChIJgwOPp37HBTsR6uT3stKqjgE,part_308,2026-09-20 20:21:52,20960
NIRANAZHY FOOD INDUSTRIES,Rice and Grain Merchant,Food manufacturer,Food manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 28999,http://www.niranazhy.com/,5.0,,"Industrial Nagar.P.O, Changanassery, Keralam 686106",691310,9.4663451,76.573464,ChIJK_WL0U8vBjsRvh-skk7KbbE,https://www.google.com/maps/place/?q=place_id:ChIJK_WL0U8vBjsRvh-skk7KbbE,part_308,2026-09-20 20:21:51,20961
N and N TRADERS,Rice and Grain Merchant,Spice store,Spice store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://nandntraders.com/,,,"post office, near Masjid, juma masjid, Kulathupuzha, Keralam 691310",691310,8.9097455,77.0545418,ChIJuczuQCHXBTsRsZH6cUMzZR8,https://www.google.com/maps/place/?q=place_id:ChIJuczuQCHXBTsRsZH6cUMzZR8,part_308,2026-09-20 20:21:51,20962
K.K ABDULLAKUTTY & OTHERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99614 47519,N/A,5.0,,"MARKET ROAD, Kayamkulam, Keralam 690502",691310,9.1777768,76.50121539999999,ChIJvdsyl_YdBjsR3Om_CjYPNSE,https://www.google.com/maps/place/?q=place_id:ChIJvdsyl_YdBjsR3Om_CjYPNSE,part_308,2026-09-20 20:21:51,20963
