business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Gold Loan - Pallickal Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75938 72723,https://www.mvafl.com/,5.0,,"No. 377, A R Building, Paripally - Madathara Rd, Pallickal, Keralam 695604",691516,8.82453,76.81018,ChIJ1ZWYdZDnBTsRygifCq_nkAY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWYdZDnBTsRygifCq_nkAY,part_308,2026-09-20 20:39:58,40400
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_308,2026-09-20 20:40:00,40401
MSME Registration,Company Registration Consultant,Accounting firm,Accounting firm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://www.registration-s.com/,5.0,2.0,"GWHM+5QF, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.527931299999999,76.9344181,ChIJlfO_ZgC5BTsR9fm1SqXerS0,https://www.google.com/maps/place/?q=place_id:ChIJlfO_ZgC5BTsR9fm1SqXerS0,part_308,2026-09-20 20:39:59,40402
Laundria dry clean,Housekeeping Services,Dry cleaner,Dry cleaner,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VQFF+PW3, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691516,8.874237299999999,76.77486569999999,ChIJGTUzRwDhBTsR_EA-iqijxEo,https://www.google.com/maps/place/?q=place_id:ChIJGTUzRwDhBTsR_EA-iqijxEo,part_308,2026-09-20 20:39:59,40403
Sulu laundry and dry cleaners,Housekeeping Services,Laundry service,Laundry service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQH6+6WQ, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691516,8.8779535,76.7625381,ChIJzUJkMGbhBTsRMn17cveCwZY,https://www.google.com/maps/place/?q=place_id:ChIJzUJkMGbhBTsRMn17cveCwZY,part_308,2026-09-20 20:39:59,40404
Theppukkada,Housekeeping Services,Laundry service,Laundry service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Kayila-KIP Canal Road, Kottarakkara, Keralam 691537",691516,8.905145,76.7743265,ChIJ7RsOSwDhBTsR1C6a4lCOJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7RsOSwDhBTsR1C6a4lCOJvA,part_308,2026-09-20 20:39:59,40405
മഠത്തിലേത്ത് Madathileth Maruthamanpally,Housekeeping Services,Legal services,Legal services,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://roysind.com/,4.5,8.0,"Adv Nino, Madathileth, Maruthamonpally, Keralam 691537",Madathileth,8.890751999999999,76.763959,ChIJp5TPdQDhBTsRGAZY0iRlF-Y,https://www.google.com/maps/place/?q=place_id:ChIJp5TPdQDhBTsRGAZY0iRlF-Y,part_308,2026-09-20 20:40:01,40406
Parappad (Roaduvila),Real Estate Agents,Real estate agency,Real estate agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,4.0,"VRG8+CC2, Roaduvila, Kerala 691516",691516,8.876006499999999,76.81602,ChIJX8UZb3_hBTsR0-jKTRQZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJX8UZb3_hBTsR0-jKTRQZ-ug,part_308,2026-09-20 20:40:00,40407
"M. Thomas, Thattarazhikathu Veedu",Real Estate Agents,Real estate agency,Real estate agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRWX+W8G, Elamadu, Kerala 691533",691516,8.897312399999999,76.8483157,ChIJzQu4W1TfBTsRNPEZA-7n48Q,https://www.google.com/maps/place/?q=place_id:ChIJzQu4W1TfBTsRNPEZA-7n48Q,part_308,2026-09-20 20:40:00,40408
"Pathus rooms and Bed spaces near karama (ADCB), Dubai, United Arab Emirates",Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment, Short term apartment rental agency",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95446 22766,N/A,2.0,1.0,"Pathus rooms and Bed spaces near karama (ADCB), Dubai, United Arab Emirates, 691516, India",691516,25.2447476,55.304786,ChIJixVzv_DgBTsRKe_7rz1WKpw,https://www.google.com/maps/place/?q=place_id:ChIJixVzv_DgBTsRKe_7rz1WKpw,part_308,2026-09-20 20:40:00,40409
Akkal Post Office,Courier and Cargo Service,Post office,Post office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.2,17.0,"Akkal, Akkal P O, Kollam, Keralam 691516",691516,8.863861,76.82128709999999,ChIJ6S0FlFTnBTsRb_5mQkj6QAg,https://www.google.com/maps/place/?q=place_id:ChIJ6S0FlFTnBTsRb_5mQkj6QAg,part_308,2026-09-20 20:40:01,40410
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,25.0,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_308,2026-09-20 20:40:02,40411
Joshuva Estate,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRR9+6X5, Joshuva Estate, Keralam 691516",691516,8.8905148,76.81999139999999,ChIJB6tfJADhBTsRMo_nv5S56EQ,https://www.google.com/maps/place/?q=place_id:ChIJB6tfJADhBTsRMo_nv5S56EQ,part_308,2026-09-20 20:40:00,40412
Puthenpurackal,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR9G+QM9, Keralam 691516",691516,8.8694024,76.8267418,ChIJBWt5cpjfBTsRe9TJREjcwvQ,https://www.google.com/maps/place/?q=place_id:ChIJBWt5cpjfBTsRe9TJREjcwvQ,part_308,2026-09-20 20:40:00,40413
SHIVA GROUP OFFICIAL,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR55+86M Sajeev gourishankaram mulakkuvila, Karingannoor-Moothala Rd, po, Keralam 691516",po,8.8583445,76.8080566,ChIJQ0KYHQDnBTsRipJ5eTrlCrs,https://www.google.com/maps/place/?q=place_id:ChIJQ0KYHQDnBTsRipJ5eTrlCrs,part_308,2026-09-20 20:40:00,40414
Kuzhumpoyikayil,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VQMV+MQ, Oyoor, Keralam 691516",691516,8.884212699999999,76.79448289999999,ChIJbflpUQDhBTsRhKL3X8erCT8,https://www.google.com/maps/place/?q=place_id:ChIJbflpUQDhBTsRhKL3X8erCT8,part_308,2026-09-20 20:40:00,40415
Kovannoor veedu,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,,"VRG3+5FW, Vattapara Ambalamkunnu Road, Kerala 691516",691516,8.8754919,76.803699,ChIJvQ3aaczhBTsRWr0SdEp6i-Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ3aaczhBTsRWr0SdEp6i-Y,part_308,2026-09-20 20:40:00,40416
Sunilkumar,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR33+27, Cheruvakkal, Ambalamkunnu, Keralam 691533",Cheruvakkal,8.902937999999999,76.802315,ChIJD_HPHwDhBTsRyR5pNZFI2qs,https://www.google.com/maps/place/?q=place_id:ChIJD_HPHwDhBTsRyR5pNZFI2qs,part_308,2026-09-20 20:40:00,40417
Kokkattu Mundakkal,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRQ8+788, Cheriyavelinalloor, Keralam 691516",691516,8.8911783,76.81733899999999,ChIJs690cADhBTsRQomjseeG47o,https://www.google.com/maps/place/?q=place_id:ChIJs690cADhBTsRQomjseeG47o,part_308,2026-09-20 20:40:00,40418
Dharul ashik,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR88+GP3, Kottarakara, Keralam 691516",691516,8.8662732,76.8168029,ChIJpRSDIADhBTsRcrmSm3KCZ-0,https://www.google.com/maps/place/?q=place_id:ChIJpRSDIADhBTsRcrmSm3KCZ-0,part_308,2026-09-20 20:40:00,40419
Devassia Antony NALLEPARAMPIL,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"NALLEPARAMPIL, Cheriyavelinalloor, Kerala 691516",691516,8.8810668,76.8188662,ChIJH24XDNThBTsRm30h2xrv_zc,https://www.google.com/maps/place/?q=place_id:ChIJH24XDNThBTsRm30h2xrv_zc,part_308,2026-09-20 20:40:00,40420
VALIYA ROADUVILA HOUSE,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH6+6FP, Roaduvila, Keralam 691516",691516,8.8780973,76.81120059999999,ChIJQbmaOADhBTsRCYuMayH7QPA,https://www.google.com/maps/place/?q=place_id:ChIJQbmaOADhBTsRCYuMayH7QPA,part_308,2026-09-20 20:40:00,40421
പുല്ലാനി പച്ച,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRJ2+2PP, കൊട്ടാരക്കര, Keralam 691516",691516,8.8800972,76.80183749999999,ChIJgw_KSADhBTsR0ojZDrljt2g,https://www.google.com/maps/place/?q=place_id:ChIJgw_KSADhBTsR0ojZDrljt2g,part_308,2026-09-20 20:40:00,40422
Karingannoor,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",691516,8.8631532,76.79384089999999,ChIJyShzQQDnBTsRBljDYyJRFRQ,https://www.google.com/maps/place/?q=place_id:ChIJyShzQQDnBTsRBljDYyJRFRQ,part_308,2026-09-20 20:40:00,40423
Plavila house,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR75+PC6, Velinalloor-Aakkal PWD Rd, Keralam 691516",691516,8.8632786,76.8102573,ChIJmwJOFADnBTsRkGNTdnoYPBU,https://www.google.com/maps/place/?q=place_id:ChIJmwJOFADnBTsRkGNTdnoYPBU,part_308,2026-09-20 20:40:02,40424
Pathekkar hills,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRG7+W5Q, Roaduvila, Keralam 691516",691516,8.8773447,76.81297839999999,ChIJ9WvwLgDhBTsRhXW_r1T_awA,https://www.google.com/maps/place/?q=place_id:ChIJ9WvwLgDhBTsRhXW_r1T_awA,part_308,2026-09-20 20:40:02,40425
Appa mavi,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRX4+MPC, Unnamed Road, Cheruvakkal, Keralam 691533",Cheruvakkal,8.8991802,76.80677159999999,ChIJFat6zvPhBTsRzN3kuA0LejM,https://www.google.com/maps/place/?q=place_id:ChIJFat6zvPhBTsRzN3kuA0LejM,part_308,2026-09-20 20:40:02,40426
Welding Machine Rpearing,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96795 31250,N/A,5.0,2.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_308,2026-09-20 20:40:01,40427
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 92233 73357,https://durgaengg.com/,4.8,20.0,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_308,2026-09-20 20:40:03,40428
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_308,2026-09-20 20:40:02,40429
Aluminium fabrication pallickal buildup enterprises,Aluminium Fabrication,Service Apartment,Service Apartment,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,12.0,"Pallickal, Keralam 695604",691516,8.828869,76.8114311,ChIJN8vEKzHnBTsR0tAcWkZHlqk,https://www.google.com/maps/place/?q=place_id:ChIJN8vEKzHnBTsR0tAcWkZHlqk,part_308,2026-09-20 20:40:02,40430
Adeela Flour Mill and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"VRQP+FFG, Karalikonam, Elamadu, Kerala 691533",Karalikonam,8.8886959,76.8362138,ChIJjWdwviLeBTsR9o7yCvBaT7s,https://www.google.com/maps/place/?q=place_id:ChIJjWdwviLeBTsR9o7yCvBaT7s,part_308,2026-09-20 20:40:04,40431
FRESH COLD STORAGE & GIFT CENTRE,Warehouse and Cold Storage,Storage facility,Storage facility,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Kumplampoika, Keralam 689661",Kumplampoika,9.3210511,76.8116285,ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,part_308,2026-09-20 20:40:03,40432
Chengazhath,Industrial Hardware and Fasteners,Hardware store,Hardware store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94478 59889,N/A,4.0,3.0,"Near DDRCSRL Laboratory,Edappallykotta Panmana, Chavara, Keralam 691583",Edappallykotta,9.0111019,76.5367977,ChIJVfbYvcgBBjsRuCdMoKR7nJk,https://www.google.com/maps/place/?q=place_id:ChIJVfbYvcgBBjsRuCdMoKR7nJk,part_308,2026-09-20 20:40:04,40433
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_308,2026-09-20 20:40:03,40434
SM agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR3P+R9Q, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.8545845,76.8360179,ChIJMwGjZGjdBTsRvJrT50uuUzg,https://www.google.com/maps/place/?q=place_id:ChIJMwGjZGjdBTsRvJrT50uuUzg,part_308,2026-09-20 20:40:03,40435
Kodiyil rubber Stores,Importers,Rubber products supplier,Rubber products supplier,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94952 38685,N/A,3.5,12.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.876415399999999,76.8100503,ChIJH9epnsDhBTsRlT1jrOa8DPY,https://www.google.com/maps/place/?q=place_id:ChIJH9epnsDhBTsRlT1jrOa8DPY,part_308,2026-09-20 20:40:04,40436
Kalloorazhikam Rubber Stores,Importers,Agricultural service,"Agricultural service, Rubber products supplier",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97440 12459,N/A,4.0,3.0,"Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",691516,8.8789342,76.8210934,ChIJC5SJYqbgBTsRrrtHNPSjmNI,https://www.google.com/maps/place/?q=place_id:ChIJC5SJYqbgBTsRrrtHNPSjmNI,part_308,2026-09-20 20:40:04,40437
JJ RUBBER NURSERY,Importers,Rubber products supplier,"Rubber products supplier, Plant nursery, Rubber stamp store, Wholesale plant nursery",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99955 14973,https://keralalistings.com/listing/j-j-rubber-nursery-kollam/,4.9,16.0,"P.O, VELLACHAL, ELAMADU, Ayoor, Keralam 691533",691516,8.9027373,76.8260628,ChIJ9eqMvyDfBTsRboQUSd30smA,https://www.google.com/maps/place/?q=place_id:ChIJ9eqMvyDfBTsRboQUSd30smA,part_308,2026-09-20 20:40:04,40438
Miadh Exports,Exporters,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR7F+43C, n.k house akkal akkal p.o, Poredam, Keralam 691516",691516,8.8628042,76.822647,ChIJJcc9VlTnBTsRbjJ_rvbEoG0,https://www.google.com/maps/place/?q=place_id:ChIJJcc9VlTnBTsRbjJ_rvbEoG0,part_308,2026-09-20 20:40:04,40439
Farm,Exporters,Cattle farm,Cattle farm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.0,2.0,"VQHJ+GP3, Oyoor, Keralam 691510",691516,8.8787627,76.7818004,ChIJYcbAFqrhBTsRRMmdt5s3g9Q,https://www.google.com/maps/place/?q=place_id:ChIJYcbAFqrhBTsRRMmdt5s3g9Q,part_308,2026-09-20 20:40:05,40440
Bismi chikken shope,Exporters,Poultry farm,Poultry farm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.0,1.0,"VRC6+X74, Roaduvila, Keralam 691516",691516,8.873311,76.810754,ChIJ8Zx1TwDhBTsRTfaPDFnEEk0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx1TwDhBTsRTfaPDFnEEk0,part_308,2026-09-20 20:40:05,40441
Sathees SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 63848 92940,https://www.satheesseo.in/,4.9,,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_308,2026-09-20 20:40:06,40442
KSSIA Complex,Tradeshows,Association / Organization,Association / Organization,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.2,,"VHRR+Q4Q, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8919599,76.590352,ChIJNXCzJlf8BTsRwRvLWvG4oSk,https://www.google.com/maps/place/?q=place_id:ChIJNXCzJlf8BTsRwRvLWvG4oSk,part_308,2026-09-20 20:40:06,40443
Digital Marketer in Kollam | Thoufeek s s,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95671 45330,https://thoufionline.com/,,,"Roaduvila, Keralam 691516",691516,8.876053299999999,76.8144298,ChIJmfh3ozThBTsRXkXn-9G7l0E,https://www.google.com/maps/place/?q=place_id:ChIJmfh3ozThBTsRXkXn-9G7l0E,part_308,2026-09-20 20:40:04,40444
Irfan digital marketing freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://galaxyin.xyz/,,,"Irfan digital marketing freelancer, 691516, India",691516,8.4996555,76.9242809,ChIJFyX4JggIna0ROfgbyAA2uK0,https://www.google.com/maps/place/?q=place_id:ChIJFyX4JggIna0ROfgbyAA2uK0,part_308,2026-09-20 20:40:04,40445
Akhilraj | Freelance Social Media Marketing Expert in Kollam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80782 61525,https://akhilrajr.xyz/,5.0,,"Moothala PO, Pallickal, Keralam 695604",691516,8.8412878,76.80380749999999,ChIJ7SlwN1vnBTsRjgNEupclhLM,https://www.google.com/maps/place/?q=place_id:ChIJ7SlwN1vnBTsRjgNEupclhLM,part_308,2026-09-20 20:40:04,40446
Salman,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70253 04490,https://mohammedsalman.in/,,,"Konathu veed, K.K Konam, P.O, Pallickal, Keralam 695604",P.O,8.8486052,76.81927979999999,ChIJu238IhfnBTsRm7H0EhAZIJU,https://www.google.com/maps/place/?q=place_id:ChIJu238IhfnBTsRm7H0EhAZIJU,part_308,2026-09-20 20:40:04,40447
Swathinath Productions,Advertisement Agency,Advertising agency,Advertising agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89433 82660,N/A,,,"Pallickal, Keralam 695604",691516,8.8221434,76.8135633,ChIJ8dc468PnBTsRgDgZy7-nJQc,https://www.google.com/maps/place/?q=place_id:ChIJ8dc468PnBTsRgDgZy7-nJQc,part_308,2026-09-20 20:40:06,40448
MahalMDigital,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96457 17732,https://mahalmdigital.com/,,,"MahalMDigital, 691516, India",691516,10.5442763,76.1383668,ChIJsSpmdsIuyYMRfg4ZhzMG3Fg,https://www.google.com/maps/place/?q=place_id:ChIJsSpmdsIuyYMRfg4ZhzMG3Fg,part_308,2026-09-20 20:40:05,40449
To Digi Smart,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98956 70017,http://www.clickproads.in/,,,"To Digi Smart, 691516, India",691516,21.0680074,82.7525294,ChIJVYY0mKaf9KQRIktjVx0Ny1M,https://www.google.com/maps/place/?q=place_id:ChIJVYY0mKaf9KQRIktjVx0Ny1M,part_308,2026-09-20 20:40:05,40450
Kavalakkapacha(കവലക്ക പച്ച),Commercial Complex,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.4,10.0,"WR5Q+938, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9084067,76.837705,ChIJNd9Th9_fBTsR2OZL_c-qUrU,https://www.google.com/maps/place/?q=place_id:ChIJNd9Th9_fBTsR2OZL_c-qUrU,part_308,2026-09-20 20:40:07,40451
