business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B4 BOOKS,Bookstore and Stationery Shop,Book store,Book store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83019 45550,N/A,5.0,3.0,"MRW9+2MV, Ayilam Rd, Attingal, Keralam 695101",691535,8.6951125,76.8191676,ChIJKwtX2_jpBTsRauppoiflIx4,https://www.google.com/maps/place/?q=place_id:ChIJKwtX2_jpBTsRauppoiflIx4,part_308,2026-09-20 20:49:50,50611
Kadakkal Akshaya E Centre,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98954 16209,http://www.akshaya.kerala.gov.in/centers/389/akshaya-centre-kadakkal-kollam,3.6,,"Nalina Building, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691535,8.8255991,76.91687689999999,ChIJQcjMdIDcBTsRGcstGvOpmxs,https://www.google.com/maps/place/?q=place_id:ChIJQcjMdIDcBTsRGcstGvOpmxs,part_308,2026-09-20 20:49:51,50612
PAPPALA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,2.0,"QVJH+QGG, Malayamadom - Pappala Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",691535,8.7819586,76.8788035,ChIJJcj6AQDdBTsR1Ho-8TT01tw,https://www.google.com/maps/place/?q=place_id:ChIJJcj6AQDdBTsR1Ho-8TT01tw,part_308,2026-09-20 20:49:50,50613
AKSHAYA CENTRE,Internet Cafe,Internet cafe,Internet cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94967 44944,http://www.akshaya.kerala.gov.in/,4.2,9.0,"AKSHAYA CENTRE, Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.8002757,76.8800953,ChIJdVl7BrTdBTsRnXyAcYdAOVE,https://www.google.com/maps/place/?q=place_id:ChIJdVl7BrTdBTsRnXyAcYdAOVE,part_308,2026-09-20 20:49:50,50614
e-mithra seva kendra,Internet Cafe,Internet cafe,Internet cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,1.0,"SH 1, Nilamel, Keralam 691535",691535,8.8240064,76.88252539999999,ChIJbdEkGwDdBTsRT3bll11KJfk,https://www.google.com/maps/place/?q=place_id:ChIJbdEkGwDdBTsRT3bll11KJfk,part_308,2026-09-20 20:49:50,50615
CSC Digital seva kendram,Internet Cafe,Internet cafe,Internet cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Bus Stop, Thankakallu, Navaikulam Thumpodu Rd, Kerala 695604",691535,8.819005299999999,76.8511154,ChIJcQOjmkHdBTsRfSQ78lujQzQ,https://www.google.com/maps/place/?q=place_id:ChIJcQOjmkHdBTsRfSQ78lujQzQ,part_308,2026-09-20 20:49:50,50616
"Systech IT Solutions, Mobile App Development",Internet Cafe,Website designer,Website designer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.5,2.0,"Main Gate, opposite NSS College, Nilamel, Keralam 691535",691535,8.8260842,76.88206699999999,ChIJ1fadPs3dBTsRuljusr9Feg8,https://www.google.com/maps/place/?q=place_id:ChIJ1fadPs3dBTsRuljusr9Feg8,part_308,2026-09-20 20:49:52,50617
LEADERTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Technology park, Solar Energy Company, Water treatment plant",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"AS VILLA GOVINDAMANGALAM ROAD, near GOVT:TOWN LPS, Kadakkal, Kerala 691536",691535,8.823501199999999,76.9177605,ChIJr2bxQkfdBTsRBCjOFvVWt6s,https://www.google.com/maps/place/?q=place_id:ChIJr2bxQkfdBTsRBCjOFvVWt6s,part_308,2026-09-20 20:49:50,50618
Cellcity mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99959 72006,N/A,5.0,9.0,"Ayoor, Edamulackal, Keralam 691533",691535,8.8986163,76.8599981,ChIJeYOnKznfBTsRhi33XXWVCE0,https://www.google.com/maps/place/?q=place_id:ChIJeYOnKznfBTsRhi33XXWVCE0,part_308,2026-09-20 20:49:51,50619
LAMA Phone Repair,Mobile Accessories Wholesaler,Phone repair service,Phone repair service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96332 92984,https://www.lamaphonerepair.in/,5.0,38.0,"SHOPPING COMPLEX, Bus stand, Kadakkal, Keralam 691536",691535,8.8249709,76.9172059,ChIJ52Me2vbdBTsR3jFRdir7cB8,https://www.google.com/maps/place/?q=place_id:ChIJ52Me2vbdBTsR3jFRdir7cB8,part_308,2026-09-20 20:49:51,50620
Greens Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98955 13738,N/A,4.4,9.0,"QVFJ+X3R, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.774994699999999,76.8801493,ChIJs9Vvji7DBTsRdH9QRUshMqg,https://www.google.com/maps/place/?q=place_id:ChIJs9Vvji7DBTsRdH9QRUshMqg,part_308,2026-09-20 20:49:51,50621
Greens mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RVFJ+J7J, Nilamel, Keralam 691535",691535,8.8239776,76.8807759,ChIJ03JLCwDdBTsRALkYhuNcwVs,https://www.google.com/maps/place/?q=place_id:ChIJ03JLCwDdBTsRALkYhuNcwVs,part_308,2026-09-20 20:49:52,50622
Best Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"Nilamel, Keralam 691535",691535,8.8246792,76.88196839999999,ChIJw_3cXurdBTsRjcF8aGvdzP0,https://www.google.com/maps/place/?q=place_id:ChIJw_3cXurdBTsRjcF8aGvdzP0,part_308,2026-09-20 20:49:52,50623
Star Health Car Insurance,Insurance Agent,Insurance agency,Insurance agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3320,https://www.starhealth.in/,3.0,1.0,"433, SH 1, Nilamel, Kerala 691535",691535,8.8228445,76.8831567,ChIJ4QhyJPjcBTsRMFmU6s_G86E,https://www.google.com/maps/place/?q=place_id:ChIJ4QhyJPjcBTsRMFmU6s_G86E,part_308,2026-09-20 20:49:52,50624
Allianz Agencies,Insurance Agent,Insurance agency,Insurance agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVM7+RX6, Nilamel, Kerala 691535",691535,8.833466,76.864778,ChIJEdS7Uz7dBTsRxj97PAOEFg8,https://www.google.com/maps/place/?q=place_id:ChIJEdS7Uz7dBTsRxj97PAOEFg8,part_308,2026-09-20 20:49:52,50625
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 82812 43756,https://bsnl.co.in/,,,"KUNNUMPURATH VEEDU, Thankakallu, Kaithode, Nilamel, Keralam 691535",Thankakallu,8.8284264,76.8561904,ChIJVUSNKE7dBTsR8YlIt4JZwiE,https://www.google.com/maps/place/?q=place_id:ChIJVUSNKE7dBTsR8YlIt4JZwiE,part_308,2026-09-20 20:49:52,50626
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83018 16168,https://bsnl.co.in/,,,"polimelkonathuveedu,elikkunnammukal, Nilamel, Keralam 691535",691535,8.82347,76.88051999999999,ChIJf5xemQLdBTsRjCzDmhIBO8Y,https://www.google.com/maps/place/?q=place_id:ChIJf5xemQLdBTsRjCzDmhIBO8Y,part_308,2026-09-20 20:49:52,50627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80787 52867,https://bsnl.co.in/,,,"Vadakkeputhuvila Put Cherattukuzhycherattakuzhy, Nilamel, Keralam 691535",691535,8.82364,76.88241,ChIJucw9QX_dBTsRcTjh4KVWjK0,https://www.google.com/maps/place/?q=place_id:ChIJucw9QX_dBTsRcTjh4KVWjK0,part_308,2026-09-20 20:49:52,50628
ഐ സ്റ്റൈൽ മൊബൈൽസ്,IT and Telecom Services,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96564 34657,N/A,4.3,,"Paripally - Madathara Rd, Nilamel, Keralam 691535",691535,8.8235893,76.88197819999999,ChIJq2iMyvfcBTsRXmjTMJxLqFg,https://www.google.com/maps/place/?q=place_id:ChIJq2iMyvfcBTsRXmjTMJxLqFg,part_308,2026-09-20 20:49:52,50629
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94469 06295,https://bsnl.co.in/,,,"VIJAYA MOBILE, Kadakkal, Keralam 691536",691535,8.826676599999999,76.91773189999999,ChIJoznyZpbdBTsRetCa3fEN3-A,https://www.google.com/maps/place/?q=place_id:ChIJoznyZpbdBTsRetCa3fEN3-A,part_308,2026-09-20 20:49:52,50630
C3 Communications DTH Sales-Service Electronic Store,IT and Telecom Services,Electronics store,"Electronics store, Cable company, Electronics Accessories Wholesaler",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99957 77713,N/A,,,"RVWH+GF, Murukkumon, Nilamel, Keralam 691534",Murukkumon,8.846017,76.8788045,ChIJT3h4aozdBTsRoajQtvIicJ0,https://www.google.com/maps/place/?q=place_id:ChIJT3h4aozdBTsRoajQtvIicJ0,part_308,2026-09-20 20:49:52,50631
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3220,http://www.bsnl.co.in/,3.9,,"RVGG+CVX, Nilamel, Keralam 691535",691535,8.82612,76.87723299999999,ChIJu4dq21XcBTsRxjQOU5CGgGI,https://www.google.com/maps/place/?q=place_id:ChIJu4dq21XcBTsRxjQOU5CGgGI,part_308,2026-09-20 20:49:52,50632
RESET Kadakkal,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"GR PLAZA, 725, Kadakkal Main Rd, Nilamel, Kadakkal, Keralam 691536",691535,8.8255003,76.91643189999999,ChIJ11SddoDcBTsRG7hUc6tu4ac,https://www.google.com/maps/place/?q=place_id:ChIJ11SddoDcBTsRG7hUc6tu4ac,part_308,2026-09-20 20:49:52,50633
ORANGE MOBILES .main road opposit arafa hospital kadakkal,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96335 51011,N/A,5.0,,"ORANGE MOBILES, PVS HOSPITAL BUILDING, TOWN LPS ROAD, near TOWM JUMA MASJID, Kadakkal, Keralam 691536",691535,8.8253138,76.9178122,ChIJW5eEBoDcBTsRlgxz2aKWu9s,https://www.google.com/maps/place/?q=place_id:ChIJW5eEBoDcBTsRlgxz2aKWu9s,part_308,2026-09-20 20:49:52,50634
Fixoff,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97459 42296,N/A,,,"near gandhi statue, Nilamel, Keralam 691535",691535,8.8239735,76.8825148,ChIJu7C64tvdBTsRaE53LukDIo8,https://www.google.com/maps/place/?q=place_id:ChIJu7C64tvdBTsRaE53LukDIo8,part_308,2026-09-20 20:49:52,50635
VAS Communications,IT and Telecom Services,Mobile network operator,Mobile network operator,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Nilamel, Kerala 691535",691535,8.827769199999999,76.8817385,ChIJGY7fDVfcBTsRMBKlEvfjLdU,https://www.google.com/maps/place/?q=place_id:ChIJGY7fDVfcBTsRMBKlEvfjLdU,part_308,2026-09-20 20:49:52,50636
I repair mobile store,IT and Telecom Services,Cell phone store,Cell phone store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.7,,"1, Kilimanoor - Kadakkal Rd, Nilamel, Keralam 691535",691535,8.8239554,76.8825888,ChIJZ4UDDvjcBTsRW6yFIxz1e6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4UDDvjcBTsRW6yFIxz1e6Q,part_308,2026-09-20 20:49:52,50637
"Netlog Solutions, Vengola",IT and Telecom Services,Computer store,"Computer store, Electronics store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97478 77999,http://www.netlogsolutions.in/,4.6,32.0,"Muthampadam Tower, Mannoor - Ponjassery Rd, near Bedany, Vengola, Perumbavoor, Keralam 683556",691535,10.0809924,76.4693814,ChIJJXxLQBDiBzsR2WtulmHoh58,https://www.google.com/maps/place/?q=place_id:ChIJJXxLQBDiBzsR2WtulmHoh58,part_308,2026-09-20 20:49:52,50638
SBI Branch Nilamel,Microfinance and NBFC,Bank,Bank,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 1800 1234,https://bank.sbi/,2.9,15.0,"Gramapanchayat Bldg, P.B, P.O, Nilamel, Keralam 691535",P.O,8.827591,76.881708,ChIJoZwwO_jcBTsRSJfdSb6WPJs,https://www.google.com/maps/place/?q=place_id:ChIJoZwwO_jcBTsRSJfdSb6WPJs,part_308,2026-09-20 20:49:53,50639
Nilamel Service Co-Operative Bank,Microfinance and NBFC,Bank,Bank,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3286,N/A,4.0,,"RVFJ+CC6, SH 64, Nilamel, Keralam 691535",691535,8.8235476,76.881028,ChIJu6xrhPjcBTsRZ3ao-Cpubz4,https://www.google.com/maps/place/?q=place_id:ChIJu6xrhPjcBTsRZ3ao-Cpubz4,part_308,2026-09-20 20:49:53,50640
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80860 74400,https://branches.muthootchits.com/kowdiar-thiruvananthapuram-kerala/home,4.8,,"Ground Flr, Lions Centre, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174314,76.9614879,ChIJOd0dgWy7BTsR52-UKfKSGxo,https://www.google.com/maps/place/?q=place_id:ChIJOd0dgWy7BTsR52-UKfKSGxo,part_308,2026-09-20 20:49:53,50641
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.3,72.0,"Ground Floor, Kilimanoor - Kottarakkara Rd, opposite Black Sparrow, Nilamel, Keralam 691535",691535,8.825758,76.8820369,ChIJjxZJb_jcBTsRuq8u9PP0b2w,https://www.google.com/maps/place/?q=place_id:ChIJjxZJb_jcBTsRuq8u9PP0b2w,part_308,2026-09-20 20:49:53,50642
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_308,2026-09-20 20:49:54,50643
LOADSHARE NETWORK,Courier and Cargo Service,Courier service,Courier service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.3,7.0,"RVPJ+7GM, Nilamel, Keralam 691535",691535,8.835714,76.88130629999999,ChIJY8b62yDdBTsRAhzyE0Cxt7o,https://www.google.com/maps/place/?q=place_id:ChIJY8b62yDdBTsRAhzyE0Cxt7o,part_308,2026-09-20 20:49:55,50644
ACS HOMES nilamel,Real Estate Agents,Apartment building,Apartment building,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,3.0,"RV9M+MQ, Nilamel, Keralam 691535",691535,8.819960499999999,76.8844147,ChIJTYFNGgDdBTsRm0ulzHejYI0,https://www.google.com/maps/place/?q=place_id:ChIJTYFNGgDdBTsRm0ulzHejYI0,part_308,2026-09-20 20:49:54,50645
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96036 23555,https://surajrealestates.com/,4.7,153.0,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_308,2026-09-20 20:49:55,50646
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_308,2026-09-20 20:49:55,50647
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,117.0,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_308,2026-09-20 20:49:55,50648
Rainger Realty Farmland Nilamel Kerala,Property Developers,Housing development,Housing development,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://raingerrealty.com/,,,"RVFJ+35H, Nilamel, Keralam 691535",691535,8.8226996,76.88049029999999,ChIJY3FzVwDdBTsRcKd4RWe17eA,https://www.google.com/maps/place/?q=place_id:ChIJY3FzVwDdBTsRcKd4RWe17eA,part_308,2026-09-20 20:49:54,50649
MAMOOTTIL HOUSE,Property Developers,Housing development,Housing development,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,2.0,"RV7P+X6F, Cheyarattukuzhy Road, Nilamel, Keralam 691535",691535,8.8140661,76.8848273,ChIJzfw_2IHdBTsRtWBgMmFHRhc,https://www.google.com/maps/place/?q=place_id:ChIJzfw_2IHdBTsRtWBgMmFHRhc,part_308,2026-09-20 20:49:54,50650
Noorul Hubb,Property Developers,Housing development,Housing development,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RVGG+H43, Nilamel, Keralam 691535",691535,8.8263769,76.8752908,ChIJr5xeDQDdBTsRUY-JE9uD37k,https://www.google.com/maps/place/?q=place_id:ChIJr5xeDQDdBTsRUY-JE9uD37k,part_308,2026-09-20 20:49:54,50651
MUTHUKUDIYIL VEEDU - SHAFEEK HOUSE,Property Developers,Housing development,Housing development,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,http://www.acshomesnilamel.com/,4.9,8.0,"RV9M+MQ, Nilamel, Keralam 691535",691535,8.8192121,76.8844084,ChIJyXcKKQDdBTsRv6P0PlaygcU,https://www.google.com/maps/place/?q=place_id:ChIJyXcKKQDdBTsRv6P0PlaygcU,part_308,2026-09-20 20:49:54,50652
Ishoos home,Property Developers,Housing society,Housing society,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RV7P+X6F, Cheyarattukuzhy Road, Nilamel, Keralam 691535",691535,8.8142715,76.8844458,ChIJNS2ezUbdBTsRLn-GdHv4sIY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ezUbdBTsRLn-GdHv4sIY,part_308,2026-09-20 20:49:54,50653
Alayil ആലയിൽ,Property Developers,Housing society,Housing society,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.2,5.0,"RV7G+9HF, Alayil-Vattappara Rd, Nilamel, Keralam 691535",691535,8.8134287,76.8764185,ChIJJSlnm9ndBTsRFArQkq4tf5M,https://www.google.com/maps/place/?q=place_id:ChIJJSlnm9ndBTsRFArQkq4tf5M,part_308,2026-09-20 20:49:54,50654
Kirala,Property Developers,Housing society,Housing society,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,1.0,1.0,"RVGX+J3J, SH 64, Nilamel, Edathara, Keralam 691536",691535,8.826585,76.89762929999999,ChIJv-ndQv_dBTsR58bYAACBArM,https://www.google.com/maps/place/?q=place_id:ChIJv-ndQv_dBTsR58bYAACBArM,part_308,2026-09-20 20:49:54,50655
Ahmed Siraj House,Property Developers,Housing society,Housing society,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RV7M+7WW, Nilamel, Keralam 691535",691535,8.8132372,76.8848167,ChIJxw2_ZgDdBTsRw5A_-pi8OqM,https://www.google.com/maps/place/?q=place_id:ChIJxw2_ZgDdBTsRw5A_-pi8OqM,part_308,2026-09-20 20:49:54,50656
Favad Zayed,Property Developers,Housing development,Housing development,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RVGH+F49, SH 64, Nilamel, Kerala 691535",691535,8.8259572,76.87792069999999,ChIJddkXPFjdBTsRX84ve9mv3vk,https://www.google.com/maps/place/?q=place_id:ChIJddkXPFjdBTsRX84ve9mv3vk,part_308,2026-09-20 20:49:54,50657
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_308,2026-09-20 20:49:55,50658
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_308,2026-09-20 20:49:55,50659
Alumetal aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94009 47481,N/A,,,"Pazhayakunnummel, Keralam 695601",691535,8.7831426,76.8812161,ChIJe1YKvlTdBTsR7eBxcQRtlqA,https://www.google.com/maps/place/?q=place_id:ChIJe1YKvlTdBTsR7eBxcQRtlqA,part_308,2026-09-20 20:49:55,50660
MISIKHA ALUMINIUM FABRICATION,Aluminium Fabrication,Fabric store,Fabric store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90725 50760,N/A,,,"MISIKHA ALUMINIUM FABRICATION SHOP NO 1 NEAR DDRC DIAGNOSTIC SERVICE MALAYINKEEZHU THIRUVANANTHAPURAM , KERALA 695571, Kerala 691536",691535,8.8257468,76.916867,ChIJ-SPc4vPdBTsRVbOCnqvo-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SPc4vPdBTsRVbOCnqvo-aQ,part_308,2026-09-20 20:49:57,50661
Sneha Agro,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99450 55840,N/A,5.0,,"Varada, Residency Road, Nagarur colony, Nelamangala Town, Nagarur, Karnataka 562123",Nagarur colony,13.089939,77.4233311,ChIJSf_StCAlrjsRzRpPJ36MZgI,https://www.google.com/maps/place/?q=place_id:ChIJSf_StCAlrjsRzRpPJ36MZgI,part_308,2026-09-20 20:49:57,50662
H. S. Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,2.0,"RVGV+7G6, SH 64, Azhanthakuzhy, Nilamel, Kerala 691535",Azhanthakuzhy,8.8255996,76.89361079999999,ChIJPxrZjxXdBTsRI_Fp4TG3hgk,https://www.google.com/maps/place/?q=place_id:ChIJPxrZjxXdBTsRI_Fp4TG3hgk,part_308,2026-09-20 20:49:57,50663
