business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chathannoor-kollam-11475060/home,4.9,150.0,"Ground Floor, No. 1267, Chathannoor - Chirakkara Rd, opposite Supplyco Supermarket, Chathannoor, Keralam 691572",691537,8.863064399999999,76.7167558,ChIJKdGNA_XjBTsRGXbNkC1mGuk,https://www.google.com/maps/place/?q=place_id:ChIJKdGNA_XjBTsRGXbNkC1mGuk,part_308,2026-09-20 20:51:49,51479
Renenet and Tyche Nidhi Limited,Microfinance and NBFC,Financial institution,Financial institution,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 62829 00872,N/A,5.0,,"First Floor, PMP Complex, above SBI NRI Branch, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8787175,76.6073382,ChIJKZAWN0X9BTsR3XaU4NdXaDQ,https://www.google.com/maps/place/?q=place_id:ChIJKZAWN0X9BTsR3XaU4NdXaDQ,part_308,2026-09-20 20:51:49,51480
CHATHANNOOR INTERNATIONAL COURIER DOMESTIC SERVICE AND DIGITAL HUB,Courier and Cargo Service,Courier service,Courier service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97468 26405,N/A,3.6,8.0,"P V ARCADE NEAR MOHAN GAS AGENCY CHATAHNNOOR MANGALAM JN, near GHSS, Chathannoor, Keralam 691572",691537,8.86436,76.7176908,ChIJLZyovMLjBTsRkc49uRSMIG8,https://www.google.com/maps/place/?q=place_id:ChIJLZyovMLjBTsRkc49uRSMIG8,part_308,2026-09-20 20:51:51,51481
chathannor,Courier and Cargo Service,Courier service,Courier service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VP6F+W85, Chathannoor, Keralam 691572",691537,8.8622508,76.7233631,ChIJKVrYIwDjBTsR-mE7l72phVc,https://www.google.com/maps/place/?q=place_id:ChIJKVrYIwDjBTsR-mE7l72phVc,part_308,2026-09-20 20:51:51,51482
Winter homes,Real Estate Agents,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPP7+WR5, Adichanalloor - Velichikkala Road, Adichanalloor, Kerala 691573",691537,8.8872549,76.71467109999999,ChIJVfydEgDjBTsRotcEDBDbyc4,https://www.google.com/maps/place/?q=place_id:ChIJVfydEgDjBTsRotcEDBDbyc4,part_308,2026-09-20 20:51:51,51483
Thalapathy Laundry,Housekeeping Services,Laundry,"Laundry, Laundry service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 79047 62269,N/A,5.0,,"MES college road, Chathannoor, Keralam 691001",691537,8.8645874,76.713275,ChIJjfvJGADjBTsRmcn7fqDxNPw,https://www.google.com/maps/place/?q=place_id:ChIJjfvJGADjBTsRmcn7fqDxNPw,part_308,2026-09-20 20:51:51,51484
കൊച്ചുകുന്നത്ത് വീട്,Housekeeping Services,House cleaning service,House cleaning service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"WP53+5R, Kulappadam, Kerala 691576",691537,8.9074934,76.70424349999999,ChIJ013jQoXjBTsRK6TOBH_yt-U,https://www.google.com/maps/place/?q=place_id:ChIJ013jQoXjBTsRK6TOBH_yt-U,part_308,2026-09-20 20:51:51,51485
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_308,2026-09-20 20:51:52,51486
Pallimon,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,Keralam 691576,691537,8.9007957,76.7148927,ChIJh6Ui4cvjBTsRt9KyAX6U1SM,https://www.google.com/maps/place/?q=place_id:ChIJh6Ui4cvjBTsRt9KyAX6U1SM,part_308,2026-09-20 20:51:52,51487
"Muthoot MCred Gold Loan In Nedumkaavu, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 249 7037,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-sree-dharma-shastha-temple-59876,,,"Dolphin Arcade, nearby Sree Dharma Shastha Temple, Nedumkaavu, Nedumankavu, Kundara, Kudavattoor, Keralam 691509","Nedumkaavu, Nedumankavu",8.9233143,76.7362505,ChIJS_FQfDXhBTsRRsl8ozdYNoA,https://www.google.com/maps/place/?q=place_id:ChIJS_FQfDXhBTsRRsl8ozdYNoA,part_308,2026-09-20 20:51:52,51488
"Muthoot MCred Gold Loan In Pooyappally, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 246 2010,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-st-thomas-marthoma-church-73365,,,"Kollakkaran Complex, nearby St Thomas Marthoma Church, Pooyappally, Keralam 691537",691537,8.9087442,76.7630756,ChIJm-d3dWzhBTsRojW-FlZ8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJm-d3dWzhBTsRojW-FlZ8-OQ,part_308,2026-09-20 20:51:52,51489
Davageetham house,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WP4R+G4G, Kottara, Keralam 691537",691537,8.9063087,76.7403253,ChIJ7yG3ZgDhBTsR_rjCdGAKkr8,https://www.google.com/maps/place/?q=place_id:ChIJ7yG3ZgDhBTsR_rjCdGAKkr8,part_308,2026-09-20 20:51:52,51490
Alummoottil Veedu,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WP5R+XW, Kottara, Keralam 691537",691537,8.9099547,76.7423507,ChIJ-zPaYQDhBTsRBt67M1-m3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-zPaYQDhBTsRBt67M1-m3KA,part_308,2026-09-20 20:51:52,51491
Nalkavala kottara,Property Developers,Housing society,Housing society,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,1.0,"WP4V+8W5, Kottara, Keralam 691537",691537,8.905772299999999,76.74487169999999,ChIJLbYxGQDhBTsRkzd3xliqH8c,https://www.google.com/maps/place/?q=place_id:ChIJLbYxGQDhBTsRkzd3xliqH8c,part_308,2026-09-20 20:51:52,51492
VINEESH HOME,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,1.0,"WQ3P+4JP, Ambalamkunnu, Keralam 691537",691537,8.9028449,76.78657989999999,ChIJv-qjRwDhBTsRFEJ_j5UXs10,https://www.google.com/maps/place/?q=place_id:ChIJv-qjRwDhBTsRFEJ_j5UXs10,part_308,2026-09-20 20:51:52,51493
Aalinmukku Junction,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WP7W+55R, Veliyam West, Keralam 691537",691537,8.9129952,76.74539879999999,ChIJoeP-n_HhBTsRWpY9q8fRBNE,https://www.google.com/maps/place/?q=place_id:ChIJoeP-n_HhBTsRWpY9q8fRBNE,part_308,2026-09-20 20:51:52,51494
Poriyakode,Property Developers,Housing society,Housing society,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"VQWP+8C2, Oyoor- Ambalamkunnu Rd, Mylode, Keralam 691537",691537,8.89484,76.786705,ChIJETNzWADhBTsRMVOZm6xWcig,https://www.google.com/maps/place/?q=place_id:ChIJETNzWADhBTsRMVOZm6xWcig,part_308,2026-09-20 20:51:52,51495
Inspire builders & developers,Property Developers,Corporate office,Corporate office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Mylom, Kollam, Kerala 691537",691537,8.9046548,76.7742956,ChIJ--PmHfXhBTsRQQ2EoxZIeKM,https://www.google.com/maps/place/?q=place_id:ChIJ--PmHfXhBTsRQQ2EoxZIeKM,part_308,2026-09-20 20:51:52,51496
AJLAN,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.0,1.0,"VQVX+5JC, Cheriyavelinalloor, Kerala 691537",691537,8.892822599999999,76.79858399999999,ChIJ1fFXAgnhBTsRtovmueQEsA8,https://www.google.com/maps/place/?q=place_id:ChIJ1fFXAgnhBTsRtovmueQEsA8,part_308,2026-09-20 20:51:52,51497
Vengode,Property Developers,Housing society,Housing society,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WQ26+5HG, Pooyappally, Maruthamonpally, Keralam 691537",691537,8.900426699999999,76.761453,ChIJHbAzNeHhBTsRauo_tznPDkM,https://www.google.com/maps/place/?q=place_id:ChIJHbAzNeHhBTsRauo_tznPDkM,part_308,2026-09-20 20:51:52,51498
Sreehari,Property Developers,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPXW+GCQ, Kollam, Keralam 691537",691537,8.898831,76.7461002,ChIJRTYj6P_hBTsRA2eg7uF72DM,https://www.google.com/maps/place/?q=place_id:ChIJRTYj6P_hBTsRA2eg7uF72DM,part_308,2026-09-20 20:51:52,51499
Murickens Real Estate,Property Developers,Real estate developer,"Real estate developer, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Commercial real estate agency, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",691537,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_308,2026-09-20 20:51:53,51500
Plavila Printing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 79024 42855,N/A,4.9,31.0,"Kattachal Road, Melevila, Chathannoor, Kerala 691572",Melevila,8.8632429,76.7237342,ChIJaXphu1PjBTsRqZfPZbpBIKc,https://www.google.com/maps/place/?q=place_id:ChIJaXphu1PjBTsRqZfPZbpBIKc,part_308,2026-09-20 20:51:52,51501
Creative Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 75108 42280,N/A,4.4,,"VP68+RCC, Chathannoor, Keralam 691572",691537,8.86206,76.7160177,ChIJla2o_vXjBTsRKl2mP-IrA4o,https://www.google.com/maps/place/?q=place_id:ChIJla2o_vXjBTsRKl2mP-IrA4o,part_308,2026-09-20 20:51:52,51502
Dilsha Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 73066 87244,N/A,,,"WM3X+4P2, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691537,8.9027691,76.6992614,ChIJYcwdn7LjBTsR-kO9wvCY8bo,https://www.google.com/maps/place/?q=place_id:ChIJYcwdn7LjBTsR-kO9wvCY8bo,part_308,2026-09-20 20:51:54,51503
Digital Biju - SEO & Digital Marketing. www.digitalbiju.com.,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70258 94972,N/A,,,"Digital Biju - SEO & Digital Marketing. www.digitalbiju.com., 691537, India",691537,10.7645067,76.9749053,ChIJ2edcTmOa5wYRW7taaZzfvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2edcTmOa5wYRW7taaZzfvVU,part_308,2026-09-20 20:51:56,51504
DREAMZ Premium Decors,Tradeshows,Event management company,Event management company,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 88935 82537,N/A,5.0,,"Muttakavu, Kannanalloor, Keralam 691576",691537,8.883682,76.694153,ChIJj6aWXVDjBTsRWYNYN-_8xAk,https://www.google.com/maps/place/?q=place_id:ChIJj6aWXVDjBTsRWYNYN-_8xAk,part_308,2026-09-20 20:51:57,51505
R M R event management,Tradeshows,Event management company,Event management company,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 90482 16331,N/A,,,"Adichanalloor - Velichikkala Road, Adichanalloor, Keralam 691573",691537,8.8894532,76.71888179999999,ChIJ0wvf62TjBTsRH3Oo94IkMjw,https://www.google.com/maps/place/?q=place_id:ChIJ0wvf62TjBTsRH3Oo94IkMjw,part_308,2026-09-20 20:51:57,51506
Chathannoor,Tradeshows,Convention center,Convention center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VP6F+W85, Chathannoor, Keralam 691572",691537,8.8622508,76.7233631,ChIJXVLsPgDjBTsRZFhOUmqs_90,https://www.google.com/maps/place/?q=place_id:ChIJXVLsPgDjBTsRZFhOUmqs_90,part_308,2026-09-20 20:51:57,51507
Earathu valakkada maruthamonpally,Importers,Fertilizer Store,Fertilizer Store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.5,4.0,"WQ26+247, Maruthamonpally, Keralam 691537",691537,8.9000485,76.7603005,ChIJo62AqLDhBTsRdv4ce8zptrs,https://www.google.com/maps/place/?q=place_id:ChIJo62AqLDhBTsRdv4ce8zptrs,part_308,2026-09-20 20:51:56,51508
ANGEL EVENTS,Exhibitions,Funeral celebrant service,Funeral celebrant service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 85472 95313,https://www.instagram.com/angelfuneralevents?igsh=MXZycXEzdGZ1amZ0OQ==,5.0,1.0,"VPJG+257, Kaithakuzhy, Adichanalloor, Keralam 691573",691537,8.8800288,76.7254136,ChIJA3c58ebjBTsR8BGZ_SEwSG8,https://www.google.com/maps/place/?q=place_id:ChIJA3c58ebjBTsR8BGZ_SEwSG8,part_308,2026-09-20 20:51:56,51509
St George Auditorium,Exhibitions,Auditorium,Auditorium,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.7,,"VPM9+8VF, Adichanalloor, Keralam 691573",691537,8.8833094,76.7196764,ChIJ15eiKejjBTsRHOxzIjlbfLI,https://www.google.com/maps/place/?q=place_id:ChIJ15eiKejjBTsRHOxzIjlbfLI,part_308,2026-09-20 20:51:56,51510
NJ MARKETING SOLUTIONZ,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97477 99709,https://njmarketingsolutionz.com/,5.0,,"NJ MARKETING SOLUTIONZ, 691537, India",691537,8.9037657,76.5948427,ChIJhTK1IKZhtC8RvHHdhVkSOLw,https://www.google.com/maps/place/?q=place_id:ChIJhTK1IKZhtC8RvHHdhVkSOLw,part_308,2026-09-20 20:51:56,51511
Kickass Business Advisors and Solutions Pvt Ltd,Digital Marketing Agencies,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aviation consultant, Marketing consultant",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 90723 78514,N/A,5.0,,"Second Floor, Gopal and Sons Complex, Chathannoor, Keralam 691572",691537,8.863366899999999,76.7160731,ChIJAV70cL39BTsRUZ_mSrZtJO8,https://www.google.com/maps/place/?q=place_id:ChIJAV70cL39BTsRUZ_mSrZtJO8,part_308,2026-09-20 20:51:56,51512
Le JenSoft,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94970 24234,https://www.lejensoft.com/,4.9,,"1 st floor, Udaya Building, PO, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.879389699999999,76.7149683,ChIJ6_sVqWbjBTsRmWUp1EcDrak,https://www.google.com/maps/place/?q=place_id:ChIJ6_sVqWbjBTsRmWUp1EcDrak,part_308,2026-09-20 20:51:56,51513
Visimark,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 77366 56150,https://ranicreativends.com/,,,"Visimark, 691537, India",691537,16.825789399999998,67.6119397,ChIJdSnPHWyPOyARzofGCSJAi74,https://www.google.com/maps/place/?q=place_id:ChIJdSnPHWyPOyARzofGCSJAi74,part_308,2026-09-20 20:51:56,51514
"Green Land Paper Mills, Kummalloor",Exporters,Paper mill,Paper mill,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 259 4174,N/A,4.2,,"VPHH+422, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8777531,76.7275246,ChIJvbsCBuTjBTsRyHLLtuSE74E,https://www.google.com/maps/place/?q=place_id:ChIJvbsCBuTjBTsRyHLLtuSE74E,part_308,2026-09-20 20:51:57,51515
GRANDSON Technologies Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 90744 89820,http://www.gsontech.com/,4.0,17.0,"Indira Tower, Attingal Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958805,76.81292739999999,ChIJdyePDPfpBTsRAgaSoHrAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJdyePDPfpBTsRAgaSoHrAhSQ,part_308,2026-09-20 20:51:58,51516
Hindustan Petroleum Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Petrol Pump,Petrol Pump,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 92877 77077,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-k-thajudeen-petrol-pump-polayathodu-kollam-392354/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, VJH4+VFH, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8796758,76.6062334,ChIJOXcTrPL8BTsRg-ZsG2Qfe9Y,https://www.google.com/maps/place/?q=place_id:ChIJOXcTrPL8BTsRg-ZsG2Qfe9Y,part_308,2026-09-20 20:52:00,51517
New Bharath Trading,Multi-location Retail Chains,Gas shop,Gas shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70342 26667,N/A,,,"Kaithakuzhy Kummalloor, Nedumpana, Adichanalloor, Keralam 691573",Nedumpana,8.8896748,76.7116961,ChIJuzld5DrjBTsRFzXnAf94PuY,https://www.google.com/maps/place/?q=place_id:ChIJuzld5DrjBTsRFzXnAf94PuY,part_308,2026-09-20 20:51:59,51518
post office,Offices,Offices,Offices,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPWV+8V, Kummalloor - Meeyannoor Rd, Maruthamonpally, Keralam 691537",691537,8.8956898,76.7449662,ChIJNfJvpXrhBTsR47CMXYPhkVs,https://www.google.com/maps/place/?q=place_id:ChIJNfJvpXrhBTsR47CMXYPhkVs,part_308,2026-09-20 20:51:58,51519
"TALUK SUPPLY OFFICE, KOTTARAKARA",Offices,Government office,Government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,2.0,"WP4Q+Q5F, Kottarakkara, Kottara, Keralam 691537",691537,8.9069469,76.73793309999999,ChIJ8xXfLADhBTsRsI8RzYH8E94,https://www.google.com/maps/place/?q=place_id:ChIJ8xXfLADhBTsRsI8RzYH8E94,part_308,2026-09-20 20:51:58,51520
"Sub Registrar Office, Pooyappally",Offices,State government office,State government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 246 5719,http://www.keralaregistration.gov.in/,4.5,4.0,"WQ56+6RQ, Pooyappally, Keralam 691537",691537,8.9080984,76.7621025,ChIJjbJlyaDhBTsRzt-oz0cuHoM,https://www.google.com/maps/place/?q=place_id:ChIJjbJlyaDhBTsRzt-oz0cuHoM,part_308,2026-09-20 20:51:58,51521
"Village Office, Pooyappally",Offices,Government office,Government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.3,6.0,"WQ57+93H, Pooyappally, Keralam 691540",691537,8.9084398,76.7627411,ChIJl7xLMqfhBTsR0UjdqT7eDHo,https://www.google.com/maps/place/?q=place_id:ChIJl7xLMqfhBTsR0UjdqT7eDHo,part_308,2026-09-20 20:51:58,51522
Kailas k-store,Offices,Government office,Government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 77364 37248,N/A,4.3,4.0,"near Kanjiramvila Temple, Chathannoor, Keralam 691572",691537,8.8648889,76.71338829999999,ChIJgba1mPvjBTsR-6hefhvrGMs,https://www.google.com/maps/place/?q=place_id:ChIJgba1mPvjBTsR-6hefhvrGMs,part_308,2026-09-20 20:51:59,51523
National Insurance Kollam Chathannoor,Offices,Insurance company,Insurance company,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98097 51003,https://nationalinsurance.nic.co.in/,4.9,58.0,"near Federal bank, Chathannoor, Keralam 691572",691537,8.8632499,76.7162668,ChIJ_VDeePXjBTsRx1Y6TVc5gcU,https://www.google.com/maps/place/?q=place_id:ChIJ_VDeePXjBTsRx1Y6TVc5gcU,part_308,2026-09-20 20:51:59,51524
"Police Telecommunication Subdivision , Chathannoor",Offices,Government office,Government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,2.0,"VP69+QGQ, NH 66, Chathannoor, Keralam 691572",691537,8.8619015,76.7189851,ChIJiayZuzHlBTsRikwxi1ZsJHY,https://www.google.com/maps/place/?q=place_id:ChIJiayZuzHlBTsRikwxi1ZsJHY,part_308,2026-09-20 20:51:59,51525
"Post Office, Adichanalloor",Offices,Post office,Post office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 259 3379,http://keralapost.gov.in/,3.4,13.0,"VPJ6+4MR, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8799624,76.7121327,ChIJe11YGOvjBTsRJY9KQHmIPrw,https://www.google.com/maps/place/?q=place_id:ChIJe11YGOvjBTsRJY9KQHmIPrw,part_308,2026-09-20 20:51:59,51526
Pooyappally Post Office,Offices,Post office,Post office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.5,4.0,"WQ57+353, Pooyappally, Keralam 691537",691537,8.907578299999999,76.7629414,ChIJTVpyqRHhBTsRxfMd8dyLsKM,https://www.google.com/maps/place/?q=place_id:ChIJTVpyqRHhBTsRxfMd8dyLsKM,part_308,2026-09-20 20:51:59,51527
Nettayam Post Office,Offices,Post office,Post office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WQ2R+6QP, Oyoor- Ambalamkunnu Rd, Ambalamkunnu, Keralam 691537",691537,8.900595899999999,76.7919411,ChIJE3lMFwDhBTsRPEVehyuKIf4,https://www.google.com/maps/place/?q=place_id:ChIJE3lMFwDhBTsRPEVehyuKIf4,part_308,2026-09-20 20:51:59,51528
"Akshaya e-Centre, Mylode",Offices,Government office,Government office,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94975 39618,http://www.akshaya.kerala.gov.in/,4.0,10.0,"near TEM VHSS, Mylode, Pooyappally, Keralam 691537",691537,8.897621299999999,76.7782565,ChIJGaf6YFHhBTsRTHUWBCxW9z0,https://www.google.com/maps/place/?q=place_id:ChIJGaf6YFHhBTsRTHUWBCxW9z0,part_308,2026-09-20 20:51:59,51529
Tinta Nova,Commercial Complex,Print shop,Print shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 88919 29322,N/A,5.0,,"Kaithapuzha Building, near Kerala bank, Chathannoor, Keralam 691572",691537,8.8640749,76.71332269999999,ChIJ3_qYsT3jBTsRSaE-LquZ25A,https://www.google.com/maps/place/?q=place_id:ChIJ3_qYsT3jBTsRSaE-LquZ25A,part_308,2026-09-20 20:51:59,51530
