business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Thomas Goverment LP School,School,School,School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP74+9XP, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.963483199999999,76.7074739,ChIJc62m08MJBjsRbLaJc8MZah0,https://www.google.com/maps/place/?q=place_id:ChIJc62m08MJBjsRbLaJc8MZah0,part_308,2026-09-20 20:36:08,37391
Anganvaadi thachakodu kottara,Play School and Daycare,Preschool,Preschool,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQ72+66H, Kottara, Kerala 691537",691509,8.913056599999999,76.7506246,ChIJFTYpVpThBTsRILkH2CrlfEk,https://www.google.com/maps/place/?q=place_id:ChIJFTYpVpThBTsRILkH2CrlfEk,part_308,2026-09-20 20:36:06,37392
Hai Baby,Play School and Daycare,Toy store,"Toy store, Baby store, Gift shop",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98091 72701,N/A,3.6,,"opposite HP Fuel Station, Kottiyam, Keralam 691571",691509,8.865096,76.67743999999999,ChIJSbJO6V3jBTsRQfsVt7YX-xU,https://www.google.com/maps/place/?q=place_id:ChIJSbJO6V3jBTsRQfsVt7YX-xU,part_308,2026-09-20 20:36:09,37393
G- Tec Education Center,Computer Training Institute,Education center,Education center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://www.gteceducation.com/,,,"WPH2+CQM, Palamukku – Nallila Rd, Pazhangalam, Kerala 691515",691509,8.928583,76.7019071,ChIJDcsxFHXjBTsR6dCR4KJIS0Y,https://www.google.com/maps/place/?q=place_id:ChIJDcsxFHXjBTsR6dCR4KJIS0Y,part_308,2026-09-20 20:36:07,37394
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_308,2026-09-20 20:36:08,37395
Ibrahim Kutty Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.4,,"WM3V+M94, Chilavoorconam - Manjakkara Rd, Keralam 691576",691509,8.904145999999999,76.69343769999999,ChIJ0TDeVFPiBTsRSzxJYWeeIKE,https://www.google.com/maps/place/?q=place_id:ChIJ0TDeVFPiBTsRSzxJYWeeIKE,part_308,2026-09-20 20:36:07,37396
Sree Swathy School Of Music,Music and Dance Academy,Music school,Music school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94962 39515,N/A,5.0,24.0,"Veliyam, Keralam 691540",691509,8.9156849,76.7646705,ChIJD5P65aThBTsR8SukqqZjfbg,https://www.google.com/maps/place/?q=place_id:ChIJD5P65aThBTsR8SukqqZjfbg,part_308,2026-09-20 20:36:09,37397
Desparrow Edutech Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,12.0,"Ezhukone, Kerala 691505",691509,8.9861823,76.7177092,ChIJwwwS1uEJBjsRnGAQQHIvR2w,https://www.google.com/maps/place/?q=place_id:ChIJwwwS1uEJBjsRnGAQQHIvR2w,part_308,2026-09-20 20:36:09,37398
TIMELINE INTERNET,Internet Cafe,Cafe,Cafe,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.6,5.0,"VPXR+PMC, Nedumankaavu - Meeyannoor Rd, Kottara, Keralam 691537",691509,8.8993123,76.7416276,ChIJiwthOgbhBTsRSASbqkY4Moo,https://www.google.com/maps/place/?q=place_id:ChIJiwthOgbhBTsRSASbqkY4Moo,part_308,2026-09-20 20:36:09,37399
"Akshaya Kendram,NALLILA",Internet Cafe,Internet cafe,Internet cafe,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99954 57780,N/A,3.9,11.0,"WPG3+P6C, Nallila, Puliyila, Keralam 691515",Nallila,8.926822699999999,76.7030249,ChIJyd1p6bvjBTsRtYrvUVkTTNk,https://www.google.com/maps/place/?q=place_id:ChIJyd1p6bvjBTsRtYrvUVkTTNk,part_308,2026-09-20 20:36:09,37400
wildcat it solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85478 75657,N/A,4.9,59.0,"Wildcat it solutions, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8986213,76.7420477,ChIJK8TfvkjhBTsRzxifHrhHepQ,https://www.google.com/maps/place/?q=place_id:ChIJK8TfvkjhBTsRzxifHrhHepQ,part_308,2026-09-20 20:36:09,37401
Zeon Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Computer software store, Home automation company, Security system supplier",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97445 07750,N/A,4.3,34.0,"Ampanattuvila Building Kannanalloor- Nallila Road, Palamukku – Nallila Rd, opp. Bus Stop, Junction, Kollam, Kerala 691576",Junction,8.907647599999999,76.68310679999999,ChIJBehq6gXjBTsRH4Z0dSNSJvU,https://www.google.com/maps/place/?q=place_id:ChIJBehq6gXjBTsRH4Z0dSNSJvU,part_308,2026-09-20 20:36:09,37402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99619 96111,https://bsnl.co.in/,,,"FOCUS MOBILES, Nallila, Puliyila, Keralam 691515",Nallila,8.9271764,76.7056939,ChIJ6401QkrjBTsR0_T1_sXg_4I,https://www.google.com/maps/place/?q=place_id:ChIJ6401QkrjBTsR0_T1_sXg_4I,part_308,2026-09-20 20:36:10,37403
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94471 84418,https://bsnl.co.in/,,,"GRAND MOBILES, Nallila, Puliyila, Keralam 691515",Nallila,8.92637,76.71023,ChIJVbkpX7vjBTsR6WtjOPsN0zM,https://www.google.com/maps/place/?q=place_id:ChIJVbkpX7vjBTsR6WtjOPsN0zM,part_308,2026-09-20 20:36:10,37404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94959 69756,https://bsnl.co.in/,,,"Pallithekkathil Veedu Puliyila Nallila P O Kollam,Puliyila,Puliyila,Pallimon,691515 Nallila, Keralam 691515",691509,8.9099458,76.7199811,ChIJtW2ZtkHjBTsRRJ1e2y11fm8,https://www.google.com/maps/place/?q=place_id:ChIJtW2ZtkHjBTsRRJ1e2y11fm8,part_308,2026-09-20 20:36:10,37405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94959 69587,https://bsnl.co.in/,,,"parvathy traders, Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.92,76.7,ChIJN6IL4uzjBTsRFQDaR8E4h8Y,https://www.google.com/maps/place/?q=place_id:ChIJN6IL4uzjBTsRFQDaR8E4h8Y,part_308,2026-09-20 20:36:10,37406
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94956 85476,https://bsnl.co.in/,,,"AIR KING MOBILES, Odanavattom, Keralam 691512",691509,8.9390111,76.768208,ChIJf5cW2jXhBTsRdRBCCEFF3Xs,https://www.google.com/maps/place/?q=place_id:ChIJf5cW2jXhBTsRdRBCCEFF3Xs,part_308,2026-09-20 20:36:10,37407
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 91882 36667,https://bsnl.co.in/,,,"P O, Paruthipra Naduvattom, Naduvattom Naduvattom, P O, Naduvattom, Kollam, Naduvattom, Keralam 679571","P O, Naduvattom",8.944147,76.77186309999999,ChIJ-df8uPXhBTsRT6KLg8jqfQI,https://www.google.com/maps/place/?q=place_id:ChIJ-df8uPXhBTsRT6KLg8jqfQI,part_308,2026-09-20 20:36:10,37408
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 1800 425 2255,https://www.starhealth.in/,,,"1st Floor, Sopanam, Zephyr InfoTech, Anchumoorthi Temple, Town, Veliyam, Keralam 691540",691509,8.919981199999999,76.7661226,ChIJ3bYfvQLhBTsRaAai3T3IC3I,https://www.google.com/maps/place/?q=place_id:ChIJ3bYfvQLhBTsRaAai3T3IC3I,part_308,2026-09-20 20:36:11,37409
NIC Portal Office,Insurance Agent,Insurance agency,Insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94955 92516,N/A,,,"Oyur-Kottarakara Road, Odanavattom, Kollam, Odanavattom, Keralam 691512",Odanavattom,8.941658499999999,76.7721866,ChIJR3nmTHzhBTsRiaaxEPFr2VQ,https://www.google.com/maps/place/?q=place_id:ChIJR3nmTHzhBTsRiaaxEPFr2VQ,part_308,2026-09-20 20:36:11,37410
Caribbeans Travelmates,Insurance Agent,Travel agency,"Travel agency, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://caribbeanstravelmates.netlify.app/,5.0,,"Caribbeans Travelmates, 691509, India",691509,8.9392976,76.6782403,ChIJJ6k63IzBhGERb9ZmceWV0jI,https://www.google.com/maps/place/?q=place_id:ChIJJ6k63IzBhGERb9ZmceWV0jI,part_308,2026-09-20 20:36:11,37411
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92890 59954,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kareepra-loan-agency-kareepra-kollam-116098/Home,4.9,,"D No KP 13/346 B, GF, Kalyani Building, Kareepra, Keralam 691509",691509,8.947440199999999,76.72096739999999,ChIJFby1Z-MJBjsROOiljgYcZlA,https://www.google.com/maps/place/?q=place_id:ChIJFby1Z-MJBjsROOiljgYcZlA,part_308,2026-09-20 20:36:11,37412
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-adichanalloor-kollam-11475088/home,5.0,,"Ground Floor, Plavilayil Building Kollam-Ayoor Rd, Kummalloor - Meeyannoor Rd, near Indane, Services, Pallimon, Kollam, Keralam 691537",Services,8.897793499999999,76.7399741,ChIJSdb_5UzjBTsRR5tcKqtvnLI,https://www.google.com/maps/place/?q=place_id:ChIJSdb_5UzjBTsRR5tcKqtvnLI,part_308,2026-09-20 20:36:11,37413
"New India assurance private limited. Nedumoncavu, kollam",Insurance Agent,Insurance agency,Insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Nedumoncavu, Nedumankavu, Kuzhimathikad, Kudavattoor, Kerala 691509",Nedumankavu,8.9242554,76.73594159999999,ChIJ91RGQTzhBTsRbal9B_Oxw0A,https://www.google.com/maps/place/?q=place_id:ChIJ91RGQTzhBTsRbal9B_Oxw0A,part_308,2026-09-20 20:36:12,37414
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Prasanna Nilayam, Kerala 691515",691509,8.9210762,76.71633589999999,ChIJT7RNZ2jjBTsRLC27yKXuLk8,https://www.google.com/maps/place/?q=place_id:ChIJT7RNZ2jjBTsRLC27yKXuLk8,part_308,2026-09-20 20:36:12,37415
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92891 90189,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nedumoncave-loan-agency-nedumoncave-kollam-115000/Home,5.0,,"Ground Floor, Puthoor - Varkala Rd, opp. Sree Dharma Shastha Temple, Nedumankavu, Keralam 691509",Nedumankavu,8.9223158,76.7363337,ChIJ3aqqqgbiBTsRT5MHOnjYFv8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgbiBTsRT5MHOnjYFv8,part_308,2026-09-20 20:36:12,37416
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92892 17328,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veliyam-loan-agency-veliyam-kollam-114795/Home,4.9,,"Ground Floor, Jp Complex, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691509,8.9151642,76.76652829999999,ChIJzc1XFaXhBTsRrFm5B6ZBfs0,https://www.google.com/maps/place/?q=place_id:ChIJzc1XFaXhBTsRrFm5B6ZBfs0,part_308,2026-09-20 20:36:12,37417
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nallila-nallila-11473754/home,5.0,,"Ground Floor, Ann's Kalluvila Bldg, No. 993, Nallila - Almavu mukku Rd, opp. Vijaya Diagnostic Centre, Nallila, Keralam 691515",Nallila,8.9282744,76.7062297,ChIJ-bdzS8PjBTsRfjex9O-qLtc,https://www.google.com/maps/place/?q=place_id:ChIJ-bdzS8PjBTsRfjex9O-qLtc,part_308,2026-09-20 20:36:14,37418
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_308,2026-09-20 20:36:13,37419
Habi Industrial Consultancy,Real Estate Agents,Building consultant,"Building consultant, Consultant, Industrial consultant, Industrial real estate agency, Real estate consultant",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 70255 05000,N/A,4.3,,"Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9070652,76.6910734,ChIJJQHYk-njBTsRmkiIfpVSbAk,https://www.google.com/maps/place/?q=place_id:ChIJJQHYk-njBTsRmkiIfpVSbAk,part_308,2026-09-20 20:36:13,37420
KARUNA BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98463 33800,N/A,4.0,,"Valiyavila Building, near SBI Bank, Nallila, Keralam 691515",Nallila,8.9273121,76.7036899,ChIJvX4jw1fjBTsRA_LNovbvd0I,https://www.google.com/maps/place/?q=place_id:ChIJvX4jw1fjBTsRA_LNovbvd0I,part_308,2026-09-20 20:36:13,37421
Bijoy-streamvill,Real Estate Agents,Home builder,Home builder,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 73569 34051,https://www.streamvillenterprises.in/,,,"Alummootil kulakkodu veedu, Nalkavala, Keralam 691537",691509,8.9047258,76.74636579999999,ChIJQX1pesnhBTsRJNxTJkWrDr8,https://www.google.com/maps/place/?q=place_id:ChIJQX1pesnhBTsRJNxTJkWrDr8,part_308,2026-09-20 20:36:13,37422
Thithithara.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90486 00044,https://thithithara.com/,4.9,77.0,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_308,2026-09-20 20:36:13,37423
Vazhappallil Agencies,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 256 3707,N/A,4.5,,"Ambalamkunnu Keralapuram Rd, Almavu Mukku, Keralam 691509",691509,8.9366938,76.70995649999999,ChIJpRjta2HjBTsRYAS4sJ1SGkc,https://www.google.com/maps/place/?q=place_id:ChIJpRjta2HjBTsRYAS4sJ1SGkc,part_308,2026-09-20 20:36:13,37424
DTDC COURIER SERVICE Meyannoor,Courier and Cargo Service,Courier service,Courier service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79025 79178,N/A,3.6,55.0,Keralam 691537,691509,8.898329799999999,76.74068679999999,ChIJs0wBFMnhBTsRSriZNpOa_R0,https://www.google.com/maps/place/?q=place_id:ChIJs0wBFMnhBTsRSriZNpOa_R0,part_308,2026-09-20 20:36:13,37425
Kerala Parcel Service Pvt.Ltd.,Courier and Cargo Service,Transportation service,Transportation service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94470 00945,N/A,1.0,,"1,Nalanda Nagar,Ayathil,Kollam,Kerala,691021,India 1, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8862981,76.6306467,ChIJE0CbRM_8BTsR6JcDhX0TYQU,https://www.google.com/maps/place/?q=place_id:ChIJE0CbRM_8BTsR6JcDhX0TYQU,part_308,2026-09-20 20:36:13,37426
Kottappadi,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWC+XF3 home, Rajendravilasam, Kareepra, Keralam 691509",Rajendravilasam,8.9473805,76.7211789,ChIJ68nz3CvjBTsRNJW1nWYnTH0,https://www.google.com/maps/place/?q=place_id:ChIJ68nz3CvjBTsRNJW1nWYnTH0,part_308,2026-09-20 20:36:14,37427
Noushad,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPG9+657, Keralam 691515",691509,8.9259759,76.71823049999999,ChIJDSXc8U_jBTsRg6titn-_uyA,https://www.google.com/maps/place/?q=place_id:ChIJDSXc8U_jBTsRg6titn-_uyA,part_308,2026-09-20 20:36:14,37428
"TERRA SURVEYING, MAPPING & BUILDERS 🌍",Property Developers,Land surveying office,Land surveying office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96056 82897,N/A,5.0,,"TERRA SURVEYING AND MAPPING VAKKANADU, PO, Kareepra, Keralam 691305",691509,8.940544899999999,76.72925479999999,ChIJba2AFuXjBTsR6ynsNaPomJc,https://www.google.com/maps/place/?q=place_id:ChIJba2AFuXjBTsR6ynsNaPomJc,part_308,2026-09-20 20:36:14,37429
Sudheesh home kuppana,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWF+JRM, Kareepra, Keralam 691509",691509,8.9465898,76.7245556,ChIJlUokeQDjBTsRvVkL9JGip_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUokeQDjBTsRvVkL9JGip_Y,part_308,2026-09-20 20:36:14,37430
Kuzhakkatu veedu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://youtube.com/@NattinpuramVlogs,4.3,,"Puliyila, Keralam 691515",691509,8.920058899999999,76.7163863,ChIJz5aKEuHjBTsR0VYTkaWgDuM,https://www.google.com/maps/place/?q=place_id:ChIJz5aKEuHjBTsR0VYTkaWgDuM,part_308,2026-09-20 20:36:14,37431
Poolakkal Sasikumar,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Parvathy bhavan, Nallila, Puliyila, Keralam 691515",Nallila,8.9257264,76.7096996,ChIJ8aAeIwDjBTsRqnzmQBScrAI,https://www.google.com/maps/place/?q=place_id:ChIJ8aAeIwDjBTsRqnzmQBScrAI,part_308,2026-09-20 20:36:14,37432
Shibu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98466 10455,N/A,5.0,,"XP23+CCF, Kuzhimathikad, Keralam 691515",691509,8.9510652,76.70354619999999,ChIJ_wGdRgEJBjsRtriQYaUDROU,https://www.google.com/maps/place/?q=place_id:ChIJ_wGdRgEJBjsRtriQYaUDROU,part_308,2026-09-20 20:36:14,37433
jaison's home,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XP68+M8V, Kotte Kunnu, Edakkidom, Keralam 691509",Kotte Kunnu,8.9617331,76.7157852,ChIJwytgbSMJBjsR_ZqLu__an7I,https://www.google.com/maps/place/?q=place_id:ChIJwytgbSMJBjsR_ZqLu__an7I,part_308,2026-09-20 20:36:14,37434
Nedumoncave,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPFM+P3R, Rajeesh R , rajeeshbhavan, nedumoncave, po, kudicode, Kerala 691509",kudicode,8.9243554,76.7326392,ChIJR2nGRQDjBTsRDUHjeN0VZW4,https://www.google.com/maps/place/?q=place_id:ChIJR2nGRQDjBTsRDUHjeN0VZW4,part_308,2026-09-20 20:36:14,37435
Sinu ambadi House,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"WPRH+4M, Kareepra, Keralam 691509",691509,8.9404179,76.72871719999999,ChIJp5Rn6TLjBTsRwX4WVYovjk4,https://www.google.com/maps/place/?q=place_id:ChIJp5Rn6TLjBTsRwX4WVYovjk4,part_308,2026-09-20 20:36:14,37436
Mangattu poyika,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XPC4+4V9, Parakkadavu, Edackodu, Nedumpayikulam, Keralam 691509",Parakkadavu,8.970298999999999,76.7072275,ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,https://www.google.com/maps/place/?q=place_id:ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,part_308,2026-09-20 20:36:14,37437
Kuppana south,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWG+45, Kareepra, Keralam 691505",691509,8.9453125,76.7254375,ChIJseJyVgDjBTsRaa21QHGJBpM,https://www.google.com/maps/place/?q=place_id:ChIJseJyVgDjBTsRaa21QHGJBpM,part_308,2026-09-20 20:36:15,37438
