business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75919 00121,http://lekshmiandassociates.com/,4.8,34.0,"1st Floor, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201902,76.9434376,ChIJ_33JW6e7BTsRg_deVft6Zo0,https://www.google.com/maps/place/?q=place_id:ChIJ_33JW6e7BTsRg_deVft6Zo0,part_308,2026-09-20 20:45:04,47082
KOCHUKALEEKKAL,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QQG+3JP, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0877141,76.77659249999999,ChIJ0ZygcQANBjsR3S_9VNzw9V8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZygcQANBjsR3S_9VNzw9V8,part_308,2026-09-20 20:45:03,47083
Cijin's Home,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q52+MGX, Bethel Bhavan, Puthusseri bhagam, Vayala, PO, Adoor, Pathanamthitta, Keralam 691554",PO,9.1092484,76.7513503,ChIJCfunagANBjsRACUesvM7Jp4,https://www.google.com/maps/place/?q=place_id:ChIJCfunagANBjsRACUesvM7Jp4,part_308,2026-09-20 20:45:03,47084
RENJINI HOME,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QH8+5CR, Adoor, Keralam 691526",691526,9.077328699999999,76.7669387,ChIJEcfQHAANBjsR0zm_JwensgU,https://www.google.com/maps/place/?q=place_id:ChIJEcfQHAANBjsR0zm_JwensgU,part_308,2026-09-20 20:45:03,47085
Nisha shiju Pulimoottil el-shaddai,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,,"Kaithaparambu, Kerala 691526",691526,9.0962595,76.7581691,ChIJxcPMlyMNBjsR0nYtMj7eJsk,https://www.google.com/maps/place/?q=place_id:ChIJxcPMlyMNBjsR0nYtMj7eJsk,part_308,2026-09-20 20:45:03,47086
Lakshya,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,,"3PWX+482, Panchayat Rd -Shortcut Rd, Enathu, Keralam 691526",691526,9.0952663,76.7482661,ChIJP8L80DcNBjsRynAU3Th2Zvg,https://www.google.com/maps/place/?q=place_id:ChIJP8L80DcNBjsRynAU3Th2Zvg,part_308,2026-09-20 20:45:03,47087
green villa,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.0,,"3QR4+G47, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJaedBwTYNBjsRLwPvIlSImcE,https://www.google.com/maps/place/?q=place_id:ChIJaedBwTYNBjsRLwPvIlSImcE,part_308,2026-09-20 20:45:03,47088
Thadathil Thattarapadi,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q56+272, Kadambanad Enath Ezhamkulam Rd, Thattampady, Keralam 691554",691526,9.1073909,76.7604041,ChIJbRGcOAANBjsRla4QpPCB_Vk,https://www.google.com/maps/place/?q=place_id:ChIJbRGcOAANBjsRla4QpPCB_Vk,part_308,2026-09-20 20:45:04,47089
Jayesh House,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q8V+33F, Kunnida, Enadimangalam, Keralam 691556",Kunnida,9.1151831,76.7926804,ChIJI2HOPwANBjsRHRlxa1-Nu20,https://www.google.com/maps/place/?q=place_id:ChIJI2HOPwANBjsRHRlxa1-Nu20,part_308,2026-09-20 20:45:04,47090
NJARAKOTTU,Property Developers,Apartment rental agency,"Apartment rental agency, Apartment building",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81130 87474,N/A,4.6,,"Mankuzhippadi, Nedungadappally, Keralam 689585",Mankuzhippadi,9.4552835,76.6414056,ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,part_308,2026-09-20 20:45:04,47091
"N M James, Advocate & Notary",Financial and Legal Services,Notary public,Notary public,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94475 73339,N/A,4.9,,"opp. Asset Solitaire, near Regional Passport Office, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020",Panampilly Nagar,9.9554548,76.2977678,ChIJxeB2AcJyCDsRdyPtHYOIurs,https://www.google.com/maps/place/?q=place_id:ChIJxeB2AcJyCDsRdyPtHYOIurs,part_308,2026-09-20 20:45:03,47092
Maroor Tech Engineering Industries,Steel Fabrication Workshop,Metal workshop,Metal workshop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70126 18811,http://mteindustries.in/,5.0,,"P.O, Vyazhikadavu, Maroor Mallasserry, Pathanamthitta, Keralam 689646",691526,9.2526795,76.7974555,ChIJLUmNAPUVBjsRQLjiFna2j0Q,https://www.google.com/maps/place/?q=place_id:ChIJLUmNAPUVBjsRQLjiFna2j0Q,part_308,2026-09-20 20:45:03,47093
PRECIS ENGINEERING,Steel Fabrication Workshop,Metal workshop,Metal workshop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.8,,"Sarath Bhavan, Piralassery P. O ITI JUNCTION, Chengannur, Mulakuzha, Keralam 689122",691526,9.3111689,76.6311521,ChIJkxr4JaMjBjsRLxYDMe5SnjQ,https://www.google.com/maps/place/?q=place_id:ChIJkxr4JaMjBjsRLxYDMe5SnjQ,part_308,2026-09-20 20:45:03,47094
Saji Gas Welding Workshop ( സജി ഗ്യാസ് വെൽഡിംഗ് വർക്ക് ഷോപ്പ് ),Welding and Lathe Works,Welder,Welder,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"CH2C+W39, Junction, Muthoor, Thiruvalla, Keralam 689107",691526,9.402283599999999,76.57022669999999,ChIJq9UZWbAlBjsRT5nOF-_RMW8,https://www.google.com/maps/place/?q=place_id:ChIJq9UZWbAlBjsRT5nOF-_RMW8,part_308,2026-09-20 20:45:04,47095
Shan Tools and Hardwares,Welding and Lathe Works,Tool store,Tool store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99958 93663,http://www.shantools.in/,4.1,55.0,"F8VM+6C4, Vellakinar Rd, Near KSFE, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.493008,76.3335657,ChIJwdWxjfaECDsR5eHD61not6A,https://www.google.com/maps/place/?q=place_id:ChIJwdWxjfaECDsR5eHD61not6A,part_308,2026-09-20 20:45:05,47096
Galaxy chemicals ( സോപ്പ്പൊടി കട ),Chemical Wholesalers,Home goods store,Home goods store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Enathu, Kerala 691526",691526,9.0912872,76.7552941,ChIJbf8p-y0NBjsRYbckNeTxffU,https://www.google.com/maps/place/?q=place_id:ChIJbf8p-y0NBjsRYbckNeTxffU,part_308,2026-09-20 20:45:04,47097
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94955 36876,N/A,5.0,2.0,"Kaithaparambu, Keralam 691526",691526,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_308,2026-09-20 20:45:04,47098
Royal agro agencies,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Kozhencherry, Keralam 689641",691526,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_308,2026-09-20 20:45:06,47099
K V Tools,Generator Sales and Rental,Tool store,"Tool store, Tool rental service, Tool repair shop",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80892 49204,N/A,4.3,3.0,"Kurathikadu, Mavelikara, Thekkekara, Keralam 690107",Kurathikadu,9.207385,76.5642683,ChIJL3jhSz4ZBjsRvcD9q5YoLlk,https://www.google.com/maps/place/?q=place_id:ChIJL3jhSz4ZBjsRvcD9q5YoLlk,part_308,2026-09-20 20:45:05,47100
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_308,2026-09-20 20:45:07,47101
"ESI DISPENSARY, ENATHU",EXIMS,Hospital department,Hospital department,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 1800 11 2526,N/A,5.0,,"3QR5+796, Enathu, Adoor, Keralam 691526",691526,9.090662499999999,76.7583906,ChIJiTaUzwoNBjsRDpVjEA5xdu8,https://www.google.com/maps/place/?q=place_id:ChIJiTaUzwoNBjsRDpVjEA5xdu8,part_308,2026-09-20 20:45:06,47102
KM INTERNATIONAL TRADING COMPANY,EXIMS,EXIMS,EXIMS,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81292 83928,N/A,,,"4PMP+5R7, Vadakkadathukavu, Adoor, Vadakkadathukavu, Keralam 691526",Vadakkadathukavu,9.1329104,76.73704,ChIJc5Z60RwSBjsRLNCwgllQqNI,https://www.google.com/maps/place/?q=place_id:ChIJc5Z60RwSBjsRLNCwgllQqNI,part_308,2026-09-20 20:45:07,47103
Excise Range Office Pathanamthitta,EXIMS,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 232 2235,https://keralaexcise.gov.in/pathanamthitta/,3.5,,"7Q5H+R7W, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.259603799999999,76.778198,ChIJp9ZeZw8VBjsR2ZoHROPkND4,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsR2ZoHROPkND4,part_308,2026-09-20 20:45:07,47104
RR Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4Q46+P8C, Kadambanad Enath Ezhamkulam Rd, Kerala 691526",691526,9.106824699999999,76.7607779,ChIJl9iwi3cNBjsRRhuqT8-99rA,https://www.google.com/maps/place/?q=place_id:ChIJl9iwi3cNBjsRRhuqT8-99rA,part_308,2026-09-20 20:45:06,47105
Jomi Rubber stores,Importers,Rubber products supplier,Rubber products supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98462 18940,N/A,5.0,1.0,"3QQ7+38J, Maloor - Enathu Rd, Kaithaparambu, Keralam 691526",691526,9.0877201,76.7632529,ChIJs-bbewANBjsRdbr1muT_8t4,https://www.google.com/maps/place/?q=place_id:ChIJs-bbewANBjsRdbr1muT_8t4,part_308,2026-09-20 20:45:06,47106
Glidemaster Impex India,Importers,Home automation company,"Home automation company, Construction Material Wholesaler, Garage door supplier, Industrial consultant, Security system supplier",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98472 39777,https://www.glidemasterindia.com/?utm_source=Google%20my%20Business&utm_medium=Click&utm_campaign=google%20my%20business%20lead,4.4,44.0,"Steel City, Vadakedathukavu, SH 1, Adoor, Keralam 691526",691526,9.131306,76.739108,ChIJZwLFXwMSBjsRIruNzSPKAw4,https://www.google.com/maps/place/?q=place_id:ChIJZwLFXwMSBjsRIruNzSPKAw4,part_308,2026-09-20 20:45:06,47107
Vadakkadathukavu Devi Temple,Tradeshows,Hindu temple,Hindu temple,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 221 297,N/A,4.6,55.0,"Vadakkadathukavu Devi Temple, Puthoor Iverkala Rd, opp. Government Vocational Higher Secondary School, Adoor, Vadakkadathukavu, Keralam 691526",691526,9.1346064,76.7378579,ChIJ5bEpjBwSBjsReYNDw0CCvSY,https://www.google.com/maps/place/?q=place_id:ChIJ5bEpjBwSBjsReYNDw0CCvSY,part_308,2026-09-20 20:45:06,47108
"Travancore Timbers and Sawmills, Puthusserybhagam",Exporters,Saw mill,"Saw mill, Lumber store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94474 54567,N/A,3.3,4.0,"Maharshikavu Temple, PUTHUSHRYBHAGAM, Enathu, Keralam 691554",PUTHUSHRYBHAGAM,9.1126839,76.7454204,ChIJF4xUt-8NBjsRPg-Wedbcf5E,https://www.google.com/maps/place/?q=place_id:ChIJF4xUt-8NBjsRPg-Wedbcf5E,part_308,2026-09-20 20:45:06,47109
Orif Seals (formerly Royal Seals),Exporters,Gasket Manufacturer,"Gasket Manufacturer, Rubber products supplier",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98953 27609,http://www.orifseals.com/,4.5,,"Seal Valley, Naranganam, Keralam 689642",691526,9.3093269,76.7512806,ChIJiRNizxY-BjsRwj-F7Gk2gG4,https://www.google.com/maps/place/?q=place_id:ChIJiRNizxY-BjsRwj-F7Gk2gG4,part_308,2026-09-20 20:45:07,47110
Sreesylam Enterprises,Exporters,Manufacturer,Manufacturer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90743 19011,https://www.indiamart.com/sreesylam-enterprises/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"Sreesylam,chorakodu, p.o, Adoor, Kerala 691551",691526,9.127246099999999,76.7297763,ChIJLx6GGukTBjsRL-IV1oM6SEM,https://www.google.com/maps/place/?q=place_id:ChIJLx6GGukTBjsRL-IV1oM6SEM,part_308,2026-09-20 20:45:08,47111
Vasthu Vidya Gurukulam: ART Gallery,Exhibitions,Cultural center,Cultural center,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 231 9740,https://vasthuvidyagurukulam.com/,4.3,174.0,"Mavelikkara - Kozhencherry, Highway, Aranmula, Keralam 689533",691526,9.3274926,76.680498,ChIJq98mWwY9BjsRltyibFEd4wc,https://www.google.com/maps/place/?q=place_id:ChIJq98mWwY9BjsRltyibFEd4wc,part_308,2026-09-20 20:45:07,47112
Adithyan-Digital Marketer,Digital Marketing Agencies,Graphic designer,Graphic designer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://adithyan.infinityfree.me/wp/,5.0,,"ajitha vilasam, Pattazhy, Keralam 691526",691526,9.103947699999999,76.7726608,ChIJU8J3MPwNBjsR42Ej6lon7mM,https://www.google.com/maps/place/?q=place_id:ChIJU8J3MPwNBjsR42Ej6lon7mM,part_308,2026-09-20 20:45:07,47113
BLUEBELL MARKETING,Advertisement Agency,Marketing agency,Marketing agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 91881 12414,N/A,,,"SHAIJU MANZIL BUILDING, PO, ARUKALICKAL WEST, VAYALA, Parakode, Keralam 691554","ARUKALICKAL WEST, VAYALA",9.136093899999999,76.752416,ChIJq9gvu0ATBjsRDfVpanZycFo,https://www.google.com/maps/place/?q=place_id:ChIJq9gvu0ATBjsRDfVpanZycFo,part_308,2026-09-20 20:45:08,47114
Trinetra Media,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Media company, Model portfolio studio, Wedding Portrait Studio",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99953 00787,http://www.trinetramedia.net/,4.3,,"Puthusseribhagom, Enathu, Keralam 691554",Puthusseribhagom,9.1154751,76.74526519999999,ChIJL1kyse8RBjsRPUmh--uad7I,https://www.google.com/maps/place/?q=place_id:ChIJL1kyse8RBjsRPUmh--uad7I,part_308,2026-09-20 20:45:09,47115
ALPHEX HR MANAGEMENT SERVICES PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97443 50383,http://alphexhrm.com/,4.4,24.0,"1st floor, MGM Branch, safe complex, near SBI, Thiruvalla, Keralam 689101",691526,9.3789968,76.56572349999999,ChIJAQAAwHsLCDsR2CxCG7b99uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHsLCDsR2CxCG7b99uU,part_308,2026-09-20 20:45:09,47116
KUMAR JOBS AND EDUCATION CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98465 33133,https://kumarjobs.in/,3.0,29.0,"3rd Floor, Thiruvalla, Keralam 689101",691526,9.3810934,76.5692038,ChIJb8Uzt3IlBjsRoC80MhIZuV4,https://www.google.com/maps/place/?q=place_id:ChIJb8Uzt3IlBjsRoC80MhIZuV4,part_308,2026-09-20 20:45:09,47117
AHKER Consultancy,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Human resource consulting, Unemployment office",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96778 97205,https://www.ahkerjobs.com/,4.7,2000.0,"1st Floor, Govt. Women’s Polytechnic Collage Stop, 133, Kattoor Rd, opp. Shree Vigneshwara Sweets, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",691526,11.015581,76.978618,ChIJiyuOJUtYqDsRHH2f176hxtk,https://www.google.com/maps/place/?q=place_id:ChIJiyuOJUtYqDsRHH2f176hxtk,part_308,2026-09-20 20:45:09,47118
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_308,2026-09-20 20:45:10,47119
New Chennai Shopping,Malls,Home goods store,Home goods store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"3QQ3+QF8, Kottarakara - Mannady Rd, ஹயர், Enathu, Kerala 691526",ஹயர்,9.0894131,76.7536685,ChIJEzauXwANBjsRG0N-B_QsCGs,https://www.google.com/maps/place/?q=place_id:ChIJEzauXwANBjsRG0N-B_QsCGs,part_308,2026-09-20 20:45:09,47120
T&T Hypermart,Multi-location Retail Chains,Supermarket,Supermarket,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.6,,"7Q8R+3VM, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265208099999999,76.7921633,ChIJz1ADBRAVBjsRuxt1jK88QBw,https://www.google.com/maps/place/?q=place_id:ChIJz1ADBRAVBjsRuxt1jK88QBw,part_308,2026-09-20 20:45:11,47121
Chickoos food Products,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Food Processing Company",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Pattazhy, Keralam 691556",691526,9.143072499999999,76.7769904,ChIJIc75FU4TBjsRoE3VIQGkf-U,https://www.google.com/maps/place/?q=place_id:ChIJIc75FU4TBjsRoE3VIQGkf-U,part_308,2026-09-20 20:45:11,47122
"Ezhamkulam,Adoor",Commercial Complex,Housing complex,Housing complex,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"Darul noor, Nedumon, PO, Ezhamkulam, Adoor, Keralam 691556",691526,9.136642,76.77744419999999,ChIJMS0eUwATBjsRs_de5Ef9548,https://www.google.com/maps/place/?q=place_id:ChIJMS0eUwATBjsRs_de5Ef9548,part_308,2026-09-20 20:45:10,47123
ADENZ BUILDING Solutions,Commercial Complex,Hardware store,Hardware store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 85472 59614,N/A,5.0,,"Mullavelil Complex Puthusserybhagom, P. O, Vayala, Adoor, Keralam 691554",P. O,9.1133898,76.74556489999999,ChIJ7YYHElgNBjsR2O9Q-wbHC_c,https://www.google.com/maps/place/?q=place_id:ChIJ7YYHElgNBjsR2O9Q-wbHC_c,part_308,2026-09-20 20:45:10,47124
Alappatt Arcade,Commercial Complex,Shopping mall,Shopping mall,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 484 237 1620,N/A,2.5,,"3QR4+577, Enathu, Keralam 691526",691526,9.0904205,76.7556753,ChIJQ4f6bNUNBjsRH6QGiHfx618,https://www.google.com/maps/place/?q=place_id:ChIJQ4f6bNUNBjsRH6QGiHfx618,part_308,2026-09-20 20:45:10,47125
Aathallah Complex,Commercial Complex,Shopping mall,Shopping mall,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR3+2GH, Enathu, Kerala 691526",691526,9.0900673,76.7538734,ChIJJ48pK8YNBjsRDhumaAb4AD8,https://www.google.com/maps/place/?q=place_id:ChIJJ48pK8YNBjsRDhumaAb4AD8,part_308,2026-09-20 20:45:10,47126
Joys complex,Commercial Complex,Shopping mall,Shopping mall,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"P.O Koloorpadi Vadakkadathukavu - Parakode Road Vayala, Adoor, Keralam 691554",691526,9.140051399999999,76.753658,ChIJ0zfLE20TBjsRMzVmZC-Laxk,https://www.google.com/maps/place/?q=place_id:ChIJ0zfLE20TBjsRMzVmZC-Laxk,part_308,2026-09-20 20:45:11,47127
ARUVIKKARA Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,2.0,"3QVX+JXG, Pattazhy Vadakkekara, Kerala 691556",691526,9.0940639,76.7999603,ChIJTyYpFk8NBjsRcyxThUFFuCU,https://www.google.com/maps/place/?q=place_id:ChIJTyYpFk8NBjsRcyxThUFFuCU,part_308,2026-09-20 20:45:11,47128
Malayil Traders,Commercial Complex,Paint store,Paint store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80899 77311,N/A,5.0,,"Puthusheribhagm Ground Floor, Panuvelil Complex, near Khadira Tyres, Enathu, Kerala 691554",691526,9.1048103,76.7482184,ChIJmVvqPn0NBjsRSM_bZngp43U,https://www.google.com/maps/place/?q=place_id:ChIJmVvqPn0NBjsRSM_bZngp43U,part_308,2026-09-20 20:45:11,47129
Kavanal padi,Businesses,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q38+Q6V, Kalayarazhikath, Enathu, Keralam 691526",Kalayarazhikath,9.104562399999999,76.7655797,ChIJkdFCZQANBjsRsREHt5vYm_A,https://www.google.com/maps/place/?q=place_id:ChIJkdFCZQANBjsRsREHt5vYm_A,part_308,2026-09-20 20:45:10,47130
"K C Abraham , Madathivilayil",Businesses,Housing complex,Housing complex,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QX7+9J7, Enathu, Keralam 691526",691526,9.098421,76.7640455,ChIJd0hXK2YNBjsRk_T_mhMK1RE,https://www.google.com/maps/place/?q=place_id:ChIJd0hXK2YNBjsRk_T_mhMK1RE,part_308,2026-09-20 20:45:10,47131
