business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good morning oil & flour mills,Flour Mill,Flour mill,Flour mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,3.0,"VP5F+J9P, NH 66, Chathannoor, Kerala 691572",691334,8.8590993,76.72344869999999,ChIJ6U17Qj3lBTsRkk7hCp_CSLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U17Qj3lBTsRkk7hCp_CSLg,part_308,2026-09-20 20:28:00,29970
Ambanadu Mills,Flour Mill,Flour mill,Flour mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,4.0,"VP43+94Q, Meenadu, Keralam 691572",691334,8.8559631,76.7028528,ChIJr2IsKJnlBTsRZSu74CvVKZc,https://www.google.com/maps/place/?q=place_id:ChIJr2IsKJnlBTsRZSu74CvVKZc,part_308,2026-09-20 20:28:00,29971
Kannimel Flour Mill,Flour Mill,Flour mill,Flour mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 270 0000,N/A,5.0,,"KANNIMEL Flour Mill, Aanathu Rd, Mundakkal, East, Kollam, Keralam 691001",Mundakkal,8.8714786,76.6024766,ChIJk21A4Y78BTsR3y4m5HGuheY,https://www.google.com/maps/place/?q=place_id:ChIJk21A4Y78BTsR3y4m5HGuheY,part_308,2026-09-20 20:28:01,29972
Good Morning Machines & Mill Stores,Flour Mill,Manufacturer,"Manufacturer, Air compressor supplier, Food machinery supplier, Food processing equipment, Industrial consultant, Machine maintenance service, Machinery parts manufacturer, Woodworking supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 3618,N/A,3.8,,"Thiruvananthapuram Road, NH47, Chathannoor, Kerala 691572",691334,8.8590442,76.723291,ChIJ7VY-NAbkBTsRnHWkWeULegA,https://www.google.com/maps/place/?q=place_id:ChIJ7VY-NAbkBTsRnHWkWeULegA,part_308,2026-09-20 20:28:02,29973
Viswatheeram Milma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94461 13754,N/A,5.0,,"Bhoothakulam, Bhoothakkulam, Keralam 691302",691334,8.805155,76.7008778,ChIJy0-dFfPlBTsR3_KAMxUtJlA,https://www.google.com/maps/place/?q=place_id:ChIJy0-dFfPlBTsR3_KAMxUtJlA,part_308,2026-09-20 20:28:00,29974
Vegy fruity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73562 59083,N/A,5.0,1.0,"VP2J+Q97, Kerala 691579",691334,8.8518334,76.7309628,ChIJAfVHLwDlBTsRgUauixJQhNg,https://www.google.com/maps/place/?q=place_id:ChIJAfVHLwDlBTsRgUauixJQhNg,part_308,2026-09-20 20:28:00,29975
Ootty Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"RMPP+M5P, Nedungolam, Paravoor, Kerala 691334",691334,8.8367045,76.6854488,ChIJ8ZDPCPXkBTsRHI8-Pp5SoTk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDPCPXkBTsRHI8-Pp5SoTk,part_308,2026-09-20 20:28:01,29976
Anugraham vegetable cluster,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Maavinmoodu Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691334,8.82198,76.6762933,ChIJESUCBRnlBTsR7TwxyU4GdUI,https://www.google.com/maps/place/?q=place_id:ChIJESUCBRnlBTsR7TwxyU4GdUI,part_308,2026-09-20 20:28:02,29977
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_308,2026-09-20 20:28:02,29978
Greenpack Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75608 69750,http://greenpaacks.com/,5.0,4.0,"Ground Floor, Kizhakke Anjikkath 20, 77-A, Seaport - Airport Rd, Karippassery, North Kalamassery, Kalamassery, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0418475,76.33940419999999,ChIJVVVVVTAMCDsRdAELzhtEkJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTAMCDsRdAELzhtEkJg,part_308,2026-09-20 20:28:02,29979
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94473 48887,N/A,4.1,310.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_308,2026-09-20 20:28:02,29980
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 60681,N/A,3.8,9.0,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_308,2026-09-20 20:28:02,29981
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85929 01222,N/A,4.3,1134.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_308,2026-09-20 20:28:02,29982
SM Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94971 33989,N/A,5.0,1.0,"Bhothathan temple, Chathannoor, Keralam 691572",691334,8.859159,76.711683,ChIJyS6b7y7lBTsRKJpF1UdNYw8,https://www.google.com/maps/place/?q=place_id:ChIJyS6b7y7lBTsRKJpF1UdNYw8,part_308,2026-09-20 20:28:00,29983
Kerala Bites The Friends' Food Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99957 99177,https://kerala-bites.com/,4.9,41.0,"Meenadu, Chathannoor, Keralam 691572",691334,8.8521264,76.7211322,ChIJc-luu-blBTsRrMFq_pw2lRA,https://www.google.com/maps/place/?q=place_id:ChIJc-luu-blBTsRrMFq_pw2lRA,part_308,2026-09-20 20:28:01,29984
𝙆𝙀𝙍𝘼𝙇 𝙁𝙊𝙊𝘿 & 𝙊𝙄𝙇 𝙏𝙍𝘼𝘿𝙄𝙉𝙂 𝘾𝙊𝙈𝙋𝘼𝙉𝙔,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94474 07888,N/A,,,"Kannankara, Cherthala, Keralam 688555",Kannankara,9.6491977,76.38130079999999,ChIJn_RGg-F_CDsREYL26KhvB68,https://www.google.com/maps/place/?q=place_id:ChIJn_RGg-F_CDsREYL26KhvB68,part_308,2026-09-20 20:28:03,29985
Bismi Halal Chicken,Meat and Poultry Shop,Poultry store,Poultry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,11.0,"VM9Q+W29, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8697807,76.6876025,ChIJRYDkHIXjBTsRn7dTcF2iloc,https://www.google.com/maps/place/?q=place_id:ChIJRYDkHIXjBTsRn7dTcF2iloc,part_308,2026-09-20 20:28:01,29986
Fareedha poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM88+J9R, Kottiyam, Thazhuthala, Kerala 691571",691334,8.8666247,76.6659018,ChIJCXUvvvTjBTsRlFHLoCs0ZNw,https://www.google.com/maps/place/?q=place_id:ChIJCXUvvvTjBTsRlFHLoCs0ZNw,part_308,2026-09-20 20:28:01,29987
Olippil Fish stall & Poultry farm,Meat and Poultry Shop,Poultry store,Poultry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,2.0,3.0,"VM9C+4GQ, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Kerala 691571",കൊട്ടിയം,8.8678355,76.67137249999999,ChIJuVb7fSPjBTsR9YeZVRgzy2g,https://www.google.com/maps/place/?q=place_id:ChIJuVb7fSPjBTsR9YeZVRgzy2g,part_308,2026-09-20 20:28:01,29988
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97446 81355,N/A,5.0,9.0,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",691334,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_308,2026-09-20 20:28:02,29989
P.M. Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.4,,"73/1789A, Pottakuzhi Road, Link Park Ln, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.004118,76.2849239,ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,part_308,2026-09-20 20:28:01,29990
KERALA SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99954 67653,N/A,4.5,,"HX2V+R3P, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5520912,76.9927159,ChIJDSNzZMG5BTsRMLf8O4rdspY,https://www.google.com/maps/place/?q=place_id:ChIJDSNzZMG5BTsRMLf8O4rdspY,part_308,2026-09-20 20:28:01,29991
UDAYA SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Spice store,Spice store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94007 73331,N/A,3.6,,"UDAYA DRYFRUITS, Pulimoodu Road, opposite RAJAKUMARI SILKS, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4938296,76.9477587,ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,https://www.google.com/maps/place/?q=place_id:ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,part_308,2026-09-20 20:28:01,29992
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_308,2026-09-20 20:28:02,29993
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_308,2026-09-20 20:28:02,29994
NKP TRADES IMPEX,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98956 82132,http://nkpsons.com/,4.3,99.0,"Arangath Road PULLEPPADI, opposite SALAFI JUMA MASJID, PULLEPADI, Kochi, Keralam 682018",PULLEPADI,9.984058899999999,76.2872005,ChIJdYT8W9MNCDsRCUOfnAL5e9k,https://www.google.com/maps/place/?q=place_id:ChIJdYT8W9MNCDsRCUOfnAL5e9k,part_308,2026-09-20 20:28:03,29995
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98467 80080,https://www.keralaspicecart.com/,4.9,162.0,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_308,2026-09-20 20:28:03,29996
Nutlux Nuts&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.9,7.0,"PRF7+25C, Alamcode, Keralam 695102",691334,8.722550499999999,76.8128809,ChIJjU0A4Y_pBTsRN6xvMmE4dGg,https://www.google.com/maps/place/?q=place_id:ChIJjU0A4Y_pBTsRN6xvMmE4dGg,part_308,2026-09-20 20:28:03,29997
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",691334,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_308,2026-09-20 20:28:01,29998
Kochupurackal Traders,Rice and Grain Merchant,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 253 6165,N/A,4.0,4.0,"Peroor, Junction, Temple Rd, Ettumanoor, Keralam 686631",691334,9.6711575,76.5599591,ChIJS6ftfXrTBzsR-870qGshkt0,https://www.google.com/maps/place/?q=place_id:ChIJS6ftfXrTBzsR-870qGshkt0,part_308,2026-09-20 20:28:03,29999
Sathya store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMV+2C4, Punnamuk, Malayankulam, Kerala 691334",Punnamuk,8.832531399999999,76.6935974,ChIJAfCOjAblBTsRpnGdzWaWG48,https://www.google.com/maps/place/?q=place_id:ChIJAfCOjAblBTsRpnGdzWaWG48,part_308,2026-09-20 20:28:01,30000
Panackal Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97471 85402,N/A,5.0,1.0,"Panackal Store, Pannivilamukku Bhoothakulam Near Bhoothakulam Helth Center, 7689, Panni Vila Mukku, Bhoothakulam, Keralam 691302",Panni Vila Mukku,8.8072249,76.6938867,ChIJsw6DsoHlBTsRcfxU7NNZiR4,https://www.google.com/maps/place/?q=place_id:ChIJsw6DsoHlBTsRcfxU7NNZiR4,part_308,2026-09-20 20:28:01,30001
Jaison General Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"2J6C+VJG, West kallada, Kerala 691500",691334,9.0121813,76.62158579999999,ChIJFdDpFgAHBjsRl7FBIA_RUoI,https://www.google.com/maps/place/?q=place_id:ChIJFdDpFgAHBjsRl7FBIA_RUoI,part_308,2026-09-20 20:28:02,30002
Surabhi general Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,,"Surabhi nagar, Irumpanangadu, Ezhukone, Keralam 691505","Surabhi nagar, Irumpanangadu",8.996808999999999,76.7259327,ChIJN7CbuIUJBjsR11LAGsTBqkg,https://www.google.com/maps/place/?q=place_id:ChIJN7CbuIUJBjsR11LAGsTBqkg,part_308,2026-09-20 20:28:02,30003
A.K GENERAL STORES,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97465 95619,N/A,4.0,,"XPC4+V3J, Majistratemukku, Nedumpayikulam, Keralam 691501",Majistratemukku,8.972204399999999,76.70513509999999,ChIJH7Sn1r4JBjsRcrW4PUCgC9w,https://www.google.com/maps/place/?q=place_id:ChIJH7Sn1r4JBjsRcrW4PUCgC9w,part_308,2026-09-20 20:28:02,30004
Snehamalyam Utility Shop,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,6.0,"2RHP+3PH, Kunnicode Kura Govindamangalam Rd, Aringada, Thalavoor, Kunnicode, Keralam 691508",Aringada,9.027684899999999,76.836845,ChIJP4zElvl1BjsRHfMivMt742w,https://www.google.com/maps/place/?q=place_id:ChIJP4zElvl1BjsRHfMivMt742w,part_308,2026-09-20 20:28:02,30005
N.S Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98097 11749,N/A,3.8,6.0,"Abis Building, Pallimukku, Kollam, Kerala 691021",Pallimukku,8.883237,76.6249765,ChIJadalsPH9BTsRW5I3nqA7jCU,https://www.google.com/maps/place/?q=place_id:ChIJadalsPH9BTsRW5I3nqA7jCU,part_308,2026-09-20 20:28:02,30006
ZION STORE,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97479 64261,N/A,4.7,3.0,"ZION BUILDING, Kunnicode, Kerala 691508",691334,9.0291544,76.8512391,ChIJp5jXDd91BjsR3d6BM85tVgU,https://www.google.com/maps/place/?q=place_id:ChIJp5jXDd91BjsR3d6BM85tVgU,part_308,2026-09-20 20:28:02,30007
PKR Stores,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,7.0,"2RFR+HV, Kunnicode, Keralam 691508",691334,9.0239263,76.84219569999999,ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,https://www.google.com/maps/place/?q=place_id:ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,part_308,2026-09-20 20:28:02,30008
Karumalil Agencies,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94474 10730,N/A,4.0,,"Chemmakad, Chemmakkad - Ikkarazhikathu Rd, Kollam, Keralam 691601",691334,8.942887899999999,76.62689309999999,ChIJRdOuGt39BTsRun4DKKOdgBY,https://www.google.com/maps/place/?q=place_id:ChIJRdOuGt39BTsRun4DKKOdgBY,part_308,2026-09-20 20:28:03,30009
Daily fresh fish,Fish Market,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.7,546.0,"NH 66, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8622335,76.7063585,ChIJLQuULQDjBTsRV6xwNqvoaYA,https://www.google.com/maps/place/?q=place_id:ChIJLQuULQDjBTsRV6xwNqvoaYA,part_308,2026-09-20 20:28:01,30010
Punnamukku Fish market,Fish Market,Fish store,Fish store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.8,10.0,"RMMV+4FX, Malayankulam, Keralam 691334",691334,8.832859899999999,76.693721,ChIJPQnh5lvkBTsRMG0CCqgLrpo,https://www.google.com/maps/place/?q=place_id:ChIJPQnh5lvkBTsRMG0CCqgLrpo,part_308,2026-09-20 20:28:01,30011
Paravur fish hub,Fish Market,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"Municipal Market Complex, Paravur, Keralam 691301",691334,8.810552399999999,76.6712055,ChIJy6S1gQrlBTsRokekyPZZjME,https://www.google.com/maps/place/?q=place_id:ChIJy6S1gQrlBTsRokekyPZZjME,part_308,2026-09-20 20:28:01,30012
Amritham Aquarium & fish Farm,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70126 14845,N/A,4.9,189.0,"Uramvila, Bus Stand, Chintex Rd, near KSRTC, Chathannoor, Keralam 691579",691334,8.8519493,76.7269051,ChIJk2wDkVzlBTsRElVy7EDa44E,https://www.google.com/maps/place/?q=place_id:ChIJk2wDkVzlBTsRElVy7EDa44E,part_308,2026-09-20 20:28:01,30013
Ummumeen Fish Stall,Fish Market,Seafood market,Seafood market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,6.0,"VM7W+CV8, Ithikkara - Ayoor Rd, Keralam 691571",691334,8.863543199999999,76.6972177,ChIJqYY9TADjBTsRhtWIwmbUWIM,https://www.google.com/maps/place/?q=place_id:ChIJqYY9TADjBTsRhtWIwmbUWIM,part_308,2026-09-20 20:28:02,30014
EXCLUSIVE FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,17.0,"RMMM+J3F, Bus Stop, Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.8340572,76.6826804,ChIJJcyHcy7lBTsRptt4M8Jw04g,https://www.google.com/maps/place/?q=place_id:ChIJJcyHcy7lBTsRptt4M8Jw04g,part_308,2026-09-20 20:28:02,30015
Sree Ram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 257 4966,N/A,,,"Hobnob Building-2, Puthupally Rd, Muttambalam, Kanjikuzhi, Kottayam, Kerala 686004","Muttambalam, Kanjikuzhi",9.586677,76.54368,ChIJOQnzUtRCVBARiaJvqe9R48w,https://www.google.com/maps/place/?q=place_id:ChIJOQnzUtRCVBARiaJvqe9R48w,part_308,2026-09-20 20:28:03,30016
T 18 ( ELITE FOODS DISTRIBUTOR BULK ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 38883,N/A,5.0,1.0,"MCRA 154, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.894664299999999,76.5674224,ChIJzbPyp3v9BTsRN6JBGKC_PLA,https://www.google.com/maps/place/?q=place_id:ChIJzbPyp3v9BTsRN6JBGKC_PLA,part_308,2026-09-20 20:28:04,30017
Keralam 691334,Paan and FMCG Stall,Postal code,Postal code,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,Keralam,691334,8.836775399999999,76.6961305,ChIJiaeS1lrkBTsRQk7L4bLkB0w,https://www.google.com/maps/place/?q=place_id:ChIJiaeS1lrkBTsRQk7L4bLkB0w,part_308,2026-09-20 20:28:02,30018
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81042 94863,http://muchhadpaanwala.com/,4.3,1263.0,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_308,2026-09-20 20:28:02,30019
