business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99956 73379,N/A,3.3,,"Eden Sweets, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.2103109,76.76566249999999,ChIJowFzWEsVBjsReJ_U_8accq8,https://www.google.com/maps/place/?q=place_id:ChIJowFzWEsVBjsReJ_U_8accq8,part_308,2026-09-20 20:43:47,46444
Bytez Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee store, Juice shop, Tea store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82898 94329,N/A,4.1,59.0,"Bytez Bakers Thumpamon Thandupurackal Neduvelil Mampilalil Pandalam Kaippatoor, Road, Thumpamon, Keralam 689502",691525,9.221318499999999,76.7192996,ChIJk7H7exUXBjsR9KShK6l3HmU,https://www.google.com/maps/place/?q=place_id:ChIJk7H7exUXBjsR9KShK6l3HmU,part_308,2026-09-20 20:43:49,46445
Manis Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.8,,"7PWH+CXQ, Elanthoor, Kerala 689643",691525,9.296077499999999,76.72998969999999,ChIJkfg6sOU9BjsRVuarrjDF_BQ,https://www.google.com/maps/place/?q=place_id:ChIJkfg6sOU9BjsRVuarrjDF_BQ,part_308,2026-09-20 20:43:48,46446
Bethel tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.8,,"HXVR+PHM, Glenmary Rd, Keralam 685531",691525,9.594241,76.991867,ChIJl2S_XABNBjsRvSICiPO9Imw,https://www.google.com/maps/place/?q=place_id:ChIJl2S_XABNBjsRvSICiPO9Imw,part_308,2026-09-20 20:43:50,46447
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, South Indian restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",691525,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_308,2026-09-20 20:43:48,46448
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 65788,N/A,5.0,,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_308,2026-09-20 20:43:48,46449
Shajiyettan's kada,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98461 11201,N/A,4.5,,"7Q22+RF3, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2520136,76.7511861,ChIJpyYPlqsVBjsRdhgT00JKEuU,https://www.google.com/maps/place/?q=place_id:ChIJpyYPlqsVBjsRdhgT00JKEuU,part_308,2026-09-20 20:43:48,46450
Hotel Aryaas Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 469 260 3737,N/A,3.8,4952.0,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",691525,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_308,2026-09-20 20:43:50,46451
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,2.4,126.0,"C3JJ+XR2, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Kerala 689662",Sannidhanam,9.432385799999999,77.0820116,ChIJX_uCCvdbBjsRPjUSV8K0viw,https://www.google.com/maps/place/?q=place_id:ChIJX_uCCvdbBjsRPjUSV8K0viw,part_308,2026-09-20 20:43:50,46452
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97804 02090,N/A,3.7,,"link Rd - Adoor Bypass, to, Konnamankara Link Rd, Adoor, Keralam 691523",691525,9.1485401,76.7303714,ChIJoyGRqT8RBjsRLlyfSN55EKU,https://www.google.com/maps/place/?q=place_id:ChIJoyGRqT8RBjsRLlyfSN55EKU,part_308,2026-09-20 20:43:48,46453
Hotel Aryaas,North Indian Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_308,2026-09-20 20:43:49,46454
My Food Stories,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80753 56970,N/A,4.1,,"5PP5+WMR, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1873566,76.709126,ChIJldNaHQARBjsRfwqpRffXtis,https://www.google.com/maps/place/?q=place_id:ChIJldNaHQARBjsRfwqpRffXtis,part_308,2026-09-20 20:43:49,46455
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",691525,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_308,2026-09-20 20:43:49,46456
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_308,2026-09-20 20:43:49,46457
SABUS VEGETABLE WHOLESALE AND RETAIL,South Indian Restaurant,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80898 62192,N/A,4.7,,"SABUS VEGETABLES AND WHOLESALE, PUNNALATHUPADI, KOZHENCHERI RD, PO, Pathanamthitta, Keralam 689645","PO, Chittoor",9.2691883,76.77068799999999,ChIJzwXzYs4VBjsR-uYdrYFM428,https://www.google.com/maps/place/?q=place_id:ChIJzwXzYs4VBjsR-uYdrYFM428,part_308,2026-09-20 20:43:51,46458
Homely Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6QJ3+RHW, Pathanamthitta, Keralam 689647",691525,9.2321025,76.7539567,ChIJEbxVkiUVBjsRON6HeCJLYxA,https://www.google.com/maps/place/?q=place_id:ChIJEbxVkiUVBjsRON6HeCJLYxA,part_308,2026-09-20 20:43:51,46459
Lazza Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97474 95970,N/A,5.0,,"BUHARI Agencies, Kottangal, Keralam 686547",691525,9.4641593,76.730306,ChIJU-m62nY7BjsRBsekrVu6qRw,https://www.google.com/maps/place/?q=place_id:ChIJU-m62nY7BjsRBsekrVu6qRw,part_308,2026-09-20 20:43:52,46460
Hap daily,Ice Cream Parlour,Dairy store,Dairy store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94963 25203,http://hapdaily.com/,3.9,,"IV364/1, ROYAL AVENUE, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2743795,76.7812663,ChIJ438_DW8VBjsRKn5KYXB2Tfk,https://www.google.com/maps/place/?q=place_id:ChIJ438_DW8VBjsRKn5KYXB2Tfk,part_308,2026-09-20 20:43:52,46461
THE COFFEE SHED,Cafe and Coffee Shop,Cafe,Cafe,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 73563 18005,N/A,5.0,6.0,"Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255358,76.7705184,ChIJr4Fnpy4VBjsR09shqp3-lB0,https://www.google.com/maps/place/?q=place_id:ChIJr4Fnpy4VBjsR09shqp3-lB0,part_308,2026-09-20 20:43:49,46462
Coffee Shop Benny,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.7,45.0,"6QPX+H88, Mallassery, Keralam 689646",691525,9.2364017,76.7983318,ChIJDww96-sUBjsR8xgvtDMEWkU,https://www.google.com/maps/place/?q=place_id:ChIJDww96-sUBjsR8xgvtDMEWkU,part_308,2026-09-20 20:43:49,46463
Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"5PV3+FMF, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1937018,76.70407639999999,ChIJVfWaOgARBjsRzi5NjM59hys,https://www.google.com/maps/place/?q=place_id:ChIJVfWaOgARBjsRzi5NjM59hys,part_308,2026-09-20 20:43:49,46464
Highrange coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 73067 04179,N/A,5.0,4.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273573599999999,76.7872761,ChIJBZh_qWgVBjsR0jymfkEYrE0,https://www.google.com/maps/place/?q=place_id:ChIJBZh_qWgVBjsR0jymfkEYrE0,part_308,2026-09-20 20:43:49,46465
Beans & Leaves,Cafe and Coffee Shop,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,32.0,"5P59+V9J, Adoor, Keralam 691523",691525,9.1596613,76.7183134,ChIJAcMBbwARBjsRNoamr57SO58,https://www.google.com/maps/place/?q=place_id:ChIJAcMBbwARBjsRNoamr57SO58,part_308,2026-09-20 20:43:50,46466
Nest Cafe Bakery and Juice Bar,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79078 04173,N/A,4.3,,"Edathitta, Keralam 691555",691525,9.198889099999999,76.7668897,ChIJ72h4f7wTBjsRT20YM4A-eIQ,https://www.google.com/maps/place/?q=place_id:ChIJ72h4f7wTBjsRT20YM4A-eIQ,part_308,2026-09-20 20:43:51,46467
Nallidam Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Central Junction, Kaipattoor, Keralam 689648",691525,9.231590899999999,76.7505309,ChIJ44GbbQAVBjsRz9uGJQkDezg,https://www.google.com/maps/place/?q=place_id:ChIJ44GbbQAVBjsRz9uGJQkDezg,part_308,2026-09-20 20:43:50,46468
Thattakam Family Restaurant,Family Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.0,,"Market, junction, Paranthal, Pandalam Thekkekara, Keralam 689501",junction,9.1867851,76.7092455,ChIJ8_YfrGYRBjsRjAx2N2E-blY,https://www.google.com/maps/place/?q=place_id:ChIJ8_YfrGYRBjsRjAx2N2E-blY,part_308,2026-09-20 20:43:50,46469
Hotel Zayana,Family Restaurant,Family restaurant,Family restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5Q48+W8F, Parakode, Keralam 691554",691525,9.157306,76.7658101,ChIJuzTDXgATBjsRkn6xm4YHJq8,https://www.google.com/maps/place/?q=place_id:ChIJuzTDXgATBjsRkn6xm4YHJq8,part_308,2026-09-20 20:43:50,46470
DEVAS SNACKS AND FOODS,Family Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"6Q8F+V84, Vallicode, Keralam 689648",691525,9.2167734,76.7729447,ChIJQcFiUwAVBjsRQCPQMT78jo8,https://www.google.com/maps/place/?q=place_id:ChIJQcFiUwAVBjsRQCPQMT78jo8,part_308,2026-09-20 20:43:51,46471
Toddy shop,Bar and Pub,Bar,Bar,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.5,13.0,"6Q78+C4, Kaipattoor, Kerala 689648",691525,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_308,2026-09-20 20:43:50,46472
Shree Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 233 237 2808,N/A,4.2,90.0,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_308,2026-09-20 20:43:53,46473
Sree Surya Pattu Center - Old Silk Saree | Old Pattu Saree Buyers in Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Clothing wholesaler, Saree Shop, Silk store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90422 66666,https://www.sreesuryapattucenter.com/,4.8,372.0,"Krishna Sweet Upstair, 155/4, Cross Cut Rd, opposite Pothys, Ram Nagar, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0169629,76.966152,ChIJ1_juoYtZqDsRxmb3wrl_LCc,https://www.google.com/maps/place/?q=place_id:ChIJ1_juoYtZqDsRxmb3wrl_LCc,part_308,2026-09-20 20:43:53,46474
Kids Corner | Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Gift shop, Maternity store, Toy store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 83049 31111,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3923077,76.5719872,ChIJdWvaYV4lBjsRN2y0nB62zvw,https://www.google.com/maps/place/?q=place_id:ChIJdWvaYV4lBjsRN2y0nB62zvw,part_308,2026-09-20 20:43:53,46475
Shilpa Silks,Readymade Garments Shop,Clothing store,Clothing store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97453 55155,N/A,3.9,,"1001, Pathanamthitta, Keralam 689645",691525,9.2659031,76.7885304,ChIJTW5EdA8VBjsRujFXe-8zqF4,https://www.google.com/maps/place/?q=place_id:ChIJTW5EdA8VBjsRujFXe-8zqF4,part_308,2026-09-20 20:43:52,46476
OKZ BOUTIQUE & stitching centre,Tailor and Fashion Designer,Tailor,Tailor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94955 12434,https://www.instagram.com/okzboutique_?igsh=MWtxd2VnamxwN3ZhdQ==,4.9,,"6M3R+X8R, Kurampala, Keralam 689501",691525,9.205030299999999,76.6907066,ChIJB12bNgARBjsR5vsOBdJeoK8,https://www.google.com/maps/place/?q=place_id:ChIJB12bNgARBjsR5vsOBdJeoK8,part_308,2026-09-20 20:43:51,46477
Omega Decor And Interiors pathanamthitta,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Clothing store, Curtain store, Home automation company",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94479 08013,http://www.omegadecors.com/,4.6,,"St George manor, near federal bank, Chandanappally, Keralam 689648",691525,9.2102226,76.7654323,ChIJ1Qh9q98VBjsRMeAT1WvcJxo,https://www.google.com/maps/place/?q=place_id:ChIJ1Qh9q98VBjsRMeAT1WvcJxo,part_308,2026-09-20 20:43:52,46478
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry appraiser,Jewelry appraiser,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kozhenchery-pathanamthitta/5308/overview,5.0,2.0,"1864, Eettithadathil Building, Ward No Xiii, College Road, Kozhencherry, Keralam 689641",691525,9.3378062,76.7100026,ChIJYZSW1L09BjsRhZ-Kb16-NPA,https://www.google.com/maps/place/?q=place_id:ChIJYZSW1L09BjsRhZ-Kb16-NPA,part_308,2026-09-20 20:43:54,46479
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95628 66435,N/A,4.0,,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",691525,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_308,2026-09-20 20:43:54,46480
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 222 0455,https://stores.paragonfootwear.com/paragon-footwear-pathanamthitta-shoe-shop-pathanamthitta-pathanamthitta-304647/Home?utm_source=locator&utm_medium=googleplaces,4.2,62.0,"No 170/9a/1, 170/pa1, 170/9a/1/2 Municipal No Pmc 21/1246, near Post Office, Pathanamthitta, Keralam 689645",691525,9.2646523,76.7866086,ChIJe7yj62cVBjsRiog6dDCQeaA,https://www.google.com/maps/place/?q=place_id:ChIJe7yj62cVBjsRiog6dDCQeaA,part_308,2026-09-20 20:43:53,46481
Nesta Trendy Fabrics,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79078 28049,https://site.dgtechsoln.com/nesta-trendy-fabrics/,4.9,62.0,"CKS Arcade, Gandhi Bazar Rd, opp. Balakrishna Complex, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7731889,76.6550108,ChIJi1doftJtqDsRTtp5ykbs6So,https://www.google.com/maps/place/?q=place_id:ChIJi1doftJtqDsRTtp5ykbs6So,part_308,2026-09-20 20:43:55,46482
Chikkus Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 81570 94138,N/A,5.0,1.0,"6MVC+WF2, Kulanada, Kerala 689503",691525,9.244750999999999,76.6711452,ChIJuUhXWwkXBjsRcFPNgZnsD-w,https://www.google.com/maps/place/?q=place_id:ChIJuUhXWwkXBjsRcFPNgZnsD-w,part_308,2026-09-20 20:43:53,46483
Citizen Watch Co.,Watch Showroom and Repair,Watch store,Watch store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98471 08947,https://www.citizenwatches.co.in/,3.7,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",691525,9.385408,76.57637,ChIJAR23PkUlBjsRWh0FDJRbr1M,https://www.google.com/maps/place/?q=place_id:ChIJAR23PkUlBjsRWh0FDJRbr1M,part_308,2026-09-20 20:43:55,46484
Kunjatta Store,Boutiques,Boutique,"Boutique, Cosmetics store, Stationery store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P4J+JGQ Temple, Keerukuzhy - Tholuzham Rd, near Orippuram, Keerukuzhy, Keralam 691525",691525,9.2066205,76.7323157,ChIJE-fibU4RBjsRHjj-hd3pe1c,https://www.google.com/maps/place/?q=place_id:ChIJE-fibU4RBjsRHjj-hd3pe1c,part_308,2026-09-20 20:43:54,46485
Iris opticals,Optical Store and Eyewear,Optician,Optician,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_308,2026-09-20 20:43:54,46486
Miracle Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 42348,https://sites.google.com/view/miracle-homeopathy/home,5.0,11.0,"Panachakunnel building, PO, opposite KSEB, Kaipattoor, Pathanamthitta, Keralam 689648",691525,9.22508,76.75096599999999,ChIJyRjGgj4VBjsR6tLHP81DILE,https://www.google.com/maps/place/?q=place_id:ChIJyRjGgj4VBjsR6tLHP81DILE,part_308,2026-09-20 20:43:54,46487
Upasana Homeopathic Medical Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,4.0,"183, National Highway, Kurampala, Keralam 689501",691525,9.1995312,76.6953068,ChIJYf-D7y4RBjsRx1ibT-_gZwY,https://www.google.com/maps/place/?q=place_id:ChIJYf-D7y4RBjsRx1ibT-_gZwY,part_308,2026-09-20 20:43:54,46488
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 81119 91993,N/A,4.9,,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",691525,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_308,2026-09-20 20:43:56,46489
"NELKO DRUG HOUSE,Thiruvalla",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,87.0,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",691525,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_308,2026-09-20 20:43:57,46490
