business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94959 70333,https://bsnl.co.in/,,,"SS BAKERY, Chepra, Keralam 691520",691520,8.9409945,76.8039672,ChIJC329QQvhBTsRJlfc1KmzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJC329QQvhBTsRJlfc1KmzLeQ,part_308,2026-09-20 20:40:41,40702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82817 65951,https://bsnl.co.in/,,,"anoop nivas, chithara, valavupacha, Panavely, Keralam 691559",chithara,8.9727534,76.8231634,ChIJJf0i7SQLBjsRc2hxhuk0OR8,https://www.google.com/maps/place/?q=place_id:ChIJJf0i7SQLBjsRc2hxhuk0OR8,part_308,2026-09-20 20:40:41,40703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91886 32361,https://bsnl.co.in/,,,"Jai Bhavan Ambalakkara P.O,valakom Ambalakkara P.O,Valakom ,Kollam,691532,,,Quilon, Keralam 691532",Muthakkunnam,8.961091099999999,76.8123564,ChIJWaKiGMsLBjsRI4b3b5k4exY,https://www.google.com/maps/place/?q=place_id:ChIJWaKiGMsLBjsRI4b3b5k4exY,part_308,2026-09-20 20:40:41,40704
Speck Digital Hub,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81138 73411,http://d-speckdigitalhub.dotpe.in/,5.0,52.0,"Panaveli Panaveli, PO, Kottarakkara, Kerala 691532",691520,8.9727658,76.8231273,ChIJV-_nTWMLBjsRL9-Syul-jMw,https://www.google.com/maps/place/?q=place_id:ChIJV-_nTWMLBjsRL9-Syul-jMw,part_308,2026-09-20 20:40:41,40705
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,33.0,"WR34+7RF, Kollam-Ayoor Rd, Cheruvakkal, Kerala 691533",Cheruvakkal,8.9031974,76.8070614,ChIJEzj6movgBTsR8POk542Vt7I,https://www.google.com/maps/place/?q=place_id:ChIJEzj6movgBTsR8POk542Vt7I,part_308,2026-09-20 20:40:41,40706
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91671 14481,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-thevally-telecommunications-service-provider-thevally-kollam-135799/Home?utm_source=locator&utm_medium=googleplaces,4.5,1145.0,"Ground Floor, Palace Ward, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.893159599999999,76.5765141,ChIJX1VVpkn8BTsR1rJsVRK7khk,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpkn8BTsR1rJsVRK7khk,part_308,2026-09-20 20:40:42,40707
Smartfix Mobiles Ummannoor,IT and Telecom Services,Cell phone store,Cell phone store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81290 95259,N/A,4.8,,"KSR Building, p.o, Ummannoor, kottarakkara, Keralam 691520",p.o,8.933097,76.81960219999999,ChIJAUl_K5HhBTsROEBUXTrMHtc,https://www.google.com/maps/place/?q=place_id:ChIJAUl_K5HhBTsROEBUXTrMHtc,part_308,2026-09-20 20:40:43,40708
VFIX MOBILE PHONE REPAIRING&SERVICING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8813382,76.59176459999999,ChIJmRmiRnj9BTsRy5ybhKXL7-8,https://www.google.com/maps/place/?q=place_id:ChIJmRmiRnj9BTsRy5ybhKXL7-8,part_308,2026-09-20 20:40:41,40709
Advocate Rani S Gopinath,Advocate and Lawyer,Legal services,Legal services,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94967 73963,N/A,4.7,24.0,"Court Road, opposite Geetham Auditorium, Main Gate, Adoor, Kerala 691523",Main Gate,9.157293,76.732119,ChIJ5xlLTpIRBjsRvfNl5bAiIDI,https://www.google.com/maps/place/?q=place_id:ChIJ5xlLTpIRBjsRvfNl5bAiIDI,part_308,2026-09-20 20:40:42,40710
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 691520, India",691520,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_308,2026-09-20 20:40:42,40711
ABEENA TOURS AND TRAVELS,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"KARICKOM near speed track, MC ROAD, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691520,8.9843403,76.8046964,ChIJHQjCYy4LBjsRFdscFfedThg,https://www.google.com/maps/place/?q=place_id:ChIJHQjCYy4LBjsRFdscFfedThg,part_308,2026-09-20 20:40:42,40712
NANDANAM VISWARAJAN,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"WQVV+4M9, Purampil, Vappala, Kerala 691520",691520,8.942776199999999,76.7942403,ChIJkVkF26PhBTsReJdvJ4jQJbY,https://www.google.com/maps/place/?q=place_id:ChIJkVkF26PhBTsReJdvJ4jQJbY,part_308,2026-09-20 20:40:42,40713
E-NET JANASEVANA KENDRAM,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,2.0,"Bus Stop, Pallimukku, Patteri-Pallimukku Road, Ampalakara, Kerala 691532",691520,8.9616775,76.8152442,ChIJUaXElxILBjsRGFrMXOO__wE,https://www.google.com/maps/place/?q=place_id:ChIJUaXElxILBjsRGFrMXOO__wE,part_308,2026-09-20 20:40:42,40714
The New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 93882 79575,N/A,,,"Akshaya Kendram, PO, Nettayam, Ambalamkunnu, Keralam 691537",Nettayam,8.901459599999999,76.7920856,ChIJsWrTOYXhBTsRRe2QzcMAc3E,https://www.google.com/maps/place/?q=place_id:ChIJsWrTOYXhBTsRRe2QzcMAc3E,part_308,2026-09-20 20:40:42,40715
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQRC+JVR, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691520,8.9416247,76.7721461,ChIJUwGcVQDhBTsREt9FQWPsXK8,https://www.google.com/maps/place/?q=place_id:ChIJUwGcVQDhBTsREt9FQWPsXK8,part_308,2026-09-20 20:40:42,40716
Vishnu Balakrishnan,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95676 90775,N/A,,,"Oyur-Kottarakara Road, Odanavattom, Kerala 691512",691520,8.9475198,76.77131039999999,ChIJTSUwYX_hBTsRyTe2JOCYmcA,https://www.google.com/maps/place/?q=place_id:ChIJTSUwYX_hBTsRyTe2JOCYmcA,part_308,2026-09-20 20:40:42,40717
BAVACHAN R - INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94978 12921,N/A,5.0,,"Mariya Fancy, near Parthasarathy Temple, P.O, Parass La, Adoor, Keralam 691523","P.O, Parass La",9.1549819,76.7320261,ChIJCSYQfUoRBjsRODDfimMp7DE,https://www.google.com/maps/place/?q=place_id:ChIJCSYQfUoRBjsRODDfimMp7DE,part_308,2026-09-20 20:40:43,40718
HDFC Life,Insurance Agent,Insurance company,Insurance company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86570 84913,https://branch.hdfclife.com/hdfc-life-insurance-muncipal-corp-rd-insurance-company-muncipal-corp-rd-pathanamthitta-5032/Home,4.7,,"2nd Flr, Crystal Plaza, Muncipal Corp Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569585,76.7292895,ChIJq6qqqocRBjsR25QryV2bawI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocRBjsR25QryV2bawI,part_308,2026-09-20 20:40:43,40719
Bairava Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80988 33588,http://www.bairavafinancialservices.com/,5.0,29.0,"141-C, near Amirtha Marriage Hall, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.936371099999999,78.0969145,ChIJ27PUxpjPADsRKlHqQ2frj5U,https://www.google.com/maps/place/?q=place_id:ChIJ27PUxpjPADsRKlHqQ2frj5U,part_308,2026-09-20 20:40:43,40720
"Unimoni Financial Services Ltd, Adoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 75940 01950,https://adoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"City Plaza, Kayamkulam - Punalur Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154429499999999,76.7324746,ChIJx_cGCocRBjsRsWbFFAJO8fw,https://www.google.com/maps/place/?q=place_id:ChIJx_cGCocRBjsRsWbFFAJO8fw,part_308,2026-09-20 20:40:43,40721
Vinstreak Consulting Pvt. Ltd.,Company Registration Consultant,Financial consultant,Financial consultant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89216 31693,http://www.vinstreak.com/,4.8,25.0,"XIV/181-O, 2nd Floor, Ramsons Mall, Thiruvilwamala, Keralam 680588",691520,10.7319962,76.428523,ChIJMwiO2N3fpzsRD9jY-UOmiko,https://www.google.com/maps/place/?q=place_id:ChIJMwiO2N3fpzsRD9jY-UOmiko,part_308,2026-09-20 20:40:43,40722
DTDC - Manakala,Courier and Cargo Service,Courier service,Courier service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80891 87319,https://www.dtdc.in/trace.asp,4.3,12.0,"Dtdc courier and cargo service, SK complex, opposite IHRD Engineering College, Manakala, Adoor, Keralam 691551",691520,9.1333805,76.71867979999999,ChIJl_Un8HoRBjsReqEnoiwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJl_Un8HoRBjsReqEnoiwzIuA,part_308,2026-09-20 20:40:44,40723
Chepra Post Office,Courier and Cargo Service,Post office,Post office,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 474 201 6850,http://keralapost.gov.in/,4.2,5.0,"WRR3+6QG, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Keralam 691520",691520,8.9405643,76.80446309999999,ChIJk-JaRRTgBTsRw0bT2Au0gug,https://www.google.com/maps/place/?q=place_id:ChIJk-JaRRTgBTsRw0bT2Au0gug,part_308,2026-09-20 20:40:45,40724
JB Garden Villa Project,Premium Luxury Real Estate,Lodging,Lodging,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.6,19.0,"VMV2+HC5, Unnamed Road, Palathara, Kollam, Keralam 691577",Palathara,8.8938822,76.6511038,ChIJ6-oHHsTjBTsRE-PXU6p7IOA,https://www.google.com/maps/place/?q=place_id:ChIJ6-oHHsTjBTsRE-PXU6p7IOA,part_308,2026-09-20 20:40:45,40725
PRODIGY ALPHA VENTURES LLP,Real Estate Agents,Real estate agency,Real estate agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ87+P5C, Veliyam, Kerala 691540",691520,8.9168076,76.76287549999999,ChIJFy7LqKThBTsRqfqa2g9nzc4,https://www.google.com/maps/place/?q=place_id:ChIJFy7LqKThBTsRqfqa2g9nzc4,part_308,2026-09-20 20:40:44,40726
"S And S Power Tools , Saji Stores",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"S And S Power Tools, Kozhippalam, Vilangara, Keralam 691527",Kozhippalam,8.9644846,76.7761336,ChIJQ1wC5J0LBjsR6P9Z39JVbSU,https://www.google.com/maps/place/?q=place_id:ChIJQ1wC5J0LBjsR6P9Z39JVbSU,part_308,2026-09-20 20:40:45,40727
Asia Builders and developers,Property Developers,Building designer,Building designer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 90612 38712,https://www.instagram.com/_asia_builders_?igsh=eHhmd3R4OWN6dmFo,5.0,,"Ambalamkunnu, Keralam 691537",691520,8.9035994,76.7927981,ChIJJ88ikVrhBTsRm4f6jjmOQIw,https://www.google.com/maps/place/?q=place_id:ChIJJ88ikVrhBTsRm4f6jjmOQIw,part_308,2026-09-20 20:40:45,40728
Society Junction,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.9,,"WRM7+WP7, Pazhinjam-Ummannoor Rd, Ummannoor, Keralam 691520",691520,8.934101499999999,76.8140222,ChIJS1TLDBLgBTsR7jAg2tOoe5A,https://www.google.com/maps/place/?q=place_id:ChIJS1TLDBLgBTsR7jAg2tOoe5A,part_308,2026-09-20 20:40:45,40729
Nammanalil Gilgal House,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82812 33790,N/A,5.0,,"WR68+MV, Elamadu, Keralam 691533",691520,8.9116663,76.817225,ChIJzWJjvHvhBTsR9pW4IQZc44Q,https://www.google.com/maps/place/?q=place_id:ChIJzWJjvHvhBTsR9pW4IQZc44Q,part_308,2026-09-20 20:40:45,40730
Kalliyottu Thomas,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRH6+JV, Ummannoor, Keralam 691520",691520,8.9290481,76.8121362,ChIJOe_pS6zhBTsRricW19466z4,https://www.google.com/maps/place/?q=place_id:ChIJOe_pS6zhBTsRricW19466z4,part_308,2026-09-20 20:40:45,40731
Thalakkal Mukku,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.8,,"Pallimukku - Malavila - Paingamukku Road, Irukunnam, Ampalakara, Keralam 691532",Irukunnam,8.9658778,76.80982949999999,ChIJGRa-lrsKBjsRx9G0joZCfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRa-lrsKBjsRx9G0joZCfOQ,part_308,2026-09-20 20:40:45,40732
K.M George,Property Developers,Housing society,Housing society,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRW4+PRR, Chepra, Keralam 691520",691520,8.9469575,76.80749159999999,ChIJB-EAFgDhBTsR11vOkJEXnRk,https://www.google.com/maps/place/?q=place_id:ChIJB-EAFgDhBTsR11vOkJEXnRk,part_308,2026-09-20 20:40:45,40733
suresh Bhavan,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,2.0,"WRWF+GR2, Kottarakara, Keralam 691532",691520,8.9462728,76.8245032,ChIJP8D4LgDhBTsR5dNMF4rc1iI,https://www.google.com/maps/place/?q=place_id:ChIJP8D4LgDhBTsR5dNMF4rc1iI,part_308,2026-09-20 20:40:46,40734
Real Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XRFC+HM2, Keralam 691532",691520,8.973876899999999,76.8216273,ChIJHxxQc8oKBjsRFdTCp52x3KE,https://www.google.com/maps/place/?q=place_id:ChIJHxxQc8oKBjsRFdTCp52x3KE,part_308,2026-09-20 20:40:46,40735
Rohini Flour & Oil Mill,Flour and Oil Mill,Smart dealer,Smart dealer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98955 99373,N/A,,,"near Sastha Temple, Cheruvakkal, Kerala 691533",Cheruvakkal,8.9066075,76.8014512,ChIJ83_XtW_hBTsRwb-EhTqSkkA,https://www.google.com/maps/place/?q=place_id:ChIJ83_XtW_hBTsRwb-EhTqSkkA,part_308,2026-09-20 20:40:46,40736
EverGreen Crops | Pesticides | Seeds| Fertilizer Products,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99603 86038,http://www.evergreencrops.in/,4.9,14.0,"Plot No. 4, House No. 2164, Daga Layout, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.1571593,79.0010958,ChIJjVVKMqTr1DsRdkJvuZxq2U0,https://www.google.com/maps/place/?q=place_id:ChIJjVVKMqTr1DsRdkJvuZxq2U0,part_308,2026-09-20 20:40:48,40737
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",691520,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_308,2026-09-20 20:40:47,40738
"Thumpassery Agro, Sadanandapuram Branch",Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Irrigation equipment supplier",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,http://www.tagro.in/,,,"Adjacent S B I ATM, SH 1, opposite E S I Hospital, Keralam 691531",691520,8.9823039,76.8090567,ChIJdQne8PsLBjsR5ZxXki3arQ0,https://www.google.com/maps/place/?q=place_id:ChIJdQne8PsLBjsR5ZxXki3arQ0,part_308,2026-09-20 20:40:47,40739
AN CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,2.0,,"Sreekandavilasam,Paramkodu,po,Ummanoor, Kottarakkara, Keralam 691520",691520,8.938208699999999,76.8173138,ChIJY5qSf0HhBTsRqlWddObflEk,https://www.google.com/maps/place/?q=place_id:ChIJY5qSf0HhBTsRqlWddObflEk,part_308,2026-09-20 20:40:47,40740
Track line hydraulics equipments,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XRM4+M9W, Kottarakkara, Kerala 691531",691520,8.984227299999999,76.80595509999999,ChIJ00pV1twKBjsR3acmPe4NPQc,https://www.google.com/maps/place/?q=place_id:ChIJ00pV1twKBjsR3acmPe4NPQc,part_308,2026-09-20 20:40:47,40741
POWERON SYSTEMS AND SOLUTIONS,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical equipment supplier",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"123, Kilimanoor - Kottarakkara Rd, Panavely, Keralam 691532",691520,8.973898799999999,76.8214624,ChIJZZfO1YkLBjsRQE967ZA4x90,https://www.google.com/maps/place/?q=place_id:ChIJZZfO1YkLBjsRQE967ZA4x90,part_308,2026-09-20 20:40:47,40742
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94044 11268,https://govindaagrotech.com/,4.9,299.0,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_308,2026-09-20 20:40:48,40743
HEAVENZ EVENT MANAGEMENT,Tradeshows,Event planner,Event planner,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96565 25119,N/A,,,"Vengoor, Kottarakkara, Keralam 691533",Vengoor,8.923757,76.8202641,ChIJdRTodEPhBTsR1npU4VyZyBw,https://www.google.com/maps/place/?q=place_id:ChIJdRTodEPhBTsR1npU4VyZyBw,part_308,2026-09-20 20:40:49,40744
Orleons Event Productions,Tradeshows,Event management company,"Event management company, Service establishment",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 90748 37567,https://orleons.com/,5.0,1.0,"Orleons Event Productions, 691520, India",691520,10.995745399999999,76.9749053,ChIJLbfY4cfYEowRM5z8gMBhw1g,https://www.google.com/maps/place/?q=place_id:ChIJLbfY4cfYEowRM5z8gMBhw1g,part_308,2026-09-20 20:40:49,40745
Arappura Exports,Exporters,Corporate office,Corporate office,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,1.0,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735442,76.5985779,ChIJUyDm57f9BTsRVD4JyCFRdK0,https://www.google.com/maps/place/?q=place_id:ChIJUyDm57f9BTsRVD4JyCFRdK0,part_308,2026-09-20 20:40:48,40746
MATHA GLASS & PLYWOOD PANAVELI,Exporters,Plywood supplier,Plywood supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 73065 39141,N/A,5.0,,"Matha glass & plywood, Panavely, Kottarakkara, Keralam 691532",691520,8.9726613,76.8255133,ChIJXf6eOwALBjsRq2O0ZApS22Q,https://www.google.com/maps/place/?q=place_id:ChIJXf6eOwALBjsRq2O0ZApS22Q,part_308,2026-09-20 20:40:48,40747
Nanma livestock feeds & products,Exporters,Cattle farm,Cattle farm,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Paravila Building, Vayakkal – Ummannoor Rd, Ummannoor, Keralam 691520",691520,8.9329988,76.8198247,ChIJm_-WQTXhBTsRujLuRGQwGpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_-WQTXhBTsRujLuRGQwGpQ,part_308,2026-09-20 20:40:49,40748
Alpha trading solutions,Exporters,Import export company,Import export company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81296 76478,N/A,,,"Building no 11, Airavath Infrastructures, Thiruvattor, Chepra, Keralam 691520",Thiruvattor,8.9377938,76.8057776,ChIJFx_cOFLhBTsRTaanCz9DwEY,https://www.google.com/maps/place/?q=place_id:ChIJFx_cOFLhBTsRTaanCz9DwEY,part_308,2026-09-20 20:40:49,40749
Emmanuel Cashew Industries,Importers,Food products supplier,Food products supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.3,31.0,"WRP4+F54, Konnathu Mukku - Mathayi Mukku Rd, Chepra, Keralam 691520",691520,8.936126999999999,76.80545459999999,ChIJP7OuaBbgBTsR1FDTFAM2Vb8,https://www.google.com/maps/place/?q=place_id:ChIJP7OuaBbgBTsR1FDTFAM2Vb8,part_308,2026-09-20 20:40:48,40750
PRIME MARKETING,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80891 56575,N/A,5.0,4.0,"Mottavila, Vettikavala, Kottarakkara, Keralam 691538",Mottavila,8.994819099999999,76.8174154,ChIJjT0D5icLBjsRavflIzVU4PM,https://www.google.com/maps/place/?q=place_id:ChIJjT0D5icLBjsRavflIzVU4PM,part_308,2026-09-20 20:40:48,40751
Kadavara Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99475 67031,N/A,3.0,1.0,"Thrikkannamangal-Sadanandapuram Road, Plappally, Thettiyodu, Keralam 691531",691520,8.974281099999999,76.79454319999999,ChIJD2rd4-wKBjsRpM3Er7HZl2c,https://www.google.com/maps/place/?q=place_id:ChIJD2rd4-wKBjsRpM3Er7HZl2c,part_308,2026-09-20 20:40:48,40752
