business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aish cake villa,Bakery and Cake Shop,Cake shop,Cake shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70122 33786,N/A,5.0,24.0,"Aish cake villa, Kollam, Keralam 691020",691311,8.865507,76.6382027,ChIJPQKiZjL9BTsRUX9xrLsEGFU,https://www.google.com/maps/place/?q=place_id:ChIJPQKiZjL9BTsRUX9xrLsEGFU,part_308,2026-09-20 20:22:41,22735
Assans The baker's Home,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery, Wholesale bakery",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96451 35198,N/A,4.7,107.0,"Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691311,8.5504675,76.8767529,ChIJq0TF3XK_BTsRq85rd0FTEYc,https://www.google.com/maps/place/?q=place_id:ChIJq0TF3XK_BTsRq85rd0FTEYc,part_308,2026-09-20 20:22:41,22736
Dachoos Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99955 86878,N/A,5.0,27.0,"SREEKALA, Keralam 691004",Kadapakkada,8.8985279,76.6159828,ChIJq0cvKOn9BTsR7HNw3rosJEU,https://www.google.com/maps/place/?q=place_id:ChIJq0cvKOn9BTsR7HNw3rosJEU,part_308,2026-09-20 20:22:41,22737
Slize Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 77366 25580,N/A,4.6,162.0,"Udaya Arcade, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8772902,76.5928962,ChIJMdNfd-j9BTsRlS9vlMImnPg,https://www.google.com/maps/place/?q=place_id:ChIJMdNfd-j9BTsRlS9vlMImnPg,part_308,2026-09-20 20:22:41,22738
Latest Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98471 29003,N/A,3.4,32.0,"Kannanalloor, Keralam 691576",691311,8.8939149,76.6807278,ChIJO20k6QXjBTsRfHowjidNQRM,https://www.google.com/maps/place/?q=place_id:ChIJO20k6QXjBTsRfHowjidNQRM,part_308,2026-09-20 20:22:42,22739
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99468 34653,N/A,4.8,148.0,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_308,2026-09-20 20:22:43,22740
PRABHU SWEETS STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94005 60060,N/A,4.4,,"Vadakkevila, Madannada, Kollam, Keralam 691010",Madannada,8.876294999999999,76.615648,ChIJhx-tipT8BTsRCcqxtaGLaKw,https://www.google.com/maps/place/?q=place_id:ChIJhx-tipT8BTsRCcqxtaGLaKw,part_308,2026-09-20 20:22:40,22741
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",691311,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_308,2026-09-20 20:22:42,22742
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_308,2026-09-20 20:22:43,22743
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98952 43994,N/A,4.6,93.0,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_308,2026-09-20 20:22:43,22744
Tea Pori,Tea Stall / Chai Cafe,Cafe,Cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.4,20.0,"Thuthiyoor Rd, Vennala, Kochi, Keralam 682028",Vennala,9.9983121,76.3266714,ChIJG6MIHm8NCDsRf7Sob9ft7ks,https://www.google.com/maps/place/?q=place_id:ChIJG6MIHm8NCDsRf7Sob9ft7ks,part_308,2026-09-20 20:22:43,22745
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_308,2026-09-20 20:22:41,22746
Eve's Coffee,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_308,2026-09-20 20:22:42,22747
RAWTHER CAFE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95262 51206,N/A,4.3,,"Roaduvila Akshaya opposit, roaduvila grameen bank, near cheroor masjid aarch, Roaduvila, Ayoor, Keralam 691516",691311,8.8765825,76.8101346,ChIJTQykYgDhBTsRO8EB0R6Awt8,https://www.google.com/maps/place/?q=place_id:ChIJTQykYgDhBTsRO8EB0R6Awt8,part_308,2026-09-20 20:22:44,22748
HOTEL SINDHU,South Indian Restaurant,Restaurant,Restaurant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.1,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8110355,76.7736153,ChIJ65t-NwvnBTsRtiAzAtspOQM,https://www.google.com/maps/place/?q=place_id:ChIJ65t-NwvnBTsRtiAzAtspOQM,part_308,2026-09-20 20:22:42,22749
Indian family restaurant pangalukadu. Kadakkal. Kollam,South Indian Restaurant,Southern restaurant (US),Southern restaurant (US),691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"pangalukadu, Kadakkal, Kerala 691536",pangalukadu,8.823512,76.940888,ChIJO8yUhSfbBTsRdF-V8ytGJZc,https://www.google.com/maps/place/?q=place_id:ChIJO8yUhSfbBTsRdF-V8ytGJZc,part_308,2026-09-20 20:22:42,22750
Kumar Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Fast food restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97464 43311,N/A,3.8,,"GWX9+89J, N.H. Road, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5483304,76.91839089999999,ChIJt5V3LDW5BTsR9h-7i6b6bag,https://www.google.com/maps/place/?q=place_id:ChIJt5V3LDW5BTsR9h-7i6b6bag,part_308,2026-09-20 20:22:41,22751
Mani Mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94477 05775,N/A,4.5,,"TC 40, 540, 3rd Puthen St, near mani fashion jewellwers, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4774239,76.94412899999999,ChIJu8JYeAu7BTsRYp-Ry33gnvo,https://www.google.com/maps/place/?q=place_id:ChIJu8JYeAu7BTsRYp-Ry33gnvo,part_308,2026-09-20 20:22:42,22752
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_308,2026-09-20 20:22:42,22753
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80808 46921,N/A,4.5,,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_308,2026-09-20 20:22:42,22754
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_308,2026-09-20 20:22:43,22755
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_308,2026-09-20 20:22:44,22756
"Chaya Premi, Thodupuzha",Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,939.0,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_308,2026-09-20 20:22:43,22757
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_308,2026-09-20 20:22:41,22758
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",691311,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_308,2026-09-20 20:22:42,22759
New Punjab Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,,"H5XH+2W9, NH530, Keorar, Uttar Pradesh 244701",691311,28.59753,79.1798683,ChIJf0q03ri9CjkRKCo-PEpRxP8,https://www.google.com/maps/place/?q=place_id:ChIJf0q03ri9CjkRKCo-PEpRxP8,part_308,2026-09-20 20:22:42,22760
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 83940 88000,N/A,4.0,,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",691311,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_308,2026-09-20 20:22:42,22761
Kottarakkara,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWCF+X69, po, Chunda, Ittiva, Keralam 691306",691311,8.8724636,76.9231235,ChIJydkVAQDZBTsR8gRc4Zk_mgk,https://www.google.com/maps/place/?q=place_id:ChIJydkVAQDZBTsR8gRc4Zk_mgk,part_308,2026-09-20 20:22:43,22762
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70257 08888,N/A,4.2,105.0,"105, SH32, Bharananganam, Keralam 686578",691311,9.702126699999999,76.7244827,ChIJ7f55h3HMBzsRhtdkPClbqJA,https://www.google.com/maps/place/?q=place_id:ChIJ7f55h3HMBzsRhtdkPClbqJA,part_308,2026-09-20 20:22:43,22763
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94479 26127,N/A,4.2,328.0,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_308,2026-09-20 20:22:43,22764
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81296 03999,https://naturalicecreams.in/,4.5,,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_308,2026-09-20 20:22:44,22765
The Cafe Cartel by Crosswave,Cafe and Coffee Shop,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.3,34.0,"RWG9+MV9, Kadakkal, Keralam 691536",691311,8.8267279,76.9197248,ChIJm0G2VQDbBTsRaVEh_ddi6Es,https://www.google.com/maps/place/?q=place_id:ChIJm0G2VQDbBTsRaVEh_ddi6Es,part_308,2026-09-20 20:22:42,22766
Cafe77,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95392 00131,N/A,4.6,116.0,"Paripally Paravoor Road, Medical College Rd, near Paripally, Parippally, Keralam 691578",691311,8.812763799999999,76.744626,ChIJMda8ALXnBTsRCih3IH3-ZH0,https://www.google.com/maps/place/?q=place_id:ChIJMda8ALXnBTsRCih3IH3-ZH0,part_308,2026-09-20 20:22:42,22767
Taste in Kuttikadu,Cafe and Coffee Shop,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"RWXF+75M, Kuttikkadu, Keralam 691536",691311,8.8481185,76.9229101,ChIJR3qODADbBTsRyykdtGSiTZo,https://www.google.com/maps/place/?q=place_id:ChIJR3qODADbBTsRyykdtGSiTZo,part_308,2026-09-20 20:22:44,22768
Cafe Gulmohar,Cafe and Coffee Shop,Cafe,Cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97785 52305,N/A,4.6,,"Karimthottuvaa, Thirumukku, Chathannoor, Keralam 691572","Karimthottuvaa, Thirumukku",8.8615833,76.7058534,ChIJRSDSOobjBTsRWVOUqUEaksY,https://www.google.com/maps/place/?q=place_id:ChIJRSDSOobjBTsRWVOUqUEaksY,part_308,2026-09-20 20:22:44,22769
AJMAL NISSAM,Bar and Pub,Bar,Bar,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98472 60058,N/A,,,"SHOP NO 1, AJMAL NISSAM GOLD, CHITHARA, Kadakkal Main Rd, Kadakkal, Keralam 691536",691311,8.8214749,76.9200367,ChIJOerUXLHbBTsRCyL2Vep50Nw,https://www.google.com/maps/place/?q=place_id:ChIJOerUXLHbBTsRCyL2Vep50Nw,part_308,2026-09-20 20:22:43,22770
Kallu Shap,Bar and Pub,Bar,Bar,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98955 34094,N/A,3.0,27.0,"VJ5V+688, Mevaram Road, Mannanikulam, Umayanalloor, Mayyanad, Kerala 691020","Mannanikulam, Umayanalloor",8.858029499999999,76.6433352,ChIJzQEskqrkBTsRsD6UnKXdJkA,https://www.google.com/maps/place/?q=place_id:ChIJzQEskqrkBTsRsD6UnKXdJkA,part_308,2026-09-20 20:22:45,22771
Panji Kada(പഞ്ഞി കട),Family Restaurant,Asian restaurant,Asian restaurant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,,"VMVH+P89, Mes junction - Vadakkemukku, Kannanalloor, Keralam 691576",691311,8.8941111,76.6784444,ChIJWxZCzxzjBTsR3TOfglBtxfY,https://www.google.com/maps/place/?q=place_id:ChIJWxZCzxzjBTsR3TOfglBtxfY,part_308,2026-09-20 20:22:44,22772
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_308,2026-09-20 20:22:45,22773
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99805 51999,N/A,4.6,,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_308,2026-09-20 20:22:45,22774
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_308,2026-09-20 20:22:45,22775
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",691311,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_308,2026-09-20 20:22:45,22776
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_308,2026-09-20 20:22:45,22777
"Subalakshmi Silks, Siruvanthadu - Silk Sarees Manufacturer & Wholesale Shop",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73395 72597,N/A,4.9,,"Vaniyar street, Panchamadevi Rd, siruvanthadu, Tamil Nadu 605105",siruvanthadu,11.870297299999999,79.5790801,ChIJY-VjHtKnVDoRMXdjYic-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VjHtKnVDoRMXdjYic-LrQ,part_308,2026-09-20 20:22:45,22778
Pockets Menswear,Mens Wear Showroom,Clothing store,Clothing store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,3.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611581,76.68226179999999,ChIJ9wQJ2zMIBjsRUIkizfRZ5jo,https://www.google.com/maps/place/?q=place_id:ChIJ9wQJ2zMIBjsRUIkizfRZ5jo,part_308,2026-09-20 20:22:45,22779
