business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shavudeen Store Mullithamukku,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.3,3.0,"QMR9+R2X, Pananthodi, Paravur, Keralam 691319",Pananthodi,8.7921231,76.6676208,ChIJM30LrmvlBTsRsuM-JbcvLlY,https://www.google.com/maps/place/?q=place_id:ChIJM30LrmvlBTsRsuM-JbcvLlY,part_308,2026-09-20 20:24:10,23512
Kairali Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"Kairali Stores, Near Thampuratty Studio, Kappil, Edava, Kerala 695311",691319,8.7771358,76.6800014,ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,https://www.google.com/maps/place/?q=place_id:ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,part_308,2026-09-20 20:24:10,23513
S K Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMW9+F33, Paravur, Kerala 691319",691319,8.796135699999999,76.6676573,ChIJi3_JfMXlBTsRVE0nMhvJrNY,https://www.google.com/maps/place/?q=place_id:ChIJi3_JfMXlBTsRVE0nMhvJrNY,part_308,2026-09-20 20:24:10,23514
R.R Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX8+6WF, Thekkumbhagam, Paravur, Kerala 691319",691319,8.7980552,76.6672986,ChIJXewICQDlBTsRMShZdceclQ0,https://www.google.com/maps/place/?q=place_id:ChIJXewICQDlBTsRMShZdceclQ0,part_308,2026-09-20 20:24:10,23515
Ponnus store,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMQ9+VG3, po, Pananthodi, Thekkumbhagam, Paravur, Kerala 691319",Pananthodi,8.7896361,76.6688003,ChIJg2oXZP_lBTsR_YEHPXVEus4,https://www.google.com/maps/place/?q=place_id:ChIJg2oXZP_lBTsR_YEHPXVEus4,part_308,2026-09-20 20:24:10,23516
Dream Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98478 47580,N/A,5.0,,"Nedumbassery, Keralam 683589",691319,10.1533196,76.3676852,ChIJe6AuuQEGCDsR1VHz0aN38Qc,https://www.google.com/maps/place/?q=place_id:ChIJe6AuuQEGCDsR1VHz0aN38Qc,part_308,2026-09-20 20:24:12,23517
New Daily Mart,Kirana Store,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_308,2026-09-20 20:24:12,23518
Shree Ramdev Super Market,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_308,2026-09-20 20:24:12,23519
RAAJ SUPERMARKET,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73732 85850,N/A,4.9,,"454/28, Hospital Rd, Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam",12.9029911,80.2073947,ChIJPzmpFQBdUjoRT8Jrfi9Iprg,https://www.google.com/maps/place/?q=place_id:ChIJPzmpFQBdUjoRT8Jrfi9Iprg,part_308,2026-09-20 20:24:12,23520
Vrindavan Kerala store,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_308,2026-09-20 20:24:12,23521
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94440 22467,N/A,4.0,,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_308,2026-09-20 20:24:12,23522
Dream Mart Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90720 30280,N/A,3.9,,"Athani Mekkad Elavoor Road, opp. govt health center, Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1673841,76.35521299999999,ChIJcXT6w0UFCDsRR2XvRqQVBak,https://www.google.com/maps/place/?q=place_id:ChIJcXT6w0UFCDsRR2XvRqQVBak,part_308,2026-09-20 20:24:12,23523
Gayathri Kirana Stores,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97006 85214,N/A,4.0,,"Parkal, Telangana 506164",691319,18.1986454,79.70089759999999,ChIJAzhKgVQ-MzoRsl2CpNT8azM,https://www.google.com/maps/place/?q=place_id:ChIJAzhKgVQ-MzoRsl2CpNT8azM,part_308,2026-09-20 20:24:12,23524
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_308,2026-09-20 20:24:12,23525
Sri Rajarajeshwara Kiranam Shop,Kirana Store,Convenience store,Convenience store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"XGXQ+M38, Kanakadurga Colony, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506370","Kanakadurga Colony, Vijayapal Colony, Wadepally",17.9991622,79.5376888,ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,part_308,2026-09-20 20:24:12,23526
Rose Provision Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_308,2026-09-20 20:24:11,23545
Provision Stores,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,11.0,"W8JH+XG2, Maradu, Ernakulam, Keralam 682304",Maradu,9.932375799999999,76.3287709,ChIJzxoa4wdzCDsRvkkhKmAPNtI,https://www.google.com/maps/place/?q=place_id:ChIJzxoa4wdzCDsRvkkhKmAPNtI,part_308,2026-09-20 20:24:11,23546
Krishna Provisional Store,Provision Store,Asian grocery store,Asian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72991 82667,N/A,4.2,116.0,"W57Q+FCM, 1st Main Rd, Babu Nagar, Krishnaveni Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Krishnaveni Nagar, Medavakkam",12.913712199999999,80.1885502,ChIJlQ3b4x1cUjoRverFj2Wly4U,https://www.google.com/maps/place/?q=place_id:ChIJlQ3b4x1cUjoRverFj2Wly4U,part_308,2026-09-20 20:24:11,23547
Rizwan Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98655 21223,N/A,,,"Paravur - Varkala Rd, Paravur, Kerala 691319",691319,8.7990393,76.6654223,ChIJ1cpBQnvlBTsRimKGT3BRp_E,https://www.google.com/maps/place/?q=place_id:ChIJ1cpBQnvlBTsRimKGT3BRp_E,part_308,2026-09-20 20:24:11,23548
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_308,2026-09-20 20:24:11,23549
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_308,2026-09-20 20:24:11,23550
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_308,2026-09-20 20:24:11,23551
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_308,2026-09-20 20:24:11,23552
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_308,2026-09-20 20:24:11,23553
Pawan Putra Kirana Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_308,2026-09-20 20:24:11,23554
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_308,2026-09-20 20:24:11,23555
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",691319,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_308,2026-09-20 20:24:11,23556
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,48.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_308,2026-09-20 20:24:12,23557
Sri Guru Raghavendra Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_308,2026-09-20 20:24:12,23558
Maliakkal Stores,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://maliakkalstores.com/,4.1,78.0,"286Q+644, Padamughal, Kochi, Kakkanad, Keralam 682030",Padamughal,10.0105028,76.3378322,ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,part_308,2026-09-20 20:24:12,23559
Narayanan Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70108 24589,N/A,4.5,8.0,"2/1029, Perumbakkam Main Rd, Valar Garden, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Valar Garden, Kailash Nagar, Perumbakkam",12.9091396,80.2038579,ChIJwR60qi9dUjoR5hPsaLxENiE,https://www.google.com/maps/place/?q=place_id:ChIJwR60qi9dUjoR5hPsaLxENiE,part_308,2026-09-20 20:24:12,23560
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_308,2026-09-20 20:24:12,23561
Taj Provision,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,3.0,"W54Q+9MM, 12/778, Veerabhadra Nagar, Krishnaveni Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Krishnaveni Nagar, Medavakkam",12.9059713,80.1891651,ChIJ606RAy1dUjoRCKpwcATZFU0,https://www.google.com/maps/place/?q=place_id:ChIJ606RAy1dUjoRCKpwcATZFU0,part_308,2026-09-20 20:24:12,23562
PROVISION STORES,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_308,2026-09-20 20:24:13,23563
Sri Nagalakshmi Provisions,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82204 94947,N/A,3.9,,"3/290a, 1st Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9050323,80.19952339999999,ChIJEYzebg9cUjoRsdbEvroAGvI,https://www.google.com/maps/place/?q=place_id:ChIJEYzebg9cUjoRsdbEvroAGvI,part_308,2026-09-20 20:24:13,23564
Haleem Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_308,2026-09-20 20:24:13,23565
WAYANAD MART,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",691319,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_308,2026-09-20 20:24:13,23566
Nirmal Store,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_308,2026-09-20 20:24:13,23567
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_308,2026-09-20 20:24:12,23568
Earth Organic Store,Organic Food Store,Organic food store,Organic food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 11 4652 9422,http://www.earthorganic.co.in/,4.4,55.0,"ground floor, Earth Organic Store, E-588, next to Savitri/DT Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5412981,77.2400998,ChIJN0KSySziDDkRZo0muuG1nBY,https://www.google.com/maps/place/?q=place_id:ChIJN0KSySziDDkRZo0muuG1nBY,part_308,2026-09-20 20:24:12,23569
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_308,2026-09-20 20:24:12,23570
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_308,2026-09-20 20:24:12,23571
YB Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic farm, Organic shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77940 15196,https://ybnatural.in/,4.9,125.0,"2nd floor, Plot no 56, above Kidzee, S V B S Nagar Colony, Abhyudaya Nagar, Dhaatri layout, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar, Dhaatri layout",17.345023599999998,78.3842555,ChIJ8de28uKWyzsRs3fBVhATEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8de28uKWyzsRs3fBVhATEfQ,part_308,2026-09-20 20:24:12,23572
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_308,2026-09-20 20:24:12,23573
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_308,2026-09-20 20:24:12,23574
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_308,2026-09-20 20:24:12,23575
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_308,2026-09-20 20:24:12,23576
