business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHIJITH HOME,School,Middle school,Middle school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J3V+4G, Kizhakkekallada, East Kallada, Keralam 691502",691502,9.0017154,76.6434288,ChIJRbomYgAJBjsRDmtsUOkf7Gg,https://www.google.com/maps/place/?q=place_id:ChIJRbomYgAJBjsRDmtsUOkf7Gg,part_308,2026-09-20 20:30:47,33140
GLPS EAST KALLADA,School,General education school,General education school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.google.com/search?q=glps+east+kallada+school+school+pic&aqs=chrome.0.69i59i450l12.,,,"East Kallada, Keralam 691502",691502,9.016801,76.652655,ChIJJW4xVMQJBjsR_QwHUGZooJI,https://www.google.com/maps/place/?q=place_id:ChIJJW4xVMQJBjsR_QwHUGZooJI,part_308,2026-09-20 20:30:47,33141
St.Joseph's High School,School,High school,High school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 206 2215,N/A,,,"XJMX+89X, Padappakkara, Kerala 691503",691502,8.9833629,76.6484806,ChIJTdlniXkIBjsR3iow59FEY8c,https://www.google.com/maps/place/?q=place_id:ChIJTdlniXkIBjsR3iow59FEY8c,part_308,2026-09-20 20:30:47,33142
St.Pauls Residential Special School,School,Special education school,Special education school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.mgmcharity.com/,,,"2M45+9VJ, Kundara - Chittumala Rd, Kundara, Chittumala, Keralam 691502",691502,9.0059538,76.6596321,ChIJOWN2Ci0JBjsRsmCjs_X9g_M,https://www.google.com/maps/place/?q=place_id:ChIJOWN2Ci0JBjsRsmCjs_X9g_M,part_308,2026-09-20 20:30:47,33143
St. Joseph's International Academy,School,General education school,General education school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97456 00331,http://www.sttresasbed.com/,,,"XMP7+WH5, Kumbalam, Keralam 691503",691502,8.9872632,76.6639689,ChIJH-ARemAIBjsRoSRXGVS6mDo,https://www.google.com/maps/place/?q=place_id:ChIJH-ARemAIBjsRoSRXGVS6mDo,part_308,2026-09-20 20:30:49,33144
"P K J M High School, Mulavana",School,Higher secondary school,Higher secondary school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 252 2407,http://pkjmmulavana.org/,,,"XMWH+RV3, Mulavana, Keralam 691503",691502,8.9970187,76.6796653,ChIJIc_GpfsIBjsR6lLkEq3j12M,https://www.google.com/maps/place/?q=place_id:ChIJIc_GpfsIBjsR6lLkEq3j12M,part_308,2026-09-20 20:30:49,33145
Pattamthuruthu Anganvadi,Play School and Daycare,Preschool,Preschool,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,2.0,"XJM6+RWR, Munroe Island, Keralam 691601",691502,8.984612499999999,76.61225519999999,ChIJDWEFT4IHBjsR_VjLfbA03xc,https://www.google.com/maps/place/?q=place_id:ChIJDWEFT4IHBjsR_VjLfbA03xc,part_308,2026-09-20 20:30:48,33146
Finprov Learning,Commerce and CA Coaching,Training center,"Training center, Software Training Institute, Accounting school",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98958 28048,https://finprov.com/kollam/,4.9,100.0,"2nd Floor, A. NARAYANAN SHOPPING COMPLEX, above Ambadi Super Bazar, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921952,76.60408129999999,ChIJbU7V7F39BTsRVxDv_L9QfYk,https://www.google.com/maps/place/?q=place_id:ChIJbU7V7F39BTsRVxDv_L9QfYk,part_308,2026-09-20 20:30:49,33147
LAKSHYA ACADEMY,Tuition Center,Educational institution,Educational institution,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"2M96+PV6, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0192877,76.6621285,ChIJP-r_Xc8JBjsRbhIxy_XHdVU,https://www.google.com/maps/place/?q=place_id:ChIJP-r_Xc8JBjsRbhIxy_XHdVU,part_308,2026-09-20 20:30:49,33148
Scores Psc Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94461 29014,N/A,,,"Chittumala, Kizhakkekallada, Keralam 691502",691502,9.008054099999999,76.6593996,ChIJaUfKMpQIBjsRvBSe43snNJw,https://www.google.com/maps/place/?q=place_id:ChIJaUfKMpQIBjsRvBSe43snNJw,part_308,2026-09-20 20:30:49,33149
Ablearns,Tuition Center,Education center,"Education center, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80898 25454,https://www.ablearns.com/,,,"Ablearns, 691502, India",691502,10.5442763,76.1383668,ChIJfThI7TL4SQYRxgohf9d8k2Y,https://www.google.com/maps/place/?q=place_id:ChIJfThI7TL4SQYRxgohf9d8k2Y,part_308,2026-09-20 20:30:49,33150
Aspire Hub,Tuition Center,Coaching Center,Coaching Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 91884 41088,N/A,,,"Kottappuram, Keralam 691503",691502,9.0002092,76.668031,ChIJ-U5gfGQJBjsRTolXDvDTNQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-U5gfGQJBjsRTolXDvDTNQ8,part_308,2026-09-20 20:30:49,33151
RIVER MART,Bookstore and Stationery Shop,Stationery store,Stationery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95672 31342,N/A,5.0,,"Po, near Idiyakkadavu Bridge, Koduvila, East Kallada, Keralam 691502",Koduvila,9.0023363,76.6337956,ChIJbZ3-dXsHBjsR9RReR-ZP6aA,https://www.google.com/maps/place/?q=place_id:ChIJbZ3-dXsHBjsR9RReR-ZP6aA,part_308,2026-09-20 20:30:49,33152
Ajitha Publications,Bookstore and Stationery Shop,Book store,Book store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"2JVG+3X5, Sasthamcotta, Keralam 690521",691502,9.0426421,76.6274768,ChIJS21Jhe8FBjsRyuzIAZ_lRME,https://www.google.com/maps/place/?q=place_id:ChIJS21Jhe8FBjsRyuzIAZ_lRME,part_308,2026-09-20 20:30:50,33153
Thirupathi Book Store,Bookstore and Stationery Shop,Book store,Book store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81227 67697,N/A,4.1,,"83/b7/1, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.173931099999999,77.43294039999999,ChIJyfU3BxnxBDsR4xnkC7tQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJyfU3BxnxBDsR4xnkC7tQCLQ,part_308,2026-09-20 20:30:50,33154
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_308,2026-09-20 20:30:50,33155
"AMOGHAVARSHA IAS KAS ACADEMY - PSI Coaching, UPSC Coaching, PDO Coaching, Best IAS & KAS Coaching Centre in Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99167 66911,https://www.amoghavarshaiaskas.in/,4.7,842.0,"117/32, 1st Main Rd, near Hosahalli Metro Station, Hoshalli Extension, Manuvana, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Manuvana, Vijayanagar",12.9737396,77.5434063,ChIJpYF6lgQ9rjsRzrMYwqWp48M,https://www.google.com/maps/place/?q=place_id:ChIJpYF6lgQ9rjsRzrMYwqWp48M,part_308,2026-09-20 20:30:50,33156
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97476 85433,https://verandalearning.com/branches/kollam,4.8,355.0,"Boeing Tower, Market Rd, opp. Valiyath Hospital Building, Karunagappalli, Keralam 690518",691502,9.052807699999999,76.5399535,ChIJ05rI3XADBjsRNqJkyHdkb34,https://www.google.com/maps/place/?q=place_id:ChIJ05rI3XADBjsRNqJkyHdkb34,part_308,2026-09-20 20:30:51,33157
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_308,2026-09-20 20:30:52,33158
Aashirwad Institute Of Teachers.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85475 77007,http://www.aitacademyindia.com/,4.9,,"Vaikom, Valiyakavala, Vaikom, Keralam 686141","Vaikom, Valiyakavala",9.7554921,76.3953634,ChIJSQK_AhJ5CDsR6iN1lWvUPe8,https://www.google.com/maps/place/?q=place_id:ChIJSQK_AhJ5CDsR6iN1lWvUPe8,part_308,2026-09-20 20:30:52,33159
Regal Signage city,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Sign shop",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96567 23168,https://regalsignagecity.in/,4.9,111.0,"Shornur-Perinthalmanna Road, Jubilee Rd, Perinthalmanna, Keralam 679322",Pallippuram,10.974300999999999,76.215167,ChIJIWesz1DMpzsR8Ps4VV5mbYk,https://www.google.com/maps/place/?q=place_id:ChIJIWesz1DMpzsR8Ps4VV5mbYk,part_308,2026-09-20 20:30:51,33160
Bonecommunication,Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79078 87154,N/A,5.0,4.0,"Bonecommunication, Pattam Thuruth, Munroe Island, Keralam 691601","Bonecommunication, Pattam Thuruth",8.9804478,76.6094782,ChIJWdnRAfoHBjsR83-hHidWIgs,https://www.google.com/maps/place/?q=place_id:ChIJWdnRAfoHBjsR83-hHidWIgs,part_308,2026-09-20 20:30:51,33161
AKSHAYA CENTER,Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.akshaya.kerala.gov.in/,4.5,2.0,"2J3J+558, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",691502,9.0029048,76.6304651,ChIJhUzqxyQGBjsR45nOMP_dcPg,https://www.google.com/maps/place/?q=place_id:ChIJhUzqxyQGBjsR45nOMP_dcPg,part_308,2026-09-20 20:30:51,33162
REVATHY NET & GRAPHICS,Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M82+QXH, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.01693,76.6524788,ChIJ5-KBTQAJBjsRkfT8nxRsvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-KBTQAJBjsRkfT8nxRsvpQ,part_308,2026-09-20 20:30:51,33163
ADHI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99466 07212,N/A,,,"Sinkarappally, Keralam 691502",691502,8.9926867,76.6261614,ChIJtwwj8w8HBjsRsQMnrnLe3gk,https://www.google.com/maps/place/?q=place_id:ChIJtwwj8w8HBjsRsQMnrnLe3gk,part_308,2026-09-20 20:30:52,33164
"Akshaya Centre, Ullurupp, West Kallada",Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.5,2.0,"2J5J+R5F, Karalimukku - Kadapuzha Rd, Munroe Island, West kallada, Keralam 691500",691502,9.0095548,76.6304095,ChIJNbuoYF8HBjsRqk0FNj8AG4Y,https://www.google.com/maps/place/?q=place_id:ChIJNbuoYF8HBjsRqk0FNj8AG4Y,part_308,2026-09-20 20:30:52,33165
Digimitram janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95262 68606,N/A,,,"2M82+VMC, Kollam - Theni Hwy, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.017214,76.65174499999999,ChIJnSgpWwAJBjsRIUNrFUfZRbY,https://www.google.com/maps/place/?q=place_id:ChIJnSgpWwAJBjsRIUNrFUfZRbY,part_308,2026-09-20 20:30:52,33166
MunroeIsland telephone exchange,IT and Telecom Services,Telephone company,Telephone company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 254 2000,N/A,4.0,21.0,"XJP6+7QQ, Munroe Island, Keralam 691601",691502,8.9857224,76.6119959,ChIJq_CtZrMHBjsRUTAzZUYEczQ,https://www.google.com/maps/place/?q=place_id:ChIJq_CtZrMHBjsRUTAzZUYEczQ,part_308,2026-09-20 20:30:52,33167
mobichimps munroeisland,IT and Telecom Services,Cell phone store,Cell phone store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94006 72233,N/A,5.0,,"Canara Bank Junction, Munroe Island, Keralam 691502",691502,9.0021753,76.6296535,ChIJmY-mJKcHBjsRIjLHH2McFm8,https://www.google.com/maps/place/?q=place_id:ChIJmY-mJKcHBjsRIjLHH2McFm8,part_308,2026-09-20 20:30:53,33168
AJ PHONES,IT and Telecom Services,Cell phone store,Cell phone store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99955 59594,N/A,3.0,,"1, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.016129399999999,76.65329659999999,ChIJG1EyJQAJBjsRP3015iCemz8,https://www.google.com/maps/place/?q=place_id:ChIJG1EyJQAJBjsRP3015iCemz8,part_308,2026-09-20 20:30:53,33169
Salearc Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 62358 65664,N/A,4.8,,"Fathima Junction, Padappakara, Kundara, Kerala 691503",691502,8.9758474,76.6433153,ChIJeZLYLqMJBjsRgCZA4MkLE5s,https://www.google.com/maps/place/?q=place_id:ChIJeZLYLqMJBjsRgCZA4MkLE5s,part_308,2026-09-20 20:30:51,33170
Neotronics,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications equipment supplier",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94460 04056,N/A,4.6,,"second Floor , New Block, Bishop jerome nagar, 107, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886915,76.58856999999999,ChIJ3WRN01v8BTsRQpgdp5mWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRN01v8BTsRQpgdp5mWfNw,part_308,2026-09-20 20:30:52,33171
MAJESTIC MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94473 09908,N/A,4.2,87.0,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_308,2026-09-20 20:30:52,33172
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"3G4P+Q3V, near A M Hospital karungappally, Karunagappalli, Kerala 690518",691502,9.056979799999999,76.53517459999999,ChIJ-_TWrD8DBjsRTUVGT-XRkEA,https://www.google.com/maps/place/?q=place_id:ChIJ-_TWrD8DBjsRTUVGT-XRkEA,part_308,2026-09-20 20:30:52,33173
Mas Associates,Advocate and Lawyer,Legal services,Legal services,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94473 42931,https://masassociates.lovable.app/,5.0,1.0,"2JRH+8R5, Sasthamcotta, Keralam 690521",691502,9.0405105,76.62962689999999,ChIJQVF7JgAFBjsRhl1Q4pdz94I,https://www.google.com/maps/place/?q=place_id:ChIJQVF7JgAFBjsRhl1Q4pdz94I,part_308,2026-09-20 20:30:54,33174
Star Health Insurance Agent,Insurance Agent,Health insurance agency,Health insurance agency,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95260 28479,https://www.starhealth.in/,5.0,4.0,"Reshma Nishanth, Pattam Thuruth, Munroe Island, Keralam 691601",Pattam Thuruth,8.9825897,76.61040349999999,ChIJjZEwGlAHBjsRF_3Caz0wcI4,https://www.google.com/maps/place/?q=place_id:ChIJjZEwGlAHBjsRF_3Caz0wcI4,part_308,2026-09-20 20:30:53,33175
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 92892 45715,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-east-kallada-loan-agency-east-kallada-kollam-117726/Home,5.0,570.0,"Royees Building, No. KP-1/281A, Adoor - Kollam Rd, opposite SBI ATM, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0171149,76.6522545,ChIJu6qqqpkIBjsRV9H3jJ2e0xo,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqpkIBjsRV9H3jJ2e0xo,part_308,2026-09-20 20:30:53,33176
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_308,2026-09-20 20:30:56,33177
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 691502, India",691502,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_308,2026-09-20 20:30:55,33178
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_308,2026-09-20 20:30:56,33179
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70257 63763,http://www.stuffdealhr.com/,4.5,197.0,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",691502,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_308,2026-09-20 20:30:56,33180
North Bunglow The Faria's,Housekeeping Services,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,4.0,"XJJ8+8CM, Munroe Island, Keralam 691601",691502,8.9808296,76.6160412,ChIJleMfTQAHBjsR6AMzZUlYNmA,https://www.google.com/maps/place/?q=place_id:ChIJleMfTQAHBjsR6AMzZUlYNmA,part_308,2026-09-20 20:30:56,33181
Plewora Legal,Financial and Legal Services,Law firm,Law firm,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95620 26302,N/A,5.0,,"Q9CH+JGJ, Ottapalam, Kerala 679101",691502,10.7716234,76.3788088,ChIJy13HDgDZpzsRCxfqK8UvNRY,https://www.google.com/maps/place/?q=place_id:ChIJy13HDgDZpzsRCxfqK8UvNRY,part_308,2026-09-20 20:30:56,33182
"P.K.DILEEP, Advocate",Financial and Legal Services,Law firm,Law firm,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98955 80587,N/A,4.9,,"Railway Gate, Advocates Office, 1st Floor, Above Amritham Medicals, 2nd Building, Civil Station Road, near Yakkara Road, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7600113,76.65331499999999,ChIJFaRvgu1tqDsRT0mFz2eNaMM,https://www.google.com/maps/place/?q=place_id:ChIJFaRvgu1tqDsRT0mFz2eNaMM,part_308,2026-09-20 20:30:56,33183
East Kallada,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,Keralam,691502,9.007714199999999,76.6499348,ChIJbYr97LsIBjsRicw88z8-Pz0,https://www.google.com/maps/place/?q=place_id:ChIJbYr97LsIBjsRicw88z8-Pz0,part_308,2026-09-20 20:30:55,33184
Pranavam bricks,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M73+H3X, Bharanikkavu - Chittumala Rd, East Kallada, Kerala 691502",691502,9.0135887,76.6533078,ChIJWQ7kfQAJBjsRUwHR0fFwAho,https://www.google.com/maps/place/?q=place_id:ChIJWQ7kfQAJBjsRUwHR0fFwAho,part_308,2026-09-20 20:30:55,33185
Melathil builders,Property Developers,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M64+63Q, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.010593499999999,76.6552316,ChIJm-qsTwAJBjsRLUB1bBdte4w,https://www.google.com/maps/place/?q=place_id:ChIJm-qsTwAJBjsRLUB1bBdte4w,part_308,2026-09-20 20:30:55,33186
Kandathil Veedu (Sabu),Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M23+PCG, East Kallada, Keralam 691502",691502,9.0018154,76.6535774,ChIJE9aDMgAJBjsRhhWikb9hlMo,https://www.google.com/maps/place/?q=place_id:ChIJE9aDMgAJBjsRhhWikb9hlMo,part_308,2026-09-20 20:30:55,33187
Rahul's home,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M63+994, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0113357,76.6533658,ChIJURjm5bYJBjsRn9qNtitpCRA,https://www.google.com/maps/place/?q=place_id:ChIJURjm5bYJBjsRn9qNtitpCRA,part_308,2026-09-20 20:30:55,33188
APPUZ HOUSE,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,1.0,,"2M33+XFV, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0049457,76.6536225,ChIJiYzoKAAJBjsRD6dT_D_F-1k,https://www.google.com/maps/place/?q=place_id:ChIJiYzoKAAJBjsRD6dT_D_F-1k,part_308,2026-09-20 20:30:55,33189
East kallada,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2J6W+QGF, Dileesh. D. Nanthavanam. Town ward. Kunnuthara road, Po, East Kallada, Keralam 691502",691502,9.011932999999999,76.64631,ChIJ7-E8XQAJBjsRos8XIJ4QwJY,https://www.google.com/maps/place/?q=place_id:ChIJ7-E8XQAJBjsRos8XIJ4QwJY,part_308,2026-09-20 20:30:55,33190
