business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,2.0,"WMQH+3M3, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376499,76.6791843,ChIJRe8cpIXiBTsRDwomjGbv6LE,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRDwomjGbv6LE,part_308,2026-09-20 20:32:07,33677
MRF Tyres T&S - New Madathilazhikathu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97450 40512,https://dealers.mrftyres.com/mrf-tyres-t-s-new-madathilazhikathu-tyres-tyre-shop-keralapuram-kollam-426499/Home?utm_source=locator&utm_medium=googleplaces,4.6,245.0,"Kundara Rd, Keralapuram, Keralam 691014",691504,8.9370213,76.6528806,ChIJBdJEfaXiBTsRhXAG9SWmG0E,https://www.google.com/maps/place/?q=place_id:ChIJBdJEfaXiBTsRhXAG9SWmG0E,part_308,2026-09-20 20:32:06,33678
Tyre City,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,5.0,"WMR5+J65, Keralapuram, Keralam 691504",691504,8.9415148,76.6581102,ChIJfzFAQvzjBTsRvAvHml_7yCQ,https://www.google.com/maps/place/?q=place_id:ChIJfzFAQvzjBTsRvAvHml_7yCQ,part_308,2026-09-20 20:32:06,33679
MS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WM9G+RH2, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691504,8.919508,76.6763754,ChIJdT_m-PHiBTsRgl3PPMeLv1c,https://www.google.com/maps/place/?q=place_id:ChIJdT_m-PHiBTsRgl3PPMeLv1c,part_308,2026-09-20 20:32:06,33680
N K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90436 49700,N/A,4.8,,"Thykoottathil bldg, opposite to panangattil bldg, Vallikeezhu, Vallikeezh, Kandakkattil, Kollam, Keralam 691003","Vallikeezhu, Vallikeezh, Kandakkattil",8.9128214,76.5598938,ChIJhw886ev9BTsRET9mWKKB07Q,https://www.google.com/maps/place/?q=place_id:ChIJhw886ev9BTsRET9mWKKB07Q,part_308,2026-09-20 20:32:07,33681
WASHINGTOWN CAR WASH AND DETAILING HUB,Car Wash and Auto Detailing,Car wash,Car wash,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.9,10.0,"washingtown, po, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9304135,76.6432251,ChIJudO3R5fjBTsRE9omY4pENcs,https://www.google.com/maps/place/?q=place_id:ChIJudO3R5fjBTsRE9omY4pENcs,part_308,2026-09-20 20:32:05,33682
CAR WIPES,Car Wash and Auto Detailing,Car wash,Car wash,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,6.0,"WM9H+8CV, Moitheenmukku, Kureepally, Kollam, Keralam 691576",691504,8.918312499999999,76.6785625,ChIJBy_5IgDjBTsRzoER8FoHH_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy_5IgDjBTsRzoER8FoHH_Y,part_308,2026-09-20 20:32:05,33683
S S service station,Car Wash and Auto Detailing,Car wash,Car wash,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62354 68057,N/A,4.4,8.0,"Mampuzha, Keralam 691014",691504,8.920645799999999,76.6530542,ChIJAT3jxyHjBTsRAjTLXjX99k0,https://www.google.com/maps/place/?q=place_id:ChIJAT3jxyHjBTsRAjTLXjX99k0,part_308,2026-09-20 20:32:05,33684
Zero gravity HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80867 63060,N/A,4.9,,"Plavila finance, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9194704,76.6939384,ChIJuUcp55LjBTsRWRzvoj9EiOY,https://www.google.com/maps/place/?q=place_id:ChIJuUcp55LjBTsRWRzvoj9EiOY,part_308,2026-09-20 20:32:07,33685
Butterfly Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.8,,"WJMV+37G, NH 744, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933687299999999,76.6435724,ChIJuywbbgDjBTsRIj0L8JUFRcs,https://www.google.com/maps/place/?q=place_id:ChIJuywbbgDjBTsRIj0L8JUFRcs,part_308,2026-09-20 20:32:07,33686
Quilon Turbo,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80862 47522,N/A,4.2,,"Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.9362208,76.651606,ChIJ3YPTw6_iBTsRtteTjH_lx0k,https://www.google.com/maps/place/?q=place_id:ChIJ3YPTw6_iBTsRtteTjH_lx0k,part_308,2026-09-20 20:32:08,33687
Priya Service Station,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,2.0,"WMRQ+388, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.940167299999999,76.6883272,ChIJVVXlkn3iBTsRhjNS6MChshU,https://www.google.com/maps/place/?q=place_id:ChIJVVXlkn3iBTsRhjNS6MChshU,part_308,2026-09-20 20:32:06,33688
Zero2gears,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70121 59167,N/A,4.4,38.0,"Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.9332423,76.6490931,ChIJTWRvybDjBTsRU9kWgcANjb4,https://www.google.com/maps/place/?q=place_id:ChIJTWRvybDjBTsRU9kWgcANjb4,part_308,2026-09-20 20:32:06,33689
St courier,Logistics and Transport Services,Courier service,Courier service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.stcourier.com/,1.4,8.0,"ESI dispensary, Ezhamkutti, near keralapuram, Kundara, Keralapuram, Keralam 691504",691504,8.940531199999999,76.65858659999999,ChIJc35Vo77jBTsRCe0euDtW83U,https://www.google.com/maps/place/?q=place_id:ChIJc35Vo77jBTsRCe0euDtW83U,part_308,2026-09-20 20:32:08,33690
Transporters,Logistics and Transport Services,Transportation service,Transportation service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"22/595, Mundamveli Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9299783,76.25332519999999,ChIJQWExmnZtCDsRLDHM-3FuL_U,https://www.google.com/maps/place/?q=place_id:ChIJQWExmnZtCDsRLDHM-3FuL_U,part_308,2026-09-20 20:32:09,33691
Fathima Travels,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97470 00556,N/A,5.0,,"Mekone, Peroor, Kollam, Keralam 691004","Mekone, Peroor",8.9236635,76.64765609999999,ChIJI3MqCwDjBTsRskJs8jYI6Yo,https://www.google.com/maps/place/?q=place_id:ChIJI3MqCwDjBTsRskJs8jYI6Yo,part_308,2026-09-20 20:32:07,33692
ZERO GRAVITY HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"PLAVILA FINANCE edappamayam, Nedumpana, Kollam, Kerala 691576",Nedumpana,8.9193416,76.6941248,ChIJbzFC6TvjBTsRuMJKflywUCg,https://www.google.com/maps/place/?q=place_id:ChIJbzFC6TvjBTsRuMJKflywUCg,part_308,2026-09-20 20:32:07,33693
Archana driving school,Driving School,Driving school,Driving school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81579 31944,N/A,2.3,,"WJJX+GWM, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9313428,76.64978909999999,ChIJj3t5N9XjBTsRId_8NnErrgQ,https://www.google.com/maps/place/?q=place_id:ChIJj3t5N9XjBTsRId_8NnErrgQ,part_308,2026-09-20 20:32:08,33694
Lal krishna car and two wheeler practice,Driving School,Driving school,Driving school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88480 21275,N/A,5.0,,"Alummoodu, Thrikkovilvattom, Keralam 691577",Alummoodu,8.918726399999999,76.6677602,ChIJgTuHnt7jBTsRKJkGOORj5ds,https://www.google.com/maps/place/?q=place_id:ChIJgTuHnt7jBTsRKJkGOORj5ds,part_308,2026-09-20 20:32:08,33695
Perumpuzha,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMGG+F28 AVITTAM TRADERS, Kottamkara, Keralam 691504",691504,8.9261742,76.6750904,ChIJMxsFHwDjBTsRh8aQuCxZfLQ,https://www.google.com/maps/place/?q=place_id:ChIJMxsFHwDjBTsRh8aQuCxZfLQ,part_308,2026-09-20 20:32:09,33696
Kairali Hardware,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 72934 05068,N/A,4.9,18.0,"Kottamkara, Sarathy-Moideen Jct Rd, Kollam, Keralam 691014",Peroor,8.921117899999999,76.6459283,ChIJFbNWLJfjBTsRjmhlbUle1-k,https://www.google.com/maps/place/?q=place_id:ChIJFbNWLJfjBTsRjmhlbUle1-k,part_308,2026-09-20 20:32:09,33697
Society junction,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMGG+F2H Avittam Treders, sositty junction, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9261767,76.6750954,ChIJD4OOZgDjBTsRoy0tHNNHvrM,https://www.google.com/maps/place/?q=place_id:ChIJD4OOZgDjBTsRoy0tHNNHvrM,part_308,2026-09-20 20:32:09,33698
"Peedikayil hardwares, mekone",Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94977 36828,N/A,5.0,10.0,"WJFV+6F7, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9230887,76.6437219,ChIJeRkNckjjBTsR5dmRlKKnaOA,https://www.google.com/maps/place/?q=place_id:ChIJeRkNckjjBTsR5dmRlKKnaOA,part_308,2026-09-20 20:32:09,33699
GK TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Electrical supply store, Pipe supplier, Plumber, Pump supplier",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98463 38105,N/A,4.0,1.0,"Kottiyam - kundara Rd Vanchimukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9310031,76.6780605,ChIJQXaxqObjBTsRU9m9R_GmNKU,https://www.google.com/maps/place/?q=place_id:ChIJQXaxqObjBTsRU9m9R_GmNKU,part_308,2026-09-20 20:32:09,33700
KANAKAKKUNNIL WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQF+P66, Perumpuzha P.o, Kurishadimukku, Punukkannoor, Kottamkara, Kerala 691504","Kurishadimukku, Punukkannoor",8.9392962,76.6730209,ChIJWXthp5viBTsRBVGnIBdrzp4,https://www.google.com/maps/place/?q=place_id:ChIJWXthp5viBTsRBVGnIBdrzp4,part_308,2026-09-20 20:32:09,33701
Premier Systems,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94471 84433,N/A,5.0,2.0,"XXXI / 750, Nedumpana, Keralam 691576",Nedumpana,8.9151349,76.6928734,ChIJU9LKZ3vjBTsRyLvH5VGNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJU9LKZ3vjBTsRyLvH5VGNJEQ,part_308,2026-09-20 20:32:09,33702
Mulamoottil T&C Agencies,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 3444,N/A,4.5,,"WMP2+576, Kollam - Thirumangalam Rd, Chandanathope, Keralapuram, Keralam 691014",Chandanathope,8.9354096,76.6506323,ChIJR2Fl0K_iBTsRMykid_YLJDQ,https://www.google.com/maps/place/?q=place_id:ChIJR2Fl0K_iBTsRMykid_YLJDQ,part_308,2026-09-20 20:32:09,33703
Karthika Traders,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,1.0,"WMRH+FJP, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9410084,76.6791385,ChIJFxXQ1u3jBTsRKhDdVK8iWIU,https://www.google.com/maps/place/?q=place_id:ChIJFxXQ1u3jBTsRKhDdVK8iWIU,part_308,2026-09-20 20:32:10,33704
കൈപ്പള്ളി സ്റ്റോർ,Hardware Store,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"Mandalam, Junction, Kottamkara, Mampuzha, Kerala 691577",691504,8.9279919,76.6584852,ChIJ79H495XjBTsRjQbG51Zs9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ79H495XjBTsRjQbG51Zs9Lg,part_308,2026-09-20 20:32:10,33705
Sona Enterprises & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99618 88405,N/A,4.4,32.0,"VMW9+J68, Mukhathala, Keralam 691577",691504,8.8965471,76.6680858,ChIJ5RoZPRnjBTsRxSKSuBXujj4,https://www.google.com/maps/place/?q=place_id:ChIJ5RoZPRnjBTsRxSKSuBXujj4,part_308,2026-09-20 20:32:08,33706
A.N TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95390 94078,N/A,4.9,14.0,"WM3V+364, Chilavoorconam - Manjakkara Rd, Nedumpana, Keralam 691576",Nedumpana,8.902637499999999,76.69306449999999,ChIJBzBfYKvjBTsRro7V33RAyl0,https://www.google.com/maps/place/?q=place_id:ChIJBzBfYKvjBTsRro7V33RAyl0,part_308,2026-09-20 20:32:08,33707
Premium Granites,Tile and Marble Showroom,Tile store,Tile store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98468 32956,N/A,4.2,,"near MARTHOMA CHURCH, Kureeppally, Kannanalloor, Thrikkovilvattom, Keralam 691576",Kureeppally,8.9158831,76.6797196,ChIJl3s8vfDiBTsR0a7CKWvu6bE,https://www.google.com/maps/place/?q=place_id:ChIJl3s8vfDiBTsR0a7CKWvu6bE,part_308,2026-09-20 20:32:09,33708
Kajaria Tiles Authorised Showroom - Premium Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98468 32956,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-alumoodu-po-69830,,,"Kureepally Alumoodu, P.O, Kollam, Thrikkovilvattom, Keralam 691577",P.O,8.916222,76.6797682,ChIJ-a-1S0jjBTsRl93nXmEoBg4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-1S0jjBTsRl93nXmEoBg4,part_308,2026-09-20 20:32:09,33709
"SP TRADERS,TILE,GRANITES & SANITARY STORE",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Sanitary inspection",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94961 91117,N/A,4.6,23.0,"Vanchimukku, Perumpuzha, Keralam 691504",Perumpuzha,8.9310776,76.6783264,ChIJ_XwkI6bjBTsRd6aPBtdbFWM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwkI6bjBTsRd6aPBtdbFWM,part_308,2026-09-20 20:32:09,33710
Candor Emporio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90371 48785,N/A,5.0,,"Anayadikkavu, Punnamoodu, Mavelikara, Keralam 690101","Anayadikkavu, Punnamoodu",9.2207828,76.53642719999999,ChIJ66mNiMkfBjsRa3gREelUJFs,https://www.google.com/maps/place/?q=place_id:ChIJ66mNiMkfBjsRa3gREelUJFs,part_308,2026-09-20 20:32:11,33711
K.S Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.8,,"WH85+FP5, Poovanpuzha, Kavanad, Kollam, Keralam 691003","Poovanpuzha, Kavanad",8.9161358,76.55936299999999,ChIJtd6Vo9z9BTsRYlSgysuv6qs,https://www.google.com/maps/place/?q=place_id:ChIJtd6Vo9z9BTsRYlSgysuv6qs,part_308,2026-09-20 20:32:09,33712
alpha traders,Paint and Putty Dealer,Paint store,Paint store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 82817 29027,http://alphatradesr.com/,,,"XM6J+HVF hospital, junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961440999999999,76.6821722,ChIJs85Gtj4JBjsRg_BJH_tmG50,https://www.google.com/maps/place/?q=place_id:ChIJs85Gtj4JBjsRg_BJH_tmG50,part_308,2026-09-20 20:32:09,33713
SL Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Tile store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90377 58397,N/A,4.7,9.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.908513,76.62383969999999,ChIJcSOwdST9BTsRorZeifE_r8U,https://www.google.com/maps/place/?q=place_id:ChIJcSOwdST9BTsRorZeifE_r8U,part_308,2026-09-20 20:32:09,33714
Primewood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"VRX4+MPC, Cheruvakkal, Ambalamkunnu, Keralam 691533",Cheruvakkal,8.898262599999999,76.80602379999999,ChIJvTZPbADhBTsRcZw5NUou63Y,https://www.google.com/maps/place/?q=place_id:ChIJvTZPbADhBTsRcZw5NUou63Y,part_308,2026-09-20 20:32:10,33715
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,41.0,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_308,2026-09-20 20:32:12,33716
Indus Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94972 66666,http://www.indusplywoods.com/,4.4,67.0,"III/662 , Allapra, P.O, Thandekkad, Perumbavoor, Keralam 683556","P.O, Thandekkad",10.0950062,76.4565681,ChIJG_b6A3biBzsRyKUBQTEGq20,https://www.google.com/maps/place/?q=place_id:ChIJG_b6A3biBzsRyKUBQTEGq20,part_308,2026-09-20 20:32:12,33717
Hayyath Steels And Pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94479 03154,N/A,3.8,,"Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9315905,76.6448564,ChIJZ1WftbPiBTsR2vdIn_u3Eyk,https://www.google.com/maps/place/?q=place_id:ChIJZ1WftbPiBTsR2vdIn_u3Eyk,part_308,2026-09-20 20:32:10,33718
Perumpuzha Vanchimukku,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94462 33356,N/A,3.9,60.0,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9319277,76.67839,ChIJMwCvDI_iBTsRB7eheVJ4tQQ,https://www.google.com/maps/place/?q=place_id:ChIJMwCvDI_iBTsRB7eheVJ4tQQ,part_308,2026-09-20 20:32:10,33719
S4 steels&tubes,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73061 80799,N/A,4.8,27.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9297427,76.67749529999999,ChIJBbrS9LrjBTsRy3UqAj9QJnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrS9LrjBTsRy3UqAj9QJnI,part_308,2026-09-20 20:32:10,33720
Devi's Solid Bricks,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WM95+V9C, Kottamkara, Mampuzha, Kerala 691577",691504,8.9201053,76.6573496,ChIJMVF2agDjBTsRMEEGmExDRZA,https://www.google.com/maps/place/?q=place_id:ChIJMVF2agDjBTsRMEEGmExDRZA,part_308,2026-09-20 20:32:10,33721
KIDANGAYAM TRADERS,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WM99+H7M, Sarathy-Moideen Jct Rd, Kollam, Thrikkovilvattom, Keralam 691577",691504,8.9189673,76.66816759999999,ChIJMZV9ZOniBTsRyzoXdvgn8P0,https://www.google.com/maps/place/?q=place_id:ChIJMZV9ZOniBTsRyzoXdvgn8P0,part_308,2026-09-20 20:32:10,33722
Poabs Msand yard,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94460 14100,N/A,3.3,3.0,"Kalungu, junction, kovil mukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9392807,76.668488,ChIJ9yR2oonjBTsRRE85l-O7JxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2oonjBTsRRE85l-O7JxQ,part_308,2026-09-20 20:32:10,33723
JANATHA STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94471 43819,http://www.janathasteels.in/,,,"TP 4/945, KUREEPPALLY, Kollam, Thrikkovilvattom, Keralam 691577",KUREEPPALLY,8.9150412,76.6796414,ChIJzyFdfEzjBTsRVXzhrbFsl38,https://www.google.com/maps/place/?q=place_id:ChIJzyFdfEzjBTsRVXzhrbFsl38,part_308,2026-09-20 20:32:10,33724
KAS Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94470 24193,N/A,5.0,2.0,"Chaithanya, Kottamkara, Keralam 691504",691504,8.930216999999999,76.6779607,ChIJf6_l-dnjBTsRQDDxZp4UHdo,https://www.google.com/maps/place/?q=place_id:ChIJf6_l-dnjBTsRQDDxZp4UHdo,part_308,2026-09-20 20:32:10,33725
KOCHUMANGALATHU M-SAND,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94007 46367,N/A,5.0,,"Kollam - Tenkasi Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9341558,76.6503877,ChIJPVR9aWnjBTsRAueZ0qTczeM,https://www.google.com/maps/place/?q=place_id:ChIJPVR9aWnjBTsRAueZ0qTczeM,part_308,2026-09-20 20:32:12,33726
Amal Raj K W A contractor,Plumber,Plumber,Plumber,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81299 02991,N/A,5.0,1.0,"Kallumkara, Keralapuram, Keralam 691504",691504,8.933154,76.6589396,ChIJK9He7i7jBTsRncBb1D097lQ,https://www.google.com/maps/place/?q=place_id:ChIJK9He7i7jBTsRncBb1D097lQ,part_308,2026-09-20 20:32:10,33727
CRP,Plumber,Plumbing supply store,Plumbing supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99957 63487,N/A,5.0,3.0,"Near Alummoodu School,Punukkannoor,Elampalloor Alummoodu.p.o, Keralam 691577",691504,8.9213445,76.6692279,ChIJCzNeH7XjBTsR4shwVXrswMM,https://www.google.com/maps/place/?q=place_id:ChIJCzNeH7XjBTsR4shwVXrswMM,part_308,2026-09-20 20:32:10,33728
U.K ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95674 99298,N/A,,,"WM86+WPH, Sarathy-Moideen Jct Rd, Kottamkara, Keralam 691577",691504,8.9173145,76.66186809999999,ChIJV7KeTsLiBTsRxsbpsWeUnN8,https://www.google.com/maps/place/?q=place_id:ChIJV7KeTsLiBTsRxsbpsWeUnN8,part_308,2026-09-20 20:32:11,33729
