business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veg basket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPJM+65F, Varkala Kallambalam Rd, Varkala, Kerala 695141",695141,8.7305671,76.7329329,ChIJfxt3BubvBTsR1hOh_Ll4Yj0,https://www.google.com/maps/place/?q=place_id:ChIJfxt3BubvBTsR1hOh_Ll4Yj0,part_310,2026-09-20 20:42:58,43148
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97459 55541,N/A,5.0,,"PPPG+46C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7353147,76.72550749999999,ChIJ89CpqSnvBTsRfBVNYsWT6-s,https://www.google.com/maps/place/?q=place_id:ChIJ89CpqSnvBTsRfBVNYsWT6-s,part_310,2026-09-20 20:42:58,43149
Puthenchantha Fish and Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,,"PPHP+Q6C, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.729445,76.73552339999999,ChIJkTu_EyvpBTsR1eRHy166TOY,https://www.google.com/maps/place/?q=place_id:ChIJkTu_EyvpBTsR1eRHy166TOY,part_310,2026-09-20 20:42:58,43150
KPN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHP+Q5G, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.729433499999999,76.735452,ChIJQ58bo7zpBTsRG8p-SpO7JMk,https://www.google.com/maps/place/?q=place_id:ChIJQ58bo7zpBTsRG8p-SpO7JMk,part_310,2026-09-20 20:42:58,43151
"Karshakamithra, organic vegetables shop",Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,5.0,"PPGR+2HV, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695312",695141,8.7251028,76.7414313,ChIJQ41WvRrpBTsRgQrNJO9NoBM,https://www.google.com/maps/place/?q=place_id:ChIJQ41WvRrpBTsRgQrNJO9NoBM,part_310,2026-09-20 20:42:58,43152
KERALAN NATURAL PRODUCTS,Organic Food Store,Spices Wholesaler,Spices Wholesaler,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94474 16706,N/A,4.0,8.0,"Varkala, Keralam 695141",695141,8.7383446,76.7068209,ChIJlcvkOhnvBTsRSDaMG6C_LT4,https://www.google.com/maps/place/?q=place_id:ChIJlcvkOhnvBTsRSDaMG6C_LT4,part_310,2026-09-20 20:42:58,43153
My Village Food Products,Organic Food Store,Food products supplier,Food products supplier,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.myvillageshop.com/,4.2,5.0,"Palachira P.O, Varkala, Keralam 695143",695141,8.736852899999999,76.7449582,ChIJi4qR4j_pBTsRPNblkWE6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJi4qR4j_pBTsRPNblkWE6e_Q,part_310,2026-09-20 20:42:58,43154
Arya's Spices&Shopping,Organic Food Store,Grocery store,Grocery store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99466 43345,N/A,4.1,22.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.7328552,76.70861219999999,ChIJDTrbxB_vBTsRSzaof5LW3dg,https://www.google.com/maps/place/?q=place_id:ChIJDTrbxB_vBTsRSzaof5LW3dg,part_310,2026-09-20 20:42:58,43155
Organic Cafe an Kerala's Natural Products Supermarket,Organic Food Store,Cafe,"Cafe, Coffee shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97473 33012,N/A,4.7,17.0,"PPQ3+234, Varkala, Keralam 695141",695141,8.737522499999999,76.7027071,ChIJOfNgiBvvBTsRHCY1Pe-ZBPA,https://www.google.com/maps/place/?q=place_id:ChIJOfNgiBvvBTsRHCY1Pe-ZBPA,part_310,2026-09-20 20:42:58,43156
SUGARCANE JUICE WORLD VARKALA (BR ORGANIC WORLD),Organic Food Store,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96456 62114,N/A,5.0,42.0,"Sugarcane Juice World, Railway Station Road, opposite Petrol Pump, near AG Cafe Maithanam, Varkala, Keralam 695141",695141,8.7364538,76.7252092,ChIJfwR-prrvBTsRMO0DOCe-Ko0,https://www.google.com/maps/place/?q=place_id:ChIJfwR-prrvBTsRMO0DOCe-Ko0,part_310,2026-09-20 20:42:59,43157
Nutrivybe wellness world/weight management center,Organic Food Store,Wellness center,Wellness center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90485 80078,N/A,5.0,34.0,"Varkala, opp. Dhanalaxmi Bank, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729199,76.7373175,ChIJ04pCWMHpBTsRTjFtamoZih0,https://www.google.com/maps/place/?q=place_id:ChIJ04pCWMHpBTsRTjFtamoZih0,part_310,2026-09-20 20:43:00,43158
Asparagus,Organic Food Store,Clothing store,"Clothing store, Handicraft",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97478 11942,N/A,4.6,47.0,"Shop No. 319 A, Rose Garden Building, Papanasam, Beach Road, Trivandrum District, Varkala, Keralam 695141",695141,8.733078299999999,76.70845489999999,ChIJ6SE0zB_vBTsRn4zEVi5WiJI,https://www.google.com/maps/place/?q=place_id:ChIJ6SE0zB_vBTsRn4zEVi5WiJI,part_310,2026-09-20 20:43:00,43159
BODY FUEL NUTRITION,Organic Food Store,Sports nutrition store,Sports nutrition store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70252 40496,N/A,4.9,101.0,"Maithanam, Varkala, Kerala 695141",Maithanam,8.735684899999999,76.7251924,ChIJWRlhGlHpBTsRFIE2iuZEVD4,https://www.google.com/maps/place/?q=place_id:ChIJWRlhGlHpBTsRFIE2iuZEVD4,part_310,2026-09-20 20:43:00,43160
Gramam Living by Sarwaa - Spa,Organic Food Store,Spa,"Spa, Cafe, Hotel, Souvenir store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81056 65782,https://www.gramamliving.com/,4.9,326.0,"Mele Gramam, Temple Rd, Janardanapuram, Varkala, Keralam 695141",Janardanapuram,8.7298689,76.711688,ChIJZweeiOPvBTsR0s2k_y-Jvc0,https://www.google.com/maps/place/?q=place_id:ChIJZweeiOPvBTsR0s2k_y-Jvc0,part_310,2026-09-20 20:43:00,43161
"Kottakkal Arya Vaidya Sala, Punnamoodu Varkala",Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Beauty supply store, Doctor, Herbal medicine store, Hospital, Medical clinic, Medical supply store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62381 63973,N/A,4.9,42.0,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.747022,76.7157064,ChIJqcxuBA3vBTsRNj6oiaIxnHI,https://www.google.com/maps/place/?q=place_id:ChIJqcxuBA3vBTsRNj6oiaIxnHI,part_310,2026-09-20 20:43:00,43162
Bismillah flour mill,Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99463 81808,N/A,,,"TB - Vallakadav Rd, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.7197892,76.71872499999999,ChIJqSvWVt_vBTsR5t1fYvoIaZE,https://www.google.com/maps/place/?q=place_id:ChIJqSvWVt_vBTsR5t1fYvoIaZE,part_310,2026-09-20 20:42:59,43163
Vishnu Flour Mills,Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHQ+R7X, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7296245,76.738224,ChIJfV2hWK_pBTsRtuVK9G8PxEc,https://www.google.com/maps/place/?q=place_id:ChIJfV2hWK_pBTsRtuVK9G8PxEc,part_310,2026-09-20 20:42:59,43164
Arya Flour Mill,Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"Edava, Keralam 695311",695141,8.7677778,76.7004255,ChIJRXSa3WTvBTsR2AaTyPfqX_c,https://www.google.com/maps/place/?q=place_id:ChIJRXSa3WTvBTsR2AaTyPfqX_c,part_310,2026-09-20 20:42:59,43165
Sree Durga Flour and Oil mill (Raju. G),Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 19458,N/A,,,"Hariharapuram, Keralam 695310",695141,8.7699888,76.7205872,ChIJecgKyYvvBTsRj7AE5YRU0_w,https://www.google.com/maps/place/?q=place_id:ChIJecgKyYvvBTsRj7AE5YRU0_w,part_310,2026-09-20 20:42:59,43166
MRS Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 89379,N/A,5.0,2.0,"Vettoor-cherunniyoor, Keralam 695143",695141,8.7406163,76.7512595,ChIJUZUNdNzoBTsRqqBfhpNRk6g,https://www.google.com/maps/place/?q=place_id:ChIJUZUNdNzoBTsRqqBfhpNRk6g,part_310,2026-09-20 20:42:59,43167
Hima Sagar Industries,Flour Mill,Flour mill,"Flour mill, Spice store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94469 23765,N/A,4.5,2.0,"Hima Sagar Industries, Katting, Cherunniyoor, Vennicode, Kerala 695318",Katting,8.7134401,76.75403109999999,ChIJp3NWnj_pBTsR4zSg6RHjqak,https://www.google.com/maps/place/?q=place_id:ChIJp3NWnj_pBTsR4zSg6RHjqak,part_310,2026-09-20 20:42:59,43168
Thachu Flour Mill,Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"QP4G+J5X, Varkala, Kerala 695141",695141,8.7571692,76.725562,ChIJSzfUvc_vBTsRijvcKlBz-fk,https://www.google.com/maps/place/?q=place_id:ChIJSzfUvc_vBTsRijvcKlBz-fk,part_310,2026-09-20 20:42:59,43169
Achu Flour Mill,Flour Mill,Flour mill,Flour mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,3.0,"QP3W+237, Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.752527299999999,76.74515819999999,ChIJldRBB4DpBTsRAUNC6e8o-Ak,https://www.google.com/maps/place/?q=place_id:ChIJldRBB4DpBTsRAUNC6e8o-Ak,part_310,2026-09-20 20:42:59,43170
Mamosa chocolates and spices,Dry Fruits and Spices Wholesaler,Chocolate shop,Chocolate shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"near Papanasham beach, Varkala, Keralam 695141",695141,8.7331541,76.70655459999999,ChIJvcMZ1RzvBTsRVPEgNnjkjZ4,https://www.google.com/maps/place/?q=place_id:ChIJvcMZ1RzvBTsRVPEgNnjkjZ4,part_310,2026-09-20 20:42:59,43171
CFC Exports- (Bed sheets and Bath towels Cotton Fab linen) - KERALA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Clothing manufacturer, Fabric product manufacturer, Exporter, Handicraft, Importer, Safety equipment supplier, Spices Exporter, Surgical Products Wholesaler, Fruits & Vegetable Wholesaler",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82816 50000,https://cfcexports.com/,5.0,,"Varkala Beach Rd, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7332032,76.7083471,ChIJq6qqqtbuBTsR1Mi38k_1tIo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR1Mi38k_1tIo,part_310,2026-09-20 20:42:59,43172
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70196 36073,https://leafnutz.in/,5.0,,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_310,2026-09-20 20:43:00,43173
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 63601 94912,N/A,4.2,,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_310,2026-09-20 20:43:00,43174
Kerala Spices Super Market,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"PMQX+9XQ, Varkala, Keralam 695141",695141,8.738450199999999,76.6999872,ChIJ14fvRhvvBTsR9bA3PhhQYHk,https://www.google.com/maps/place/?q=place_id:ChIJ14fvRhvvBTsR9bA3PhhQYHk,part_310,2026-09-20 20:43:00,43175
Safa Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99953 59293,N/A,3.3,,"PPJM+3JP, Varkala, Keralam 695141",695141,8.7302046,76.7340775,ChIJo2mIcATpBTsR-wnodxOl8zw,https://www.google.com/maps/place/?q=place_id:ChIJo2mIcATpBTsR-wnodxOl8zw,part_310,2026-09-20 20:43:00,43176
Malabar Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"Thopilkadavu, Near Collectorate, infront fo sri sri ashram, Keralam 691012",Kaankathu Mukku,8.8950097,76.5719749,ChIJWTXKtSH9BTsRyMfKiaOCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWTXKtSH9BTsRyMfKiaOCZ2M,part_310,2026-09-20 20:43:00,43177
THE VILLAGE POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96333 50489,N/A,5.0,2.0,"PPV4+PG9, Edava-Papanasam Rd, Varkala, Keralam 695141",695141,8.7442947,76.70637339999999,ChIJicUvFRfvBTsRAg58vc9FgDc,https://www.google.com/maps/place/?q=place_id:ChIJicUvFRfvBTsRAg58vc9FgDc,part_310,2026-09-20 20:42:59,43178
ROYAL POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,5.0,"SHOP NO 1, ROYAL POULTRY, ATTINGAL ROAD, opp. MAX MART, Varkala, Vettoor-cherunniyoor, Keralam 695141",695141,8.7270723,76.7330305,ChIJeetaZrTvBTsR8-t-JXW8eUo,https://www.google.com/maps/place/?q=place_id:ChIJeetaZrTvBTsR8-t-JXW8eUo,part_310,2026-09-20 20:42:59,43179
Real Thiruvathira Chicken Cutting Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70344 44887,https://www.facebook.com/realthiruvathira/,4.5,53.0,"Varkala Kallambalam Rd, Marakadamukku, Varkala, Keralam 695141",695141,8.7285402,76.7402954,ChIJu-B7WinpBTsRajKxD0c79Wk,https://www.google.com/maps/place/?q=place_id:ChIJu-B7WinpBTsRajKxD0c79Wk,part_310,2026-09-20 20:42:59,43180
THE CHICKEN MAN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,3.0,"PPR2+WH9, Thiruvambadi Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.742227,76.70145649999999,ChIJjTCBNQDvBTsRw61hGYGXei4,https://www.google.com/maps/place/?q=place_id:ChIJjTCBNQDvBTsRw61hGYGXei4,part_310,2026-09-20 20:42:59,43181
Taaza Chicken Zone,Meat and Poultry Shop,Chicken shop,"Chicken shop, Grocery store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82818 14343,N/A,4.4,34.0,"Shop No. 16.C, Varkala, Sivagiri Rd, near KTDC Beer Parlour, Muttindemoodu, Thiruvananthapuram, Keralam 695141",Muttindemoodu,8.7327076,76.72988939999999,ChIJtfk6Ei_vBTsR8eXsLfe9KwI,https://www.google.com/maps/place/?q=place_id:ChIJtfk6Ei_vBTsR8eXsLfe9KwI,part_310,2026-09-20 20:42:59,43182
Beef store,Meat and Poultry Shop,Meat products store,Meat products store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.0,,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.7596355,76.7253097,ChIJl6sm9r3vBTsR9iF5pckQ3vk,https://www.google.com/maps/place/?q=place_id:ChIJl6sm9r3vBTsR9iF5pckQ3vk,part_310,2026-09-20 20:43:00,43183
Sony chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHQ+FV9, Varkala, Keralam 695141",695141,8.7286606,76.7397273,ChIJGXPvCwDpBTsRLHI6YAaMW7w,https://www.google.com/maps/place/?q=place_id:ChIJGXPvCwDpBTsRLHI6YAaMW7w,part_310,2026-09-20 20:43:00,43184
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_310,2026-09-20 20:43:00,43185
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98332 00200,N/A,4.6,503.0,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_310,2026-09-20 20:43:01,43186
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_310,2026-09-20 20:43:01,43187
Grain Market,Rice and Grain Merchant,Market,Market,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_310,2026-09-20 20:43:01,43188
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_310,2026-09-20 20:43:01,43189
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_310,2026-09-20 20:43:01,43190
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_310,2026-09-20 20:43:01,43191
