business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Balamuruka Thattukada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99478 08236,N/A,4.3,,"93W3+G6W, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.395781,77.05304249999999,ChIJh4p3hU6vBTsR__CpyvpjJPk,https://www.google.com/maps/place/?q=place_id:ChIJh4p3hU6vBTsR__CpyvpjJPk,part_310,2026-09-20 20:38:15,39756
Grill House Restaurant Kanjiramkulam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 74488 48874,N/A,3.9,,"Highway junction Service road, Keralam 695524",Thadathilkulam,8.3657396,77.0509956,ChIJ-2Ze7J6vBTsRxeAeIubfJmA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ze7J6vBTsRxeAeIubfJmA,part_310,2026-09-20 20:38:15,39757
KADALAMMA SEA FOOD RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 92075 50190,N/A,4.6,,"KADALAMMA RESTURANT, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695123,8.3652281,77.0552415,ChIJYVd8NQCvBTsRypFd0BF6coQ,https://www.google.com/maps/place/?q=place_id:ChIJYVd8NQCvBTsRypFd0BF6coQ,part_310,2026-09-20 20:38:15,39758
Al Ameen Fast Food & Sea Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.1,,"Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695123,8.4203644,77.0432417,ChIJnSO2E5OvBTsRi7Ctpg9BCzA,https://www.google.com/maps/place/?q=place_id:ChIJnSO2E5OvBTsRi7Ctpg9BCzA,part_310,2026-09-20 20:38:15,39759
Lavanya Bakery and Restaurant,North Indian Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.9,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695123,8.3584171,77.05081919999999,ChIJy4WdrJavBTsR0mMdFr8pXDw,https://www.google.com/maps/place/?q=place_id:ChIJy4WdrJavBTsR0mMdFr8pXDw,part_310,2026-09-20 20:38:17,39760
Ice Bay Kanjiramkulam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80782 10471,N/A,4.9,36.0,"Kanjiramkulam Rd, Puthankada, Manaveli, Kanjiramkulam, Athiyannur, Keralam 695524","Puthankada, Manaveli",8.3597824,77.05479369999999,ChIJd9c7OQCvBTsRk5v4ooxFDnY,https://www.google.com/maps/place/?q=place_id:ChIJd9c7OQCvBTsRk5v4ooxFDnY,part_310,2026-09-20 20:38:16,39761
NUTRICE KANJIRAMKULAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99460 85593,N/A,5.0,11.0,"Kanjiramkulam, Keralam 695524",695123,8.3593823,77.0526308,ChIJUU1jIQCvBTsRfdRkRVF4bYU,https://www.google.com/maps/place/?q=place_id:ChIJUU1jIQCvBTsRfdRkRVF4bYU,part_310,2026-09-20 20:38:16,39762
Arun Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94978 90818,N/A,5.0,1.0,"714,Thiruvathira Building, Thycaud Junction Venjaramood, SH 1, Vembayam, Manikkal, Kerala 695607","Thaikod, Pirappancode",8.662732199999999,76.91271429999999,ChIJR_kIQ1TBBTsRJkbtYjll_CI,https://www.google.com/maps/place/?q=place_id:ChIJR_kIQ1TBBTsRJkbtYjll_CI,part_310,2026-09-20 20:38:18,39763
Refresh Hub,Cafe and Coffee Shop,Cafe,Cafe,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85901 02560,N/A,4.2,5.0,"V C N Tower balaramapuram rd, uchakkada payatuvilla po 695501, uchakkada, Balaramapuram, Keralam 695501","uchakkada, Vizhinjam",8.395083699999999,77.02382709999999,ChIJy9D7m7WvBTsRn00IuWWnjEc,https://www.google.com/maps/place/?q=place_id:ChIJy9D7m7WvBTsRn00IuWWnjEc,part_310,2026-09-20 20:38:16,39764
Tea cafe kalbile kadikal,Cafe and Coffee Shop,Coffee shop,Coffee shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C2FW+W58, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424802,77.04545519999999,ChIJh59VYACvBTsRYIVpFWocMpw,https://www.google.com/maps/place/?q=place_id:ChIJh59VYACvBTsRYIVpFWocMpw,part_310,2026-09-20 20:38:16,39765
Khalbile kadikal (tea cafe ),Cafe and Coffee Shop,Juice shop,Juice shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.7,14.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4250379,77.04555239999999,ChIJNf3zXQCvBTsRFiix-pQQ8OE,https://www.google.com/maps/place/?q=place_id:ChIJNf3zXQCvBTsRFiix-pQQ8OE,part_310,2026-09-20 20:38:17,39766
KeralaTcafe,Cafe and Coffee Shop,Cafe,Cafe,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98956 39449,N/A,4.9,47.0,"Nellikkakkuzhi, Kanjiramkulam, Keralam 695524",Nellikkakkuzhi,8.3598112,77.05582729999999,ChIJI2roahqvBTsRMZ_PJLjaZP4,https://www.google.com/maps/place/?q=place_id:ChIJI2roahqvBTsRMZ_PJLjaZP4,part_310,2026-09-20 20:38:17,39767
M CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73066 43074,https://www.zomato.com/trivandrum/m-cafe-kovalam,4.3,177.0,"Kaivanvila, Near, National Highway Junction, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3686242,77.049337,ChIJJ_zkhB6vBTsRgrwVwmG7tYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_zkhB6vBTsRgrwVwmG7tYo,part_310,2026-09-20 20:38:17,39768
Kudumbashree Cafe Corner,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73060 16377,N/A,5.0,,"Aralumoodu Aralumoodu, Kerala 695123",695123,8.4154466,77.0604202,ChIJ01qRm36vBTsRSxAARK5hBa4,https://www.google.com/maps/place/?q=place_id:ChIJ01qRm36vBTsRSxAARK5hBa4,part_310,2026-09-20 20:38:18,39769
CHEERS BAR,Bar and Pub,Bar,Bar,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,1.0,"C3C3+34C, Balaramapuram, Keralam 695501",695123,8.4201825,77.0527608,ChIJcdamBACvBTsRsmfBJ7_ZN0w,https://www.google.com/maps/place/?q=place_id:ChIJcdamBACvBTsRsmfBJ7_ZN0w,part_310,2026-09-20 20:38:17,39770
Gravity,Bar and Pub,Sports bar,Sports bar,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.0,1.0,"Highway junction, Service Rd, Thadathilkulam, Athiyannur, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.365657299999999,77.051374,ChIJGZD7xNCvBTsR5kKIEl7EPj0,https://www.google.com/maps/place/?q=place_id:ChIJGZD7xNCvBTsR5kKIEl7EPj0,part_310,2026-09-20 20:38:17,39771
Happy Bar,Bar and Pub,Bar,Bar,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C3C3+534, NH 66, Balaramapuram, Keralam 695501",695123,8.4203868,77.0527085,ChIJo29vSwCvBTsRTsI9Aiy6WMk,https://www.google.com/maps/place/?q=place_id:ChIJo29vSwCvBTsRTsI9Aiy6WMk,part_310,2026-09-20 20:38:17,39772
TINO Restaurant,Family Restaurant,Family restaurant,Family restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,3.0,"93V3+J85, Avanakuzhi, Kottukal, Kerala 695524",Avanakuzhi,8.3940234,77.053356,ChIJu_BoQwCvBTsRVZm51lqAhjQ,https://www.google.com/maps/place/?q=place_id:ChIJu_BoQwCvBTsRVZm51lqAhjQ,part_310,2026-09-20 20:38:17,39773
Padua Nadan Thattukada,Family Restaurant,Family restaurant,Family restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89432 53262,N/A,,,"Kodangavila, Neyyattinkara, Keralam 695121",Kodangavila,8.3949122,77.070657,ChIJ51osWGuvBTsRQJqmPvBq1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ51osWGuvBTsRQJqmPvBq1Qs,part_310,2026-09-20 20:38:17,39774
Popys Restaurant,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.8,27.0,"Kodangavila, Thoppuvila, Jn, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila, Jn",8.3941605,77.072301,ChIJR-zUnMqvBTsRb3yNHwUFm3Y,https://www.google.com/maps/place/?q=place_id:ChIJR-zUnMqvBTsRb3yNHwUFm3Y,part_310,2026-09-20 20:38:17,39775
Amma Restaurant,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70256 55651,N/A,4.0,,"9362+GQ4, Kanjiramkulam, Keralam 695524",695123,8.3612513,77.05194279999999,ChIJb69yHe6vBTsR9zrB8xXLJLY,https://www.google.com/maps/place/?q=place_id:ChIJb69yHe6vBTsR9zrB8xXLJLY,part_310,2026-09-20 20:38:17,39776
Immini Ruchi Nadan Thattukada,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 93887 01502,N/A,4.4,,"929X+QM7, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3695018,77.0491531,ChIJJwEHYQCvBTsROYv6huHsrGY,https://www.google.com/maps/place/?q=place_id:ChIJJwEHYQCvBTsROYv6huHsrGY,part_310,2026-09-20 20:38:17,39777
Family Enterprises,Family Restaurant,Tile store,Tile store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73567 61460,N/A,5.0,1.0,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695123,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_310,2026-09-20 20:38:19,39778
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79 4272 6084,https://restaurants.kfc.co.in/kfc-balaramapuram-restaurants-balaramapuram-thiruvananthapuram-307037/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"SNV Tower, Balaramapuram, Pallichal, Keralam 695501",695123,8.4262771,77.0421516,ChIJ32eNAlavBTsR5DjzuUU2fzw,https://www.google.com/maps/place/?q=place_id:ChIJ32eNAlavBTsR5DjzuUU2fzw,part_310,2026-09-20 20:38:17,39779
Diva Food Products,Restaurant Chains,Food producer,Food producer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C3J2+R4C, near Pathanapuram Catholic Church, Velimode, Balaramapuram, Keralam 695501",Velimode,8.4320632,77.0502803,ChIJ87zEA86vBTsRM0XX_IHNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ87zEA86vBTsRM0XX_IHNL8Q,part_310,2026-09-20 20:38:19,39780
Kerala sarees,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81297 35369,N/A,4.4,5.0,"C2FW+MW5, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424131899999999,77.0473585,ChIJ5c8hVsivBTsRCKiQobaodKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c8hVsivBTsRCKiQobaodKQ,part_310,2026-09-20 20:38:17,39781
Sree Bama handlooms,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 72939 34900,N/A,4.4,25.0,"Main road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244682,77.0467891,ChIJp6Ba98ivBTsRevBIRoveRZc,https://www.google.com/maps/place/?q=place_id:ChIJp6Ba98ivBTsRevBIRoveRZc,part_310,2026-09-20 20:38:17,39782
SP Handlooms-Pure Cotton Products,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70126 48747,N/A,5.0,29.0,"Balaramapuram, Pallichal, Keralam 695501",695123,8.418627599999999,77.0400988,ChIJHxpUBUGvBTsRhfHpBzMUq24,https://www.google.com/maps/place/?q=place_id:ChIJHxpUBUGvBTsRhfHpBzMUq24,part_310,2026-09-20 20:38:17,39783
Somasundaram Sons,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.3,42.0,"C2FW+5P8, Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4229296,77.0468171,ChIJJZyc-civBTsRTntJljkXb4w,https://www.google.com/maps/place/?q=place_id:ChIJJZyc-civBTsRTntJljkXb4w,part_310,2026-09-20 20:38:17,39784
BrandQ men's hub Balaramapuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, T-shirt store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98959 33440,N/A,4.5,4.0,"Vizhinjam Rd, near town masjid, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249805,77.04538529999999,ChIJuS46m8ivBTsRA9PTsvnR1jY,https://www.google.com/maps/place/?q=place_id:ChIJuS46m8ivBTsRA9PTsvnR1jY,part_310,2026-09-20 20:38:18,39785
4K MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85898 91609,N/A,4.5,6.0,"C2FX+5G8, Balaramapuram, Keralam 695501",695123,8.4228705,77.0488517,ChIJ40qZ2xyvBTsReIu0K_9p2yU,https://www.google.com/maps/place/?q=place_id:ChIJ40qZ2xyvBTsReIu0K_9p2yU,part_310,2026-09-20 20:38:18,39786
Beauty Kids Shoppy,Kids Wear Store,Baby clothing store,Baby clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79940 05759,N/A,4.5,8.0,"Plavila, Balaramapuram, Thiruvananthapuram, Keralam 695501",695123,8.4105206,77.05181449999999,ChIJY-LQn66vBTsRjDgR1JiGwb8,https://www.google.com/maps/place/?q=place_id:ChIJY-LQn66vBTsRjDgR1JiGwb8,part_310,2026-09-20 20:38:18,39787
Herbie Collections,Kids Wear Store,Baby clothing store,Baby clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95620 95340,N/A,5.0,6.0,"opposite SBI Bank, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3965711,77.0548247,ChIJxUtXPLGvBTsRPr2ZkQgNX84,https://www.google.com/maps/place/?q=place_id:ChIJxUtXPLGvBTsRPr2ZkQgNX84,part_310,2026-09-20 20:38:18,39788
Butterflies Kids & Ladies,Kids Wear Store,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94428 30111,N/A,2.3,3.0,"Marayamuttam - Paliyode Rd, Kunnathukal, Kerala 695504",695123,8.390282,77.16239209999999,ChIJi_jDOZCtBTsR_NoTHiYeX2o,https://www.google.com/maps/place/?q=place_id:ChIJi_jDOZCtBTsR_NoTHiYeX2o,part_310,2026-09-20 20:38:19,39789
My Baby,Kids Wear Store,Baby store,Baby store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79073 70212,N/A,4.0,,"My Baby Nambalikaran building, Balaramapuram, Keralam 695501",695123,8.4234581,77.0483558,ChIJH3toK-evBTsRz2-T20gnnhg,https://www.google.com/maps/place/?q=place_id:ChIJH3toK-evBTsRz2-T20gnnhg,part_310,2026-09-20 20:38:19,39790
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97784 25925,https://trends.shop/page/trends-sk-tower-thiruvananthapuram,3.6,,"Shop No 71, SK Towers, 72 75 And 76, Nh 66, Balaramapuram, Pallichal, Keralam 695501",695123,8.4266334,77.04387539999999,ChIJqyQDpcavBTsRPoflwV6jE9o,https://www.google.com/maps/place/?q=place_id:ChIJqyQDpcavBTsRPoflwV6jE9o,part_310,2026-09-20 20:38:19,39791
Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 1881,N/A,4.2,,"9363+236, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695123,8.360049,77.05264509999999,ChIJI9p7pyuvBTsRejckmoLdhDk,https://www.google.com/maps/place/?q=place_id:ChIJI9p7pyuvBTsRejckmoLdhDk,part_310,2026-09-20 20:38:18,39792
Retnakala jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 5999,https://retnakala.in/,4.9,14.0,"9362+JMQ, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.361576399999999,77.0517289,ChIJswCW3kmvBTsR2_U57xkrcJE,https://www.google.com/maps/place/?q=place_id:ChIJswCW3kmvBTsR2_U57xkrcJE,part_310,2026-09-20 20:38:19,39793
SREE GOLD COVERING JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97476 42287,N/A,5.0,14.0,"T V BUILDING, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425431,77.046295,ChIJydQI0IKvBTsRYb0BNrUwNZI,https://www.google.com/maps/place/?q=place_id:ChIJydQI0IKvBTsRYb0BNrUwNZI,part_310,2026-09-20 20:38:19,39794
Revathi Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 0373,N/A,4.5,4.0,"C2FW+WJH, Main Road, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.424823,77.046599,ChIJh4SP7civBTsRp2O3fSsR3R4,https://www.google.com/maps/place/?q=place_id:ChIJh4SP7civBTsRp2O3fSsR3R4,part_310,2026-09-20 20:38:19,39795
Varakha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 87147 79760,https://www.varakha.in/,5.0,1.0,"Single St, Pazhayakadalane, Trivandrum, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229851,77.04692059999999,ChIJQ2eTrZ6vBTsRhbziAU5hiIk,https://www.google.com/maps/place/?q=place_id:ChIJQ2eTrZ6vBTsRhbziAU5hiIk,part_310,2026-09-20 20:38:19,39796
SREEKUMAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85477 72777,N/A,5.0,1.0,"C3PG+Q8V, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Keralam 695126",695123,8.4369885,77.0757893,ChIJr6fOuSOuBTsRiyKMx7ktHVE,https://www.google.com/maps/place/?q=place_id:ChIJr6fOuSOuBTsRiyKMx7ktHVE,part_310,2026-09-20 20:38:19,39797
Attukal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99474 64616,N/A,3.0,1.0,"Balaramapuram Junction, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424218399999999,77.04516819999999,ChIJmVKegcivBTsRrRDt8nZGb14,https://www.google.com/maps/place/?q=place_id:ChIJmVKegcivBTsRrRDt8nZGb14,part_310,2026-09-20 20:38:20,39798
Jaya Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98473 50262,N/A,5.0,1.0,"C2GW+2CX tv building, Swami electrical, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425110499999999,77.04609099999999,ChIJv8qIcgCvBTsR6oAdShEXNQ0,https://www.google.com/maps/place/?q=place_id:ChIJv8qIcgCvBTsR6oAdShEXNQ0,part_310,2026-09-20 20:38:19,39799
New BISMI Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 4502,N/A,3.0,14.0,"Bismi Plaza, Main Road, opposite Govt:HSS Gate Balaramapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425875399999999,77.0450485,ChIJV88Tp8ivBTsRrMtkEnfLyWY,https://www.google.com/maps/place/?q=place_id:ChIJV88Tp8ivBTsRrMtkEnfLyWY,part_310,2026-09-20 20:38:19,39800
CLASSIC SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90480 21132,N/A,5.0,2.0,"92HW+RH3, Nellimoodu, Keralam 695524",695123,8.379504299999999,77.0464147,ChIJ-VqvbBivBTsR29DyDqKQkDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvbBivBTsR29DyDqKQkDg,part_310,2026-09-20 20:38:19,39801
Shaji Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97460 71709,N/A,4.5,2.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425165699999999,77.0456277,ChIJ87cgu2CvBTsRQHtn0NvQiV0,https://www.google.com/maps/place/?q=place_id:ChIJ87cgu2CvBTsRQHtn0NvQiV0,part_310,2026-09-20 20:38:19,39802
JUDSON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99619 41210,N/A,5.0,1.0,"C27R+G4P, Pananinnavilakam Rd, Kottukal, Keralam 695501",695123,8.4138413,77.04034109999999,ChIJxYngmbuvBTsR2bCS-PWdktc,https://www.google.com/maps/place/?q=place_id:ChIJxYngmbuvBTsR2bCS-PWdktc,part_310,2026-09-20 20:38:19,39803
