business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suroop,Businesses,Housing society,Housing society,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"137, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5138981,76.9901929,ChIJ-a--YgC7BTsR-dI6vKg4Kpw,https://www.google.com/maps/place/?q=place_id:ChIJ-a--YgC7BTsR-dI6vKg4Kpw,part_310,2026-09-20 20:30:07,22396
Schogini Systems Private Limited,Businesses,Electronics Company,Electronics Company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62825 69533,https://schogini.com/,5.0,,"Schogini, TC-6, 1776(2, PTP-292, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.511441399999999,76.9920076,ChIJf0OkuY27BTsRa-eN5chj6rs,https://www.google.com/maps/place/?q=place_id:ChIJf0OkuY27BTsRa-eN5chj6rs,part_310,2026-09-20 20:30:07,22397
Palal compound,Businesses,Housing development,Housing development,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX6P+PC2, Maruthamkuzhi Valiyavila Rd, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Vettamukku, PTP Nagar, Arappuramukku",8.511769,76.9860221,ChIJt4oxCIq7BTsRO1gHYqBn7Yc,https://www.google.com/maps/place/?q=place_id:ChIJt4oxCIq7BTsRO1gHYqBn7Yc,part_310,2026-09-20 20:30:07,22398
Home,Businesses,Housing complex,Housing complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"260, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.512469099999999,76.9941669,ChIJ33tpcwC7BTsR4OyDTnCZa_E,https://www.google.com/maps/place/?q=place_id:ChIJ33tpcwC7BTsR4OyDTnCZa_E,part_310,2026-09-20 20:30:07,22399
KSHB Flat,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"GX6R+H9W, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJT-fNkTa7BTsRXbCq3o-0uqY,https://www.google.com/maps/place/?q=place_id:ChIJT-fNkTa7BTsRXbCq3o-0uqY,part_310,2026-09-20 20:30:07,22400
PTP NAGAR,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"SRA52, Arappura Elipode Rd, PTP Nagar, Sawhrida junction, Thiruvananthapuram, Keralam 695038","PTP Nagar, Sawhrida junction",8.5122866,76.9939189,ChIJaxUTMwC7BTsRbb63Px4iRx0,https://www.google.com/maps/place/?q=place_id:ChIJaxUTMwC7BTsRbb63Px4iRx0,part_310,2026-09-20 20:30:07,22401
SIBILA,Businesses,Housing development,Housing development,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"plot no 107, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5138717,76.9896684,ChIJaVEUGAC7BTsRJfIZDvV19Ew,https://www.google.com/maps/place/?q=place_id:ChIJaVEUGAC7BTsRJfIZDvV19Ew,part_310,2026-09-20 20:30:07,22402
BaseTube Spaces,Businesses,Design agency,"Design agency, Architectural designer, Branding agency, Interior architect office",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98472 03777,https://www.basetubespaces.com/,5.0,,"PTPN/33, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5117456,76.9927652,ChIJxRqtATu6BTsRaK-ao9x-FXM,https://www.google.com/maps/place/?q=place_id:ChIJxRqtATu6BTsRaK-ao9x-FXM,part_310,2026-09-20 20:30:07,22403
Plot no 31,Businesses,Housing society,Housing society,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX6V+P5X, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5118712,76.99297469999999,ChIJH3eBYgC7BTsR4kHofndXihc,https://www.google.com/maps/place/?q=place_id:ChIJH3eBYgC7BTsR4kHofndXihc,part_310,2026-09-20 20:30:07,22404
"Sra 28, Sreevardhanam",Businesses,Housing complex,Housing complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX7V+28X, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5126235,76.99335119999999,ChIJRRBBQQC7BTsRtuMdHuMVVts,https://www.google.com/maps/place/?q=place_id:ChIJRRBBQQC7BTsRtuMdHuMVVts,part_310,2026-09-20 20:30:07,22405
P T P NAGAR,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"no 106, PTP Nagar Rd, near CANARA BANK, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5139984,76.9895263,ChIJga6gaAC7BTsRuJGeFoVa8ak,https://www.google.com/maps/place/?q=place_id:ChIJga6gaAC7BTsRuJGeFoVa8ak,part_310,2026-09-20 20:30:07,22406
Vrindavan Apartment,Businesses,Apartment complex,Apartment complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX7Q+HHM, PTP Nagar Rd, opp. CANARA BANK, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.514090999999999,76.989036,ChIJO15dbQC7BTsRsZReFsLnstc,https://www.google.com/maps/place/?q=place_id:ChIJO15dbQC7BTsRsZReFsLnstc,part_310,2026-09-20 20:30:07,22407
Smart Home Tech,Businesses,Home automation company,Home automation company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://smarthomtech.com/,5.0,2.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5045553,76.99218739999999,ChIJL_U4mQW7BTsRWj6N7ZATX9U,https://www.google.com/maps/place/?q=place_id:ChIJL_U4mQW7BTsRWj6N7ZATX9U,part_310,2026-09-20 20:30:07,22408
Recap Digital Solutions,Businesses,Software company,"Software company, Service establishment",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Recap Digital Solutions, 695038, India",695038,21.0680074,82.7525294,ChIJfyJKgL27BTsR6wWHcOB1K-E,https://www.google.com/maps/place/?q=place_id:ChIJfyJKgL27BTsR6wWHcOB1K-E,part_310,2026-09-20 20:30:08,22409
