business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vettoor-cherunniyoor, Keralam 695142",Dhaba and Highway Restaurant,Postal code,Postal code,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Vettoor-cherunniyoor, Keralam",695142,8.7257409,76.7538514,ChIJn2NASSLpBTsRk0Nd_kjVluw,https://www.google.com/maps/place/?q=place_id:ChIJn2NASSLpBTsRk0Nd_kjVluw,part_310,2026-09-20 20:43:41,44900
The Juice Shack,Juice Center and Milkshake Bar,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 89215 69108,N/A,5.0,,"The Juice Shack, near Moon Waves Beach Resort, Varkala, Keralam 695141",695142,8.7390113,76.70325009999999,ChIJQbQkiYTvBTsRQM3ryHwvs2c,https://www.google.com/maps/place/?q=place_id:ChIJQbQkiYTvBTsRQM3ryHwvs2c,part_310,2026-09-20 20:43:39,44901
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_310,2026-09-20 20:43:40,44902
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_310,2026-09-20 20:43:41,44903
Persian restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96330 61922,N/A,3.9,,"Varkala Kallambalam Rd, Varkala, Keralam 695143",695142,8.7378624,76.7481148,ChIJk3paKB7pBTsR2W9FSTMyQjw,https://www.google.com/maps/place/?q=place_id:ChIJk3paKB7pBTsR2W9FSTMyQjw,part_310,2026-09-20 20:43:39,44904
Thankamani Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90485 91781,N/A,4.5,,"PQ83+M2Q, Vettoor-cherunniyoor, Keralam 695142",695142,8.716903799999999,76.7529059,ChIJ327YDwDpBTsR6WNDj0zENCE,https://www.google.com/maps/place/?q=place_id:ChIJ327YDwDpBTsR6WNDj0zENCE,part_310,2026-09-20 20:43:39,44905
THAKKAARAM RESTAURANT KAZHAKOOTTAM,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86063 14422,N/A,4.0,10857.0,"NIKUNJAM iPARK, Opposit, Kazhakkoottam, Keralam 695582",695142,8.578826399999999,76.8666424,ChIJ_5og1qW_BTsRngXCrM9GQ_E,https://www.google.com/maps/place/?q=place_id:ChIJ_5og1qW_BTsRngXCrM9GQ_E,part_310,2026-09-20 20:43:40,44906
Coastal Kitchen Restaurant - Gateway Varkala,South Indian Restaurant,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 277 3300,https://www.gateway-hotels.com/en-in/hotels/gateway-varkala/restaurants/coastal-kitchen-varkala,3.5,28.0,"Gateway, Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.734385,76.70768799999999,ChIJ-4fUrB_vBTsRcYYC8LTNam0,https://www.google.com/maps/place/?q=place_id:ChIJ-4fUrB_vBTsRcYYC8LTNam0,part_310,2026-09-20 20:43:42,44907
"Pepino melvettoor,varkala",Ice Cream Parlour,Ice cream shop,Ice cream shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,4.0,"Mel, Varkala, Vettoor-cherunniyoor, Keralam 695312",Mel,8.7124892,76.7400452,ChIJXathXbzpBTsRWyNxEV-HTEc,https://www.google.com/maps/place/?q=place_id:ChIJXathXbzpBTsRWyNxEV-HTEc,part_310,2026-09-20 20:43:42,44908
Shake Kada,Ice Cream Parlour,Juice shop,Juice shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99955 31853,N/A,4.9,22.0,"NB building,Palachira P.O, Varkala Kallambalam Rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695142,8.7368238,76.7463148,ChIJSR7QI-PpBTsRJunvrM57eMY,https://www.google.com/maps/place/?q=place_id:ChIJSR7QI-PpBTsRJunvrM57eMY,part_310,2026-09-20 20:43:42,44909
Yummys Snacks,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96562 64226,N/A,5.0,7.0,"1, Thachod Rd, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7429238,76.7433546,ChIJJWqKaR7pBTsRtqusgh24O1U,https://www.google.com/maps/place/?q=place_id:ChIJJWqKaR7pBTsRtqusgh24O1U,part_310,2026-09-20 20:43:43,44910
Marikar Honda Varkala,Ice Cream Parlour,Ice cream shop,Ice cream shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86060 62499,http://marikarhonda.com/,4.0,458.0,"Eudy Building, Palachira - Karathala -Thettikulam Rd, PO, Varkala, Keralam 695143",PO,8.733640099999999,76.7426938,ChIJC5iEUUHvBTsR6Y6Id7bA1WA,https://www.google.com/maps/place/?q=place_id:ChIJC5iEUUHvBTsR6Y6Id7bA1WA,part_310,2026-09-20 20:43:43,44911
BOYS THE MENS STORE,Mens Wear Showroom,Clothing store,Clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98467 87155,N/A,4.7,3.0,"PQ7H+WQ3, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7147522,76.779431,ChIJ0U8fmQrpBTsRDhaXX_ABn8E,https://www.google.com/maps/place/?q=place_id:ChIJ0U8fmQrpBTsRDhaXX_ABn8E,part_310,2026-09-20 20:43:42,44912
Fashion point kavalayoor mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96051 60155,N/A,,,"Kavalayoor, Varkala, Kerala 695144",695142,8.7174445,76.7777507,ChIJL6_GOQrpBTsRwXN3rgnFqHY,https://www.google.com/maps/place/?q=place_id:ChIJL6_GOQrpBTsRwXN3rgnFqHY,part_310,2026-09-20 20:43:42,44913
Threads and Robes,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Tailor",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90375 03276,N/A,4.8,,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_310,2026-09-20 20:43:43,44914
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,20.0,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_310,2026-09-20 20:43:44,44915
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_310,2026-09-20 20:43:44,44916
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_310,2026-09-20 20:43:44,44917
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_310,2026-09-20 20:43:44,44918
Nadan kadayum Veettile oonum,Restaurant Chains,Seafood restaurant,Seafood restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98471 71947,https://www.facebook.com/2goNKVO?mibextid=ZbWKwL,4.0,1660.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490952,76.94008579999999,ChIJx4BkZpi7BTsR923ykC6MjU4,https://www.google.com/maps/place/?q=place_id:ChIJx4BkZpi7BTsR923ykC6MjU4,part_310,2026-09-20 20:43:42,44919
Ambika Tailaring Shop & Saranya's House ️,Tailor and Fashion Designer,Tailor,Tailor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"J338+RC, Marangad, Keralam 695542",695142,8.6047313,77.06615479999999,ChIJPdglB6y3BTsRK2oQ5R-Rzvw,https://www.google.com/maps/place/?q=place_id:ChIJPdglB6y3BTsRK2oQ5R-Rzvw,part_310,2026-09-20 20:43:42,44920
Lalettande pazamkanji kada,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96454 45529,N/A,4.8,20.0,"Valayantakuzhi, Varkala, Vennicode, Keralam 695318",Valayantakuzhi,8.7072276,76.7468667,ChIJ2-vFT63pBTsRxx9cDKcQv0I,https://www.google.com/maps/place/?q=place_id:ChIJ2-vFT63pBTsRxx9cDKcQv0I,part_310,2026-09-20 20:43:42,44921
Dudoos Food Park,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,3.0,"PQG8+RX7, opposite Perettil - Vadasserikonam Road, Market, Vadasserikonam, Ottoor, Keralam 695142",Market,8.7267578,76.768389,ChIJb3m7CgDpBTsRLKPXhWerqqE,https://www.google.com/maps/place/?q=place_id:ChIJb3m7CgDpBTsRLKPXhWerqqE,part_310,2026-09-20 20:43:42,44922
Puthiya laletante kada,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.0,1.0,"PP4W+JW8, Vennicode, Kerala 695318",695142,8.7065456,76.7473255,ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,https://www.google.com/maps/place/?q=place_id:ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,part_310,2026-09-20 20:43:42,44923
"Ghafoorkkas Thattukada, Family restaurant",Family Restaurant,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 79078 04597,N/A,3.5,8.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695142,8.7342698,76.7439284,ChIJQfgfI8jpBTsR6-noXjQQpZ8,https://www.google.com/maps/place/?q=place_id:ChIJQfgfI8jpBTsR6-noXjQQpZ8,part_310,2026-09-20 20:43:42,44924
Thanima Kudumbashree Hotel,Family Restaurant,Family restaurant,Family restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96333 90873,N/A,3.8,5.0,"Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.719022599999999,76.77625359999999,ChIJ4-ewHQDpBTsRRLn-1kJqVic,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewHQDpBTsRRLn-1kJqVic,part_310,2026-09-20 20:43:42,44925
Kappayum Chickenum Nadan Food,Family Restaurant,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.9,17.0,"PPHW+8VP, Vettoor-cherunniyoor, Keralam 695142",695142,8.7283296,76.74720289999999,ChIJ-3OudybpBTsRdf1s01B7Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ-3OudybpBTsRdf1s01B7Iz8,part_310,2026-09-20 20:43:42,44926
Lyrikha Fashion,Saree Showroom,Women's clothing store,Women's clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96337 65879,https://www.instagram.com/lyrikha.jewels?utm_source=qr,5.0,1.0,"PQR9+H35 Sreenarayanapuram Road, Mallannada Rd, Varkala, Keralam 695144",695142,8.7414375,76.7676875,ChIJYeM_IwDpBTsR_dFDf_nFpdo,https://www.google.com/maps/place/?q=place_id:ChIJYeM_IwDpBTsR_dFDf_nFpdo,part_310,2026-09-20 20:43:42,44927
A2B,Kids Wear Store,Baby clothing store,Baby clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,1.0,,"Kavalayoor, Keralam 695144",695142,8.7159044,76.7788778,ChIJDTKO20_pBTsRXeRT72p-Z_E,https://www.google.com/maps/place/?q=place_id:ChIJDTKO20_pBTsRXeRT72p-Z_E,part_310,2026-09-20 20:43:42,44928
Classic Store,Kids Wear Store,Baby store,Baby store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99952 11511,N/A,3.3,,"Palachira, Sree Narayana College Rd, Varkala, Keralam 635143",695142,8.734314999999999,76.7436395,ChIJUz4ZZ9LpBTsRwcgCzAOYg_Y,https://www.google.com/maps/place/?q=place_id:ChIJUz4ZZ9LpBTsRwcgCzAOYg_Y,part_310,2026-09-20 20:43:42,44929
S.S.Tailors Ladies & Kids,Kids Wear Store,Clothing store,Clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP8W+282, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7150211,76.7457787,ChIJvfKJ0TnpBTsRoF1NaMYgTko,https://www.google.com/maps/place/?q=place_id:ChIJvfKJ0TnpBTsRoF1NaMYgTko,part_310,2026-09-20 20:43:42,44930
Market വെണ്ണിയോട്,Bar and Pub,Bar,Bar,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ64+G3W, Unnamed Road, Vennicode, Keralam 695318",695142,8.7113705,76.7551999,ChIJ72GnYN_pBTsRIRtO8gKM4O8,https://www.google.com/maps/place/?q=place_id:ChIJ72GnYN_pBTsRIRtO8gKM4O8,part_310,2026-09-20 20:43:42,44931
Velliazhcha Kavu Shappu,North Indian Restaurant,Fast food restaurant,Fast food restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96451 54144,N/A,3.9,,"PQF8+JQP, Vettoor-cherunniyoor, Keralam 695142",695142,8.7240918,76.766939,ChIJM1DqohrpBTsR5tvni6ahSsk,https://www.google.com/maps/place/?q=place_id:ChIJM1DqohrpBTsR5tvni6ahSsk,part_310,2026-09-20 20:43:42,44932
81 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88480 25186,N/A,,,"PP8R+785, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7156287,76.7408471,ChIJo-AyEgDpBTsRTpq9EqNWEUo,https://www.google.com/maps/place/?q=place_id:ChIJo-AyEgDpBTsRTpq9EqNWEUo,part_310,2026-09-20 20:43:42,44933
Kanchana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98461 69905,N/A,3.6,34.0,"PQG4+56M, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7254683,76.7555352,ChIJ0bflUCHpBTsRHA4N61tMzSU,https://www.google.com/maps/place/?q=place_id:ChIJ0bflUCHpBTsRHA4N61tMzSU,part_310,2026-09-20 20:43:44,44934
MURUGA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPHR+7C5, Varkala Kallambalam Rd, Varkala, Keralam 695141",695142,8.7281471,76.7410976,ChIJl3X2NCnpBTsRA-at_uBiHyc,https://www.google.com/maps/place/?q=place_id:ChIJl3X2NCnpBTsRA-at_uBiHyc,part_310,2026-09-20 20:43:44,44935
Kavalayoor,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ8H+W5H, Kavalayoor, Keralam 695144",695142,8.717343999999999,76.7780102,ChIJz4wMegDpBTsRKS1vMPtakXQ,https://www.google.com/maps/place/?q=place_id:ChIJz4wMegDpBTsRKS1vMPtakXQ,part_310,2026-09-20 20:43:44,44936
An Nur Gold & Diamond Wholesale Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://annurjewellery.com/,4.5,2.0,"TC 71/1422-2, Al Muqtadir Building, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4857227,76.9478862,ChIJN1ceVSy7BTsRczh10LO6154,https://www.google.com/maps/place/?q=place_id:ChIJN1ceVSy7BTsRczh10LO6154,part_310,2026-09-20 20:43:46,44937
Al Qadir Wholesale Gold And Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90722 22112,N/A,5.0,5.0,"T.C. 81/2299, Kochuveetil Tower, Model school Junction, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4925436,76.95377289999999,ChIJ_0am-gi7BTsRadsx3-lSHLs,https://www.google.com/maps/place/?q=place_id:ChIJ_0am-gi7BTsRadsx3-lSHLs,part_310,2026-09-20 20:43:46,44938
DREAMS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90371 79276,N/A,,,"PQ8H+HF7, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7164235,76.77866829999999,ChIJvQlsZgrpBTsRxOSv_zE8uA8,https://www.google.com/maps/place/?q=place_id:ChIJvQlsZgrpBTsRxOSv_zE8uA8,part_310,2026-09-20 20:43:45,44939
M.K.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99461 72714,N/A,,,"PQF5+C9J, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7235791,76.7583999,ChIJ6VTFIxjpBTsRTo85hzufl08,https://www.google.com/maps/place/?q=place_id:ChIJ6VTFIxjpBTsRTo85hzufl08,part_310,2026-09-20 20:43:45,44940
Nianee,Bridal Wear and Wedding Collection,Boutique,Boutique,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 89218 01250,N/A,5.0,,"opposite railway station, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9174657,76.6329272,ChIJ03QjN-P9BTsRaoGvPh02920,https://www.google.com/maps/place/?q=place_id:ChIJ03QjN-P9BTsRaoGvPh02920,part_310,2026-09-20 20:43:45,44941
Rithikas Boutique,Boutiques,Clothing store,Clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86069 34305,N/A,,,"PQG4+2GH, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.725056499999999,76.7563476,ChIJ_VxwmyLpBTsRB_QrhINeWDM,https://www.google.com/maps/place/?q=place_id:ChIJ_VxwmyLpBTsRB_QrhINeWDM,part_310,2026-09-20 20:43:45,44942
Gurukripa Garments,Boutiques,Clothing store,Clothing store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98469 15263,N/A,4.5,4.0,"PQG4+CR2, Cherunniyoor, Keralam 695142",695142,8.7251035,76.7556859,ChIJ_WNbIADpBTsRtsamUmKPhT0,https://www.google.com/maps/place/?q=place_id:ChIJ_WNbIADpBTsRtsamUmKPhT0,part_310,2026-09-20 20:43:45,44943
New Kerala Opticians,Optical Store and Eyewear,Optician,Optician,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 472 286 0914,N/A,3.0,,"QW3Q+RQ3, Kallara, Keralam 695608",695142,8.7545067,76.9394142,ChIJKY9vGpPEBTsRzMobA3mY-vE,https://www.google.com/maps/place/?q=place_id:ChIJKY9vGpPEBTsRzMobA3mY-vE,part_310,2026-09-20 20:43:47,44944
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"No 2/575C, Kuzhivila Complex Kallambalam Road, Palachira - Karathala -Thettikulam Rd, Cherunniyoor, Varkala, Kerala 695143",695142,8.7345809,76.74440969999999,ChIJ8701XADpBTsRHm8tG1ckoLs,https://www.google.com/maps/place/?q=place_id:ChIJ8701XADpBTsRHm8tG1ckoLs,part_310,2026-09-20 20:43:45,44945
Kaveri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98464 12402,N/A,4.5,4.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7254501,76.7552371,ChIJlUOyjCLpBTsR9NrBcC72sOU,https://www.google.com/maps/place/?q=place_id:ChIJlUOyjCLpBTsR9NrBcC72sOU,part_310,2026-09-20 20:43:45,44946
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97448 44966,http://www.genericdrugscan.com/jan-aushadhi-stores/kerala/thiruvananthapuram,3.3,3.0,"MPXV/215, Manambur, Kaval ayoor Varaka, Thiruvananthapuram, Keralam 695144",695142,8.7169717,76.7780118,ChIJP1k6QQrpBTsRVtUqPUzo6hM,https://www.google.com/maps/place/?q=place_id:ChIJP1k6QQrpBTsRVtUqPUzo6hM,part_310,2026-09-20 20:43:45,44947
Thulasi community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQ8H+W46, Kavalayoor, Keralam 695144",695142,8.7172771,76.77776469999999,ChIJV0RGbADpBTsR1nZwHR6X0vw,https://www.google.com/maps/place/?q=place_id:ChIJV0RGbADpBTsR1nZwHR6X0vw,part_310,2026-09-20 20:43:45,44948
Vettoor medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98472 83048,N/A,5.0,3.0,"road, Melvettoor, Varkala, Anchuthengu, Keralam 695312",Melvettoor,8.7149954,76.7405832,ChIJPfH0mmLpBTsRoIZfK1yh0Rk,https://www.google.com/maps/place/?q=place_id:ChIJPfH0mmLpBTsRoIZfK1yh0Rk,part_310,2026-09-20 20:43:45,44949
