business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadhir Vegatables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96332 08033,N/A,5.0,,"Kulathoor, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.5249238,76.8978326,ChIJ3YmEbX-_BTsRo5GiF2pArKo,https://www.google.com/maps/place/?q=place_id:ChIJ3YmEbX-_BTsRo5GiF2pArKo,part_310,2026-09-20 20:18:04,8108
AN Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94475 87615,N/A,4.6,,"TC 7/768 (6), Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512876799999999,76.97802829999999,ChIJt9XeVzq6BTsRXQKZkvElk3g,https://www.google.com/maps/place/?q=place_id:ChIJt9XeVzq6BTsRXQKZkvElk3g,part_310,2026-09-20 20:18:05,8109
Fresh N Save,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86069 06048,N/A,4.0,,"Nanthancode, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5151048,76.9535289,ChIJSawmggK7BTsRRV3s6W3TkIE,https://www.google.com/maps/place/?q=place_id:ChIJSawmggK7BTsRRV3s6W3TkIE,part_310,2026-09-20 20:18:05,8110
Jyothi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.8,,"GW9V+RW5, Marapalam, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695003",Pattom,8.519523999999999,76.94486959999999,ChIJqyJtL9y7BTsRI53cUvc6134,https://www.google.com/maps/place/?q=place_id:ChIJqyJtL9y7BTsRI53cUvc6134,part_310,2026-09-20 20:18:06,8111
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 230 1855,https://horticorp.org/,3.8,,"GX42+QM3, oppo. public library, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.506884099999999,76.9516848,ChIJR5GhNMa7BTsR8tqzUktgyVs,https://www.google.com/maps/place/?q=place_id:ChIJR5GhNMa7BTsR8tqzUktgyVs,part_310,2026-09-20 20:18:06,8112
CUCUMBER FRUITS &VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80892 82835,N/A,4.4,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132985,76.9533716,ChIJJx7ojc-7BTsRNlnLAhKT4H4,https://www.google.com/maps/place/?q=place_id:ChIJJx7ojc-7BTsRNlnLAhKT4H4,part_310,2026-09-20 20:18:06,8113
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96330 11174,N/A,3.8,,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_310,2026-09-20 20:18:06,8114
Daily Farme Fresh Market,Organic Food Store,Organic food store,Organic food store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,5.0,"GWC7+C4M, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.5210899,76.9128087,ChIJ90VGZF29BTsRLdC6XVqcZM4,https://www.google.com/maps/place/?q=place_id:ChIJ90VGZF29BTsRLdC6XVqcZM4,part_310,2026-09-20 20:18:04,8115
Unic Farmer's Market,Organic Food Store,Market,Market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,4.0,"GW62+6PM, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5107169,76.90208439999999,ChIJHczyKwC9BTsRKtZrWZMQ8c0,https://www.google.com/maps/place/?q=place_id:ChIJHczyKwC9BTsRKtZrWZMQ8c0,part_310,2026-09-20 20:18:04,8116
"HealthKart - Lulu Mall, Trivandrum",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 8071 963 653,https://stores.healthkart.com/healthkart-sports-nutrition-shop-anayara-lulu-mall-thiruvananthapuram-370475/Home?utm_source=locator&utm_medium=googleplaces,4.8,81.0,"Ground Floor, Lulu Mall, Shop No, A/2, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5160629,76.8979908,ChIJ6cbeY5y9BTsRPrG7is59I_8,https://www.google.com/maps/place/?q=place_id:ChIJ6cbeY5y9BTsRPrG7is59I_8,part_310,2026-09-20 20:18:04,8117
Agricultural Wholesale Market,Organic Food Store,Farmers' market,Farmers' market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 274 3930,N/A,4.2,56.0,"GW62+7VF, Agricultural Wholesale Market, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Agricultural Wholesale Market, Anayara, Venpalavattom",8.5106782,76.90218,ChIJ6YL03xC8BTsRveqb-RvaI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YL03xC8BTsRveqb-RvaI9Y,part_310,2026-09-20 20:18:04,8118
BEAUTE&NUTRIE Lulu Mall Trivandrum,Organic Food Store,Health and beauty shop,Health and beauty shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95132 62988,https://beauteandnutrie.com/,4.9,1150.0,"TC 91, Lulu International Shopping Mall Pvt. Ltd, No- B16, Ground floor, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362,76.89769,ChIJBTg9Ly69BTsR4waK1bDnS88,https://www.google.com/maps/place/?q=place_id:ChIJBTg9Ly69BTsR4waK1bDnS88,part_310,2026-09-20 20:18:04,8119
Dr. FOOD NUTRI INDUSTRIES,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70344 85000,http://www.drfoodnutri.com/,4.9,51.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.505219199999999,76.8974636,ChIJhTNVCxW8BTsRFCxgQeFj1ZE,https://www.google.com/maps/place/?q=place_id:ChIJhTNVCxW8BTsRFCxgQeFj1ZE,part_310,2026-09-20 20:18:04,8120
Buy fresh,Organic Food Store,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77369 70980,N/A,3.9,1415.0,"Room no .1 World market, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5112711,76.9009683,ChIJLzbp3RC8BTsRD7TDwj_w8UA,https://www.google.com/maps/place/?q=place_id:ChIJLzbp3RC8BTsRD7TDwj_w8UA,part_310,2026-09-20 20:18:04,8121
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89015 55444,https://mamaearth.in/,4.9,,"TC91/270(2, Lulu Mall, Shop No. - D12, Ground Floor, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150544,76.8982465,ChIJgbySLs-9BTsRiOgndOukAyI,https://www.google.com/maps/place/?q=place_id:ChIJgbySLs-9BTsRiOgndOukAyI,part_310,2026-09-20 20:18:06,8122
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_310,2026-09-20 20:18:05,8123
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_310,2026-09-20 20:18:05,8124
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_310,2026-09-20 20:18:05,8125
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99441 73377,N/A,4.3,,"Masinaickenpatti, Salem, Tamil Nadu 636103",695021,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_310,2026-09-20 20:18:05,8126
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_310,2026-09-20 20:18:05,8127
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",695021,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_310,2026-09-20 20:18:05,8128
Adhipan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"94Q6+2CP, Amaravila, Kerala 695122",695021,8.3875841,77.1110905,ChIJ271tXySsBTsRpJnJ6jr0Jv0,https://www.google.com/maps/place/?q=place_id:ChIJ271tXySsBTsRpJnJ6jr0Jv0,part_310,2026-09-20 20:18:06,8129
Rice Flour mill,Rice and Grain Merchant,Flour mill,Flour mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"FWGM+C44, Puthenpalam, Subhash Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Muttathara",8.476011399999999,76.9328433,ChIJl3tIenK7BTsRuLOvC_gK1xY,https://www.google.com/maps/place/?q=place_id:ChIJl3tIenK7BTsRuLOvC_gK1xY,part_310,2026-09-20 20:18:06,8130
SEED Agritech,Rice and Grain Merchant,Corporate office,Corporate office,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90722 33343,http://seedagritech.com/,5.0,4.0,"T.C 3/2603, Pattom PO, Thiruvanathapuram, Kerala 695001",Palayam,8.4962339,76.94727309999999,ChIJxYUswt27BTsR8GW8ys2Ybts,https://www.google.com/maps/place/?q=place_id:ChIJxYUswt27BTsR8GW8ys2Ybts,part_310,2026-09-20 20:18:07,8131
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94471 61310,N/A,4.0,119.0,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_310,2026-09-20 20:18:07,8132
Kerala Spices & Handicrafts,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://keralaspicesandhandicrafts.com/,3.8,,"Thiruvananthapuram Byp, Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Neelattinkara, Paruthikuzhy",8.4584112,76.9432983,ChIJqdgPpz-7BTsRngnB7wOda0E,https://www.google.com/maps/place/?q=place_id:ChIJqdgPpz-7BTsRngnB7wOda0E,part_310,2026-09-20 20:18:04,8133
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_310,2026-09-20 20:18:05,8134
Mukthi Kera Coconut Oil & food products,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Manufacturer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98470 69166,https://mukthikeracoconutoil.com/,4.7,3.0,"Plot No. G 9, K) , Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","K) , Industrial Development Area, Kochuveli",8.507671199999999,76.8948638,ChIJqy7OGgC9BTsRpLbN4MXr1pU,https://www.google.com/maps/place/?q=place_id:ChIJqy7OGgC9BTsRpLbN4MXr1pU,part_310,2026-09-20 20:18:04,8135
Pickle Palate,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80758 37020,N/A,5.0,,"house no c 87, near I T I, Rajsree, Chacka, Thiruvananthapuram, Keralam 695024","Rajsree, Chacka",8.4931697,76.9152635,ChIJebH2nhy9BTsRrWh8XF9jlvs,https://www.google.com/maps/place/?q=place_id:ChIJebH2nhy9BTsRrWh8XF9jlvs,part_310,2026-09-20 20:18:05,8136
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_310,2026-09-20 20:18:06,8137
Suguna Delfrez - Venpalavattom,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat products store, Poultry store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97465 47123,N/A,4.2,10.0,"Venpalavattom, Anayara Road, Road, opp. Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5111294,76.9057724,ChIJiSaZi9u9BTsRvUxTTD8y180,https://www.google.com/maps/place/?q=place_id:ChIJiSaZi9u9BTsRvUxTTD8y180,part_310,2026-09-20 20:18:05,8138
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98473 12420,N/A,4.2,39.0,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_310,2026-09-20 20:18:07,8139
SAIL FRESH FISH,Fish Market,Seafood market,"Seafood market, Fish store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83308 52538,https://www.sailfreshfish.in/,4.9,80.0,"Shop No 3, World Market Rd, near LULU, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511085699999999,76.9020163,ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,https://www.google.com/maps/place/?q=place_id:ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,part_310,2026-09-20 20:18:05,8140
Madhavapuram Fish Market,Fish Market,Market,Market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.8,13.0,"GV5V+2M5, Near MSK Woods, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5075085,76.894244,ChIJ____vz28BTsRiuf9072gDc8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz28BTsRiuf9072gDc8,part_310,2026-09-20 20:18:05,8141
Saca Vizhinjam Fresh Fish,Fish Market,Seafood market,Seafood market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93877 77533,N/A,4.5,15.0,"Shop No.3 , Market, Anayara, NH 66, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5110934,76.9023631,ChIJ54tNFSe9BTsRlQPDeEvFnXo,https://www.google.com/maps/place/?q=place_id:ChIJ54tNFSe9BTsRlQPDeEvFnXo,part_310,2026-09-20 20:18:05,8142
Fishmaid Online - Fresh Fish Home Delivery,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62388 41910,https://www.fishmaidonline.com/,2.9,14.0,"Shop no.91, 247, World Market Rd, Anayara, Thiruvananthapuram, Keralam 695021",Anayara,8.510494699999999,76.9026645,ChIJWwz8n9i9BTsRn9uIUqi5xrs,https://www.google.com/maps/place/?q=place_id:ChIJWwz8n9i9BTsRn9uIUqi5xrs,part_310,2026-09-20 20:18:05,8143
Travancore Fish Mart,Fish Market,Fish store,Fish store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,7.0,"Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5111402,76.9008218,ChIJUSur4Au9BTsRMM1zWzIvbgA,https://www.google.com/maps/place/?q=place_id:ChIJUSur4Au9BTsRMM1zWzIvbgA,part_310,2026-09-20 20:18:05,8144
Razak Stores,General Store,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90610 16605,N/A,4.5,,"Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kallummoodu, Pettah",8.497193,76.926363,ChIJN9lkj467BTsR7oB0Ly5D5J8,https://www.google.com/maps/place/?q=place_id:ChIJN9lkj467BTsR7oB0Ly5D5J8,part_310,2026-09-20 20:18:05,8145
Seena’s shop and house,General Store,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"FVWX+4WV, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.495356,76.899812,ChIJQ8_7CAC9BTsR8gBFcuSXrjM,https://www.google.com/maps/place/?q=place_id:ChIJQ8_7CAC9BTsR8gBFcuSXrjM,part_310,2026-09-20 20:18:05,8146
AMMINI STORE,General Store,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96059 90594,N/A,4.1,8.0,"Athira Ramachandran House, near jeevan two wheeler workshop, RAJEEV NAGAR, Kannanthura, Thiruvananthapuram, Keralam 695007","RAJEEV NAGAR, Kannanthura",8.4901506,76.9090734,ChIJZ_qAsEW9BTsRoF3pMW97b7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_qAsEW9BTsRoF3pMW97b7Q,part_310,2026-09-20 20:18:06,8147
Hi pets,Pet Food and Pet Supplies,Pet store,Pet store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80787 86792,N/A,4.3,,"opposite primary Health center, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931166,76.92473,ChIJ9fJHcaW7BTsRuvzAIGJIAIU,https://www.google.com/maps/place/?q=place_id:ChIJ9fJHcaW7BTsRuvzAIGJIAIU,part_310,2026-09-20 20:18:06,8148
Pretty Pets Centre,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93881 12347,N/A,4.2,,"TC 25, 1973, Manjalikulam Rd, near Gandhari Amman Kovil, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4924258,76.9496862,ChIJyaCb2aS7BTsRi7-gT5TnQ5g,https://www.google.com/maps/place/?q=place_id:ChIJyaCb2aS7BTsRi7-gT5TnQ5g,part_310,2026-09-20 20:18:06,8149
Black & Gold Pets,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85471 34202,N/A,4.6,26.0,"Venpalavattom, Anayara, Thiruvananthapuram, Keralam 695029","Venpalavattom, Anayara",8.508149699999999,76.9082569,ChIJty6AZQC9BTsRTJPkl9UN3f8,https://www.google.com/maps/place/?q=place_id:ChIJty6AZQC9BTsRTJPkl9UN3f8,part_310,2026-09-20 20:18:06,8150
