business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX64+QHQ, Thiruvananthapuram, Keralam 695043",695043,8.5619503,76.956473,ChIJe-Ojvqq5BTsRu7meaplnl7k,https://www.google.com/maps/place/?q=place_id:ChIJe-Ojvqq5BTsRu7meaplnl7k,part_310,2026-09-20 20:31:50,25204
Anand Narayan,Yoga Center,Yoga instructor,Yoga instructor,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75111 34455,N/A,4.9,67.0,"245, Pandit Ln, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323153,76.9646873,ChIJJW2geHi5BTsRynHTnNa9aHE,https://www.google.com/maps/place/?q=place_id:ChIJJW2geHi5BTsRynHTnNa9aHE,part_310,2026-09-20 20:31:49,25205
Slim Fit Nutrition Centre,Yoga Center,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95445 99491,N/A,5.0,61.0,"Parampankaj, Survey School Road Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5330469,76.9647842,ChIJ7atbOpy5BTsRZ9QOOlQOviI,https://www.google.com/maps/place/?q=place_id:ChIJ7atbOpy5BTsRZ9QOOlQOviI,part_310,2026-09-20 20:31:49,25206
Swasthy Traditional Treatment Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81130 56541,N/A,4.8,4.0,"Post Office, Junction, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546001,76.960137,ChIJLbaF6nS5BTsR-RMdocs_ISw,https://www.google.com/maps/place/?q=place_id:ChIJLbaF6nS5BTsR-RMdocs_ISw,part_310,2026-09-20 20:31:49,25207
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.artofliving.org/happiness-program,4.0,1.0,"KP 6/26,Erappukuzhy, Art of Living Center, near Dooradarshan kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5489565,76.9624061,ChIJnYS0rAW5BTsRsGUvp4jE8wo,https://www.google.com/maps/place/?q=place_id:ChIJnYS0rAW5BTsRsGUvp4jE8wo,part_310,2026-09-20 20:31:49,25208
F12 FITNESS CHAPTER 2,Fitness Chains,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80891 21212,N/A,4.7,138.0,"Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5443116,76.9598719,ChIJc31JXsO5BTsRinYsLzBXF2Y,https://www.google.com/maps/place/?q=place_id:ChIJc31JXsO5BTsRinYsLzBXF2Y,part_310,2026-09-20 20:31:50,25209
DEN FITNESS,Fitness Chains,Gym,Gym,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97784 45502,N/A,4.9,43.0,"GXQ7+CJQ, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5385875,76.9641094,ChIJyUZxNgC5BTsR1HjC-cfMU6o,https://www.google.com/maps/place/?q=place_id:ChIJyUZxNgC5BTsR1HjC-cfMU6o,part_310,2026-09-20 20:31:50,25210
Belaire Health Club,Fitness Chains,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.5,,"Narmada Shopping Complex, kawdiar, Thiruvananthapuram, Keralam 695003","kawdiar, Ambalamukku",8.527076,76.9607856,ChIJabI5Tyu6BTsRwUuKaW4V8vI,https://www.google.com/maps/place/?q=place_id:ChIJabI5Tyu6BTsRwUuKaW4V8vI,part_310,2026-09-20 20:31:51,25211
ERA FITNESS (multi gym),Gym and Fitness Center,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"corporation zonal office :, Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546275999999999,76.95998759999999,ChIJqfqWcQC5BTsRW4ZEam2Oix0,https://www.google.com/maps/place/?q=place_id:ChIJqfqWcQC5BTsRW4ZEam2Oix0,part_310,2026-09-20 20:31:50,25212
"La7 360 the gym vazhayila,Peroorkada",Gym and Fitness Center,Gym,Gym,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82812 85371,N/A,4.9,,"GXXG+PWC Hamsaveni tower, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Vazhayila, Winners Nagar, Peroorkada",8.543786599999999,76.9716242,ChIJ0f0zy8e5BTsR9Y9fshBYh0o,https://www.google.com/maps/place/?q=place_id:ChIJ0f0zy8e5BTsR9Y9fshBYh0o,part_310,2026-09-20 20:31:50,25213
Iron Heart Gym and Fitness center,Gym and Fitness Center,Gym,"Gym, Fitness center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94968 15730,N/A,5.0,,"Market Rd, js complex, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5364876,76.9670679,ChIJA46CuL65BTsRw_rLtRTNvoE,https://www.google.com/maps/place/?q=place_id:ChIJA46CuL65BTsRw_rLtRTNvoE,part_310,2026-09-20 20:31:50,25214
Her Fitness Formula Ladies Gym,Gym and Fitness Center,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 73567 88010,N/A,5.0,,"Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5625777,76.9559168,ChIJJ3Dcz5W5BTsR9LvkhMpuanE,https://www.google.com/maps/place/?q=place_id:ChIJJ3Dcz5W5BTsR9LvkhMpuanE,part_310,2026-09-20 20:31:50,25215
Inbuilt Gym,Gym and Fitness Center,Fitness center,Fitness center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96335 38995,N/A,4.6,,"HX2G+V37, Thiruvananthapuram, Keralam 695564",695043,8.5521171,76.9751366,ChIJgSuESKO5BTsRuEtvPBVRed4,https://www.google.com/maps/place/?q=place_id:ChIJgSuESKO5BTsRuEtvPBVRed4,part_310,2026-09-20 20:31:50,25216
Wolfit gym,Gym and Fitness Center,Gym,Gym,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79940 60777,N/A,5.0,,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695044","Devapalan Nagar, Ambalamukku",8.5323917,76.9627756,ChIJmYSVpyW5BTsRKxUZ9tdxjP0,https://www.google.com/maps/place/?q=place_id:ChIJmYSVpyW5BTsRKxUZ9tdxjP0,part_310,2026-09-20 20:31:50,25217
AS Two wheeler clinic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98478 64800,N/A,4.4,10.0,"NIRA 146-147, Ida gardens, Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.545975,76.95126599999999,ChIJvVhdiLy5BTsRMjUpNSYBNFM,https://www.google.com/maps/place/?q=place_id:ChIJvVhdiLy5BTsRMjUpNSYBNFM,part_310,2026-09-20 20:31:50,25218
Venus Motors (Two wheeler Service and Repairs),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.8,41.0,"GXP8+9XC, Mannamoola, Devi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359284,76.9673981,ChIJ6WrDJoO5BTsRZ3asVSTu9h0,https://www.google.com/maps/place/?q=place_id:ChIJ6WrDJoO5BTsRZ3asVSTu9h0,part_310,2026-09-20 20:31:50,25219
Manoj's Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.0,1.0,"Sanam,PRA 51, NCC Rd, Poomalliyoorkonam, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Samithy Nagar, Peroorkada",8.5332338,76.9591021,ChIJx84BIwC5BTsRfK3Tj13_0jc,https://www.google.com/maps/place/?q=place_id:ChIJx84BIwC5BTsRfK3Tj13_0jc,part_310,2026-09-20 20:31:50,25220
HA two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97446 52585,N/A,5.0,3.0,"GXR6+QMM, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419289,76.9617451,ChIJQ5xWhDW5BTsRcgBH9FPZHcg,https://www.google.com/maps/place/?q=place_id:ChIJQ5xWhDW5BTsRcgBH9FPZHcg,part_310,2026-09-20 20:31:50,25221
Best two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99474 77820,N/A,3.7,9.0,"GXPC+R3P, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537090599999999,76.97021819999999,ChIJrxE6U7S5BTsRpk7RcJRRkGM,https://www.google.com/maps/place/?q=place_id:ChIJrxE6U7S5BTsRpk7RcJRRkGM,part_310,2026-09-20 20:31:50,25222
Bike repair wokshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,2.0,"GXQ9+H44, Nedumangadu Lane, opposite North Bus Stop, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.538954799999999,76.9678947,ChIJZ97nWgC5BTsRcPwqdBq-P4E,https://www.google.com/maps/place/?q=place_id:ChIJZ97nWgC5BTsRcPwqdBq-P4E,part_310,2026-09-20 20:31:50,25223
Denz Motors Service Center (Yamaha),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94977 82389,N/A,4.7,4244.0,"Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5350359,76.96378419999999,ChIJzVh3cXi5BTsReoyovOWVz_8,https://www.google.com/maps/place/?q=place_id:ChIJzVh3cXi5BTsReoyovOWVz_8,part_310,2026-09-20 20:31:50,25224
EVM Honda Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-kerala-thiruvananthapuram-karakulam-73349,3.8,31.0,"PO, Puravoorkonam, Vazhayila, PRA119, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, PRA119, Karakulam",8.5513851,76.9739965,ChIJMxfpUVW5BTsRoxBTLxOQzvg,https://www.google.com/maps/place/?q=place_id:ChIJMxfpUVW5BTsRoxBTLxOQzvg,part_310,2026-09-20 20:31:50,25225
Grease & gear,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"GXR8+MPM, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.5417027,76.9668105,ChIJqY_HbgC5BTsRoT3Ychavcrw,https://www.google.com/maps/place/?q=place_id:ChIJqY_HbgC5BTsRoT3Ychavcrw,part_310,2026-09-20 20:31:51,25226
Genuine Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94473 43830,N/A,4.3,,"N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540294,76.96959,ChIJibl2epy5BTsRYkV2HhwGb9E,https://www.google.com/maps/place/?q=place_id:ChIJibl2epy5BTsRYkV2HhwGb9E,part_310,2026-09-20 20:31:50,25227
VIJAYA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94002 75803,N/A,4.9,,"GXH5+3W8, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5276558,76.95983729999999,ChIJjaSlaX65BTsRb7GsL2CEGOY,https://www.google.com/maps/place/?q=place_id:ChIJjaSlaX65BTsRb7GsL2CEGOY,part_310,2026-09-20 20:31:50,25228
RK BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97449 51145,N/A,3.7,146.0,"PRA-17, Civil Station Road, opp. Cordial Amity Apartment, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5424592,76.9608385,ChIJdW8aN3S5BTsRWDTNHYXEdvI,https://www.google.com/maps/place/?q=place_id:ChIJdW8aN3S5BTsRWDTNHYXEdvI,part_310,2026-09-20 20:31:50,25229
Mass Choice Car Care Spa,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90616 57657,N/A,4.2,,"Vazhayila Mukkola Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.539721799999999,76.9689649,ChIJTeZxzYi5BTsRguYKPIhrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZxzYi5BTsRguYKPIhrw_Q,part_310,2026-09-20 20:31:50,25230
Royal Car Spa (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 87140 63301,N/A,4.8,,"NEMOM P.O, Shivodayam Road,Vellayani, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5309089,76.9599983,ChIJI7spxW-5BTsRK04q6HYL2CU,https://www.google.com/maps/place/?q=place_id:ChIJI7spxW-5BTsRK04q6HYL2CU,part_310,2026-09-20 20:31:50,25231
GIECO CARS,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 88914 99798,N/A,5.0,,"CHEMPKAMOODU, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Indira Nagar, Peroorkada",8.533587299999999,76.9677502,ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,https://www.google.com/maps/place/?q=place_id:ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,part_310,2026-09-20 20:31:50,25232
𝐄𝐔𝐑𝐎𝐓𝐄𝐐 | 𝐂𝐀𝐑 𝐃𝐄𝐓𝐀𝐈𝐋𝐈𝐍𝐆,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90484 81739,N/A,4.8,,"Devapalan Nagar, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Samithy Nagar, Peroorkada",8.5336106,76.963405,ChIJh6tAvK25BTsRNgl1nAFUdvo,https://www.google.com/maps/place/?q=place_id:ChIJh6tAvK25BTsRNgl1nAFUdvo,part_310,2026-09-20 20:31:50,25233
Trivandrum carwash,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Pathiripplli, Kudappanakunnu, Keralam 695043",Kudappanakunnu,8.553345499999999,76.96222209999999,ChIJNZCmjHK5BTsRev_IFec-iaQ,https://www.google.com/maps/place/?q=place_id:ChIJNZCmjHK5BTsRev_IFec-iaQ,part_310,2026-09-20 20:31:52,25234
Wheel Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 5559,N/A,4.5,,"TC 21/308, Civil Station Road, Kudappanakunnu, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5416992,76.9616223,ChIJiUYTRnS5BTsR_gDLeUL6_JY,https://www.google.com/maps/place/?q=place_id:ChIJiUYTRnS5BTsR_gDLeUL6_JY,part_310,2026-09-20 20:31:51,25235
Sivadeva Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,,"GXVC+VWG, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5446828,76.97231819999999,ChIJOWcb3mW5BTsRJ1wZsGr7-k8,https://www.google.com/maps/place/?q=place_id:ChIJOWcb3mW5BTsRJ1wZsGr7-k8,part_310,2026-09-20 20:31:52,25236
Kallayam bike tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX87+PJV, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695044",Kudappanakunnu,8.5669342,76.9640541,ChIJH-4lHAC5BTsRshJaZXoMRlY,https://www.google.com/maps/place/?q=place_id:ChIJH-4lHAC5BTsRshJaZXoMRlY,part_310,2026-09-20 20:31:52,25237
Amaron Pitstop -Peroorkada,Car and Bike Battery Dealer,Battery Store,Battery Store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90610 66578,https://www.amaron.com/,4.1,,"GXVF+V32, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5446315,76.97264489999999,ChIJWZ4-WFW5BTsRQcl4KZGkiZU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4-WFW5BTsRQcl4KZGkiZU,part_310,2026-09-20 20:31:51,25238
Auto Clinic,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96337 77893,N/A,4.5,,"Maratholil Complex Opp St Judes Church, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5425229,76.9711272,ChIJpVT24Zu5BTsRGu5kd9nanpw,https://www.google.com/maps/place/?q=place_id:ChIJpVT24Zu5BTsRGu5kd9nanpw,part_310,2026-09-20 20:31:53,25239
Professional Motors (ISO 9001-2015 Certified),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98090 07000,N/A,4.4,,"Oppsite Winners club, Ranni Ln, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5412647,76.9704131,ChIJCwnpXxi5BTsROP01wclt9bg,https://www.google.com/maps/place/?q=place_id:ChIJCwnpXxi5BTsROP01wclt9bg,part_310,2026-09-20 20:31:53,25240
CHAKRALOKAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85928 62349,N/A,5.0,4.0,"CHAKRALOKAM USED CARS KURAVANKONAM MARUTHOOR ROAD, Pathiripally - Choozhampala Rd, Thiruvananthapuram, Keralam 695015","Kusavarkal, Chenkallur",8.544131,76.9526454,ChIJCa6efbm5BTsRw-0DhqSVft8,https://www.google.com/maps/place/?q=place_id:ChIJCa6efbm5BTsRw-0DhqSVft8,part_310,2026-09-20 20:31:51,25241
Pocket taxi self drive rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,16.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.544934399999999,76.9436369,ChIJEVdY9Te5BTsRRp2Y_ylfDY0,https://www.google.com/maps/place/?q=place_id:ChIJEVdY9Te5BTsRRp2Y_ylfDY0,part_310,2026-09-20 20:31:52,25242
Ran Crossroad Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62382 63943,https://www.instagram.com/rancrossroad/,4.8,251.0,"GROUND FLOOR , JUBILY MEMORIAL BETHANY COMPLEX NEAR BETHANY COLLEGE MAIN GATE MC ROAD, JN, Kurishadi, Nalanchira, Thiruvananthapuram, Keralam 695015","Kurishadi, Nalanchira",8.5457214,76.94455479999999,ChIJl9NugW25BTsRo21YkYHO7Fs,https://www.google.com/maps/place/?q=place_id:ChIJl9NugW25BTsRo21YkYHO7Fs,part_310,2026-09-20 20:31:52,25243
NEW BINDHU CYCLE MART & TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94467 03521,N/A,4.0,9.0,"GXP8+V9P, Peroorkada Rd, Opposite Josco, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537206,76.965953,ChIJ9_GFNp25BTsR88QtFswE-1A,https://www.google.com/maps/place/?q=place_id:ChIJ9_GFNp25BTsR88QtFswE-1A,part_310,2026-09-20 20:31:52,25244
Nexus Travels & Communication Csc,Bus Booking Agency,Airline ticket agency,Airline ticket agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83308 84779,N/A,4.8,,"near Esi Hospital, Chempakamoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Chempakamoodu, Peroorkada",8.5328765,76.9678787,ChIJK8qcfv-5BTsRkw_gZsx_KhM,https://www.google.com/maps/place/?q=place_id:ChIJK8qcfv-5BTsRkw_gZsx_KhM,part_310,2026-09-20 20:31:52,25245
